Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
122;255.391;3.128209;-2.793913;0;0;0;4.081006;6.794464;(-0.2, 1.6, -0.2)
123;255.406;3.126892;-2.799975;0;0;0;4.074511;6.789063;(-0.2, 1.6, -0.2)
124;255.421;3.121099;-2.805947;0;0;0;4.064997;6.785278;(-0.2, 1.6, -0.2)
125;255.435;3.112098;-2.809685;0;0;0;4.053692;6.784332;(-0.2, 1.6, -0.2)
126;255.448;3.100705;-2.810576;0;0;0;4.042026;6.783905;(-0.2, 1.6, -0.2)
127;255.462;3.088468;-2.810662;0;0;0;4.02932;6.782959;(-0.2, 1.6, -0.2)
128;255.476;3.075121;-2.812202;0;0;0;4.018144;6.780151;(-0.2, 1.6, -0.2)
129;255.491;3.064407;-2.814684;0;0;0;4.007977;6.776245;(-0.2, 1.6, -0.2)
130;255.505;3.055025;-2.81833;0;0;0;3.998461;6.771606;(-0.2, 1.6, -0.2)
131;255.520;3.046356;-2.823464;0;0;0;3.991764;6.768402;(-0.2, 1.6, -0.2)
132;255.534;3.039405;-2.826958;0;0;0;3.989176;6.769043;(-0.2, 1.6, -0.2)
133;255.549;3.036231;-2.82617;0;0;0;3.988436;6.769379;(-0.2, 1.6, -0.2)
134;255.562;3.035364;-2.825936;0;0;0;3.990511;6.769958;(-0.2, 1.6, -0.2)
135;255.577;3.038519;-2.824806;0;0;0;3.993882;6.769104;(-0.2, 1.6, -0.2)
136;255.590;3.042759;-2.825901;0;0;0;3.997284;6.767822;(-0.2, 1.6, -0.2)
137;255.606;3.046687;-2.826971;0;0;0;4.001172;6.765961;(-0.2, 1.6, -0.2)
138;255.621;3.050745;-2.829221;0;0;0;4.004004;6.763214;(-0.2, 1.6, -0.2)
139;255.634;3.053827;-2.832026;0;0;0;4.006123;6.759613;(-0.2, 1.6, -0.2)
140;255.649;3.055808;-2.836003;0;0;0;4.006684;6.756622;(-0.2, 1.6, -0.2)
141;255.662;3.055768;-2.839109;0;0;0;4.006786;6.756378;(-0.2, 1.6, -0.2)
142;255.684;3.055664;-2.839208;0;0;0;4.006662;6.759277;(-0.2, 1.6, -0.2)
143;255.743;3.055182;-2.834094;0;0;0;4.004749;6.7771;(-0.2, 1.6, -0.2)
144;255.753;3.051081;-2.818183;0;0;0;4.003106;6.782288;(-0.2, 1.6, -0.2)
145;255.778;3.049705;-2.80965;0;0;0;4.000246;6.788422;(-0.2, 1.6, -0.2)
146;255.791;3.047765;-2.806734;0;0;0;3.999395;6.785889;(-0.2, 1.6, -0.2)
147;255.806;3.047763;-2.80903;0;0;0;3.998317;6.780975;(-0.2, 1.6, -0.2)
148;255.820;3.047164;-2.814136;0;0;0;3.995304;6.776978;(-0.2, 1.6, -0.2)
149;255.835;3.044038;-2.817716;0;0;0;3.990825;6.773041;(-0.2, 1.6, -0.2)
150;255.849;3.040085;-2.821965;0;0;0;3.984151;6.767395;(-0.2, 1.6, -0.2)
151;255.862;3.033979;-2.827496;0;0;0;3.974961;6.761993;(-0.2, 1.6, -0.2)
152;255.876;3.025458;-2.833339;0;0;0;3.966571;6.757782;(-0.2, 1.6, -0.2)
153;255.891;3.016572;-2.837942;0;0;0;3.959353;6.755157;(-0.2, 1.6, -0.2)
154;255.906;3.00961;-2.840027;0;0;0;3.952022;6.755188;(-0.2, 1.6, -0.2)
155;255.921;3.003741;-2.840197;0;0;0;3.946464;6.755798;(-0.2, 1.6, -0.2)
156;255.935;2.999787;-2.839734;0;0;0;3.940596;6.754181;(-0.2, 1.6, -0.2)
157;255.948;2.995371;-2.841299;0;0;0;3.93612;6.752289;(-0.2, 1.6, -0.2)
158;255.963;2.992331;-2.843229;0;0;0;3.933088;6.751099;(-0.2, 1.6, -0.2)
159;255.977;2.987689;-2.844949;0;0;0;3.930653;6.751587;(-0.2, 1.6, -0.2)
160;255.991;2.982699;-2.844246;0;0;0;3.930039;6.753693;(-0.2, 1.6, -0.2)
161;256.005;2.981165;-2.841177;0;0;0;3.931436;6.752319;(-0.2, 1.6, -0.2)
162;256.020;2.983378;-2.842285;0;0;0;3.934548;6.747742;(-0.2, 1.6, -0.2)
163;256.034;2.987817;-2.847171;0;0;0;3.939391;6.740875;(-0.2, 1.6, -0.2)
164;256.048;2.99307;-2.854416;0;0;0;3.944206;6.734222;(-0.2, 1.6, -0.2)
165;256.063;2.998526;-2.861238;0;0;0;3.946829;6.729584;(-0.2, 1.6, -0.2)
166;256.076;3.001963;-2.865892;0;0;0;3.943837;6.726074;(-0.2, 1.6, -0.2)
167;256.090;3.000018;-2.868994;0;0;0;3.936319;6.723541;(-0.2, 1.6, -0.2)
168;256.106;2.993226;-2.871647;0;0;0;3.925301;6.721558;(-0.2, 1.6, -0.2)
169;256.120;2.982374;-2.873843;0;0;0;3.912463;6.720245;(-0.2, 1.6, -0.2)
170;256.134;2.969087;-2.875465;0;0;0;3.899942;6.719391;(-0.2, 1.6, -0.2)
171;256.148;2.956173;-2.875739;0;0;0;3.889236;6.716614;(-0.2, 1.6, -0.2)
172;256.162;2.945152;-2.878937;0;0;0;3.880277;6.71347;(-0.2, 1.6, -0.2)
173;256.176;2.936809;-2.882318;0;0;0;3.874142;6.710754;(-0.2, 1.6, -0.2)
174;256.192;2.931939;-2.884978;0;0;0;3.869806;6.709259;(-0.2, 1.6, -0.2)
175;256.206;2.929443;-2.886146;0;0;0;3.867715;6.708069;(-0.2, 1.6, -0.2)
176;256.243;2.927491;-2.888157;0;0;0;3.866995;6.711792;(-0.2, 1.6, -0.2)
177;256.252;2.925915;-2.884664;0;0;0;3.868746;6.717102;(-0.2, 1.6, -0.2)
178;256.277;2.926558;-2.874679;0;0;0;3.881854;6.731934;(-0.2, 1.6, -0.2)
179;256.292;2.942773;-2.863876;0;0;0;3.887653;6.733154;(-0.2, 1.6, -0.2)
180;256.306;2.949425;-2.862518;0;0;0;3.893685;6.734528;(-0.2, 1.6, -0.2)
181;256.319;2.955552;-2.861392;0;0;0;3.896826;6.735138;(-0.2, 1.6, -0.2)
182;256.334;2.958577;-2.860875;0;0;0;3.89695;6.73642;(-0.2, 1.6, -0.2)
183;256.348;2.958057;-2.859833;0;0;0;3.895336;6.738403;(-0.2, 1.6, -0.2)
184;256.363;2.955681;-2.857425;0;0;0;3.892104;6.741852;(-0.2, 1.6, -0.2)
185;256.376;2.951358;-2.854095;0;0;0;3.888994;6.746552;(-0.2, 1.6, -0.2)
186;256.391;2.947647;-2.849268;0;0;0;3.886529;6.751282;(-0.2, 1.6, -0.2)
187;256.406;2.944304;-2.844541;0;0;0;3.88504;6.757538;(-0.2, 1.6, -0.2)
188;256.421;2.942365;-2.838058;0;0;0;3.884957;6.762482;(-0.2, 1.6, -0.2)
189;256.434;2.942049;-2.832805;0;0;0;3.885846;6.765076;(-0.2, 1.6, -0.2)
190;256.448;2.943423;-2.830187;0;0;0;3.886494;6.765472;(-0.2, 1.6, -0.2)
191;256.462;2.944417;-2.829536;0;0;0;3.886907;6.76358;(-0.2, 1.6, -0.2)
192;256.476;2.944773;-2.831803;0;0;0;3.88555;6.75943;(-0.2, 1.6, -0.2)
193;256.490;2.943984;-2.83561;0;0;0;3.8824;6.753479;(-0.2, 1.6, -0.2)
194;256.505;2.941011;-2.841433;0;0;0;3.878885;6.744751;(-0.2, 1.6, -0.2)
195;256.520;2.938337;-2.850503;0;0;0;3.874853;6.736084;(-0.2, 1.6, -0.2)
196;256.540;2.935;-2.859284;0;0;0;3.869498;6.726318;(-0.2, 1.6, -0.2)
197;256.563;2.93067;-2.866644;0;0;0;3.855384;6.711945;(-0.2, 1.6, -0.2)
198;256.576;2.917576;-2.883525;0;0;0;3.849339;6.707916;(-0.2, 1.6, -0.2)
199;256.591;2.91158;-2.888132;0;0;0;3.842915;6.705444;(-0.2, 1.6, -0.2)
200;256.605;2.904782;-2.890552;0;0;0;3.83624;6.70343;(-0.2, 1.6, -0.2)
201;256.620;2.898888;-2.892002;0;0;0;3.830209;6.703278;(-0.2, 1.6, -0.2)
202;256.635;2.894053;-2.892903;0;0;0;3.825252;6.702057;(-0.2, 1.6, -0.2)
203;256.664;2.891242;-2.891438;0;0;0;3.821666;6.702667;(-0.2, 1.6, -0.2)
204;256.685;2.887226;-2.893708;0;0;0;3.822938;6.706696;(-0.2, 1.6, -0.2)
205;256.706;2.884968;-2.887431;0;0;0;3.832092;6.714508;(-0.2, 1.6, -0.2)
206;256.743;2.893333;-2.880489;0;0;0;3.841264;6.711517;(-0.2, 1.6, -0.2)
207;256.752;2.903433;-2.883607;0;0;0;3.848545;6.702271;(-0.2, 1.6, -0.2)
208;256.777;2.912857;-2.88927;0;0;0;3.862814;6.684784;(-0.2, 1.6, -0.2)
209;256.791;2.929455;-2.910831;0;0;0;3.856886;6.684448;(-0.2, 1.6, -0.2)
210;256.806;2.924006;-2.91069;0;0;0;3.844985;6.683014;(-0.2, 1.6, -0.2)
211;256.820;2.912101;-2.912836;0;0;0;3.83118;6.680573;(-0.2, 1.6, -0.2)
212;256.835;2.897612;-2.915165;0;0;0;3.817523;6.677673;(-0.2, 1.6, -0.2)
213;256.849;2.882864;-2.91774;0;0;0;3.806144;6.672241;(-0.2, 1.6, -0.2)
214;256.862;2.870443;-2.923329;0;0;0;3.796532;6.666382;(-0.2, 1.6, -0.2)
215;256.876;2.860365;-2.929461;0;0;0;3.790866;6.657501;(-0.2, 1.6, -0.2)
216;256.891;2.855576;-2.938083;0;0;0;3.788374;6.64856;(-0.2, 1.6, -0.2)
217;256.906;2.85448;-2.946326;0;0;0;3.787984;6.637268;(-0.2, 1.6, -0.2)
218;256.921;2.854436;-2.958424;0;0;0;3.789905;6.628754;(-0.2, 1.6, -0.2)
219;256.934;2.854543;-2.967614;0;0;0;3.793276;6.62439;(-0.2, 1.6, -0.2)
220;256.948;2.856858;-2.971611;0;0;0;3.798315;6.622864;(-0.2, 1.6, -0.2)
221;256.964;2.861075;-2.972844;0;0;0;3.803478;6.623901;(-0.2, 1.6, -0.2)
222;256.977;2.866359;-2.971951;0;0;0;3.808681;6.627045;(-0.2, 1.6, -0.2)
223;256.991;2.872081;-2.968467;0;0;0;3.813952;6.630737;(-0.2, 1.6, -0.2)
224;257.005;2.878036;-2.964615;0;0;0;3.819512;6.633911;(-0.2, 1.6, -0.2)
225;257.020;2.883837;-2.962021;0;0;0;3.822989;6.637299;(-0.2, 1.6, -0.2)
226;257.035;2.887109;-2.958603;0;0;0;3.824375;6.641296;(-0.2, 1.6, -0.2)
227;257.048;2.887974;-2.954613;0;0;0;3.823789;6.646698;(-0.2, 1.6, -0.2)
228;257.063;2.88652;-2.94897;0;0;0;3.822674;6.651978;(-0.2, 1.6, -0.2)
229;257.077;2.88423;-2.943659;0;0;0;3.820752;6.657379;(-0.2, 1.6, -0.2)
230;257.091;2.881271;-2.938354;0;0;0;3.819597;6.663971;(-0.2, 1.6, -0.2)
231;257.108;2.878794;-2.931322;0;0;0;3.818783;6.670166;(-0.2, 1.6, -0.2)
232;257.123;2.877678;-2.925004;0;0;0;3.819746;6.674927;(-0.2, 1.6, -0.2)
233;257.148;2.87814;-2.917717;0;0;0;3.824042;6.682098;(-0.2, 1.6, -0.2)
234;257.162;2.881599;-2.912554;0;0;0;3.826477;6.684784;(-0.2, 1.6, -0.2)
235;257.176;2.884087;-2.910203;0;0;0;3.830109;6.686096;(-0.2, 1.6, -0.2)
236;257.191;2.887167;-2.908856;0;0;0;3.83134;6.68576;(-0.2, 1.6, -0.2)
237;257.207;2.888172;-2.909037;0;0;0;3.833355;6.684174;(-0.2, 1.6, -0.2)
238;257.243;2.890139;-2.909978;0;0;0;3.833307;6.680847;(-0.2, 1.6, -0.2)
239;257.253;2.889858;-2.91311;0;0;0;3.83183;6.673553;(-0.2, 1.6, -0.2)
240;257.277;2.888806;-2.913081;0;0;0;3.82469;6.635132;(-0.2, 1.6, -0.2)
241;257.291;2.879198;-2.958894;0;0;0;3.823586;6.622437;(-0.2, 1.6, -0.2)
242;257.306;2.876248;-2.971935;0;0;0;3.823355;6.612335;(-0.2, 1.6, -0.2)
243;257.320;2.875601;-2.98209;0;0;0;3.82424;6.607239;(-0.2, 1.6, -0.2)
244;257.334;2.876952;-2.986683;0;0;0;3.82598;6.602264;(-0.2, 1.6, -0.2)
245;257.348;2.879474;-2.992041;0;0;0;3.827668;6.596924;(-0.2, 1.6, -0.2)
246;257.362;2.882172;-2.996457;0;0;0;3.833125;6.590973;(-0.2, 1.6, -0.2)
247;257.376;2.886976;-3.002605;0;0;0;3.839058;6.582916;(-0.2, 1.6, -0.2)
248;257.391;2.890551;-3.010986;0;0;0;3.845378;6.57431;(-0.2, 1.6, -0.2)
249;257.406;2.894834;-3.018744;0;0;0;3.852702;6.560638;(-0.2, 1.6, -0.2)
250;257.420;2.901842;-3.032612;0;0;0;3.859628;6.546112;(-0.2, 1.6, -0.2)
251;257.434;2.908816;-3.047325;0;0;0;3.864977;6.532013;(-0.2, 1.6, -0.2)
252;257.448;2.914849;-3.061363;0;0;0;3.870093;6.520416;(-0.2, 1.6, -0.2)
253;257.463;2.920246;-3.07309;0;0;0;3.87337;6.514008;(-0.2, 1.6, -0.2)
254;257.476;2.92274;-3.079194;0;0;0;3.873963;6.511292;(-0.2, 1.6, -0.2)
255;257.491;2.922767;-3.081873;0;0;0;3.872032;6.510223;(-0.2, 1.6, -0.2)
256;257.506;2.920612;-3.082765;0;0;0;3.868918;6.509399;(-0.2, 1.6, -0.2)
257;257.520;2.917218;-3.083864;0;0;0;3.865117;6.507996;(-0.2, 1.6, -0.2)
258;257.534;2.911747;-3.085074;0;0;0;3.861158;6.504822;(-0.2, 1.6, -0.2)
259;257.549;2.906367;-3.088162;0;0;0;3.85886;6.499023;(-0.2, 1.6, -0.2)
260;257.563;2.902958;-3.094272;0;0;0;3.859309;6.495209;(-0.2, 1.6, -0.2)
261;257.586;2.902036;-3.09826;0;0;0;3.860769;6.490997;(-0.2, 1.6, -0.2)
262;257.596;2.903811;-3.101602;0;0;0;3.863407;6.487762;(-0.2, 1.6, -0.2)
263;257.621;2.908006;-3.10058;0;0;0;3.87078;6.478821;(-0.2, 1.6, -0.2)
264;257.636;2.91272;-3.11373;0;0;0;3.873352;6.474915;(-0.2, 1.6, -0.2)
265;257.649;2.914094;-3.1171;0;0;0;3.875853;6.471252;(-0.2, 1.6, -0.2)
266;257.663;2.915088;-3.120516;0;0;0;3.876959;6.466125;(-0.2, 1.6, -0.2)
267;257.685;2.915833;-3.125533;0;0;0;3.877276;6.459686;(-0.2, 1.6, -0.2)
268;257.706;2.916908;-3.127755;0;0;0;3.878585;6.442902;(-0.2, 1.6, -0.2)
269;257.721;2.916948;-3.148764;0;0;0;3.877908;6.435333;(-0.2, 1.6, -0.2)
270;257.757;2.915529;-3.156854;0;0;0;3.875081;6.429749;(-0.2, 1.6, -0.2)
271;257.767;2.911621;-3.1626;0;0;0;3.872082;6.426483;(-0.2, 1.6, -0.2)
272;257.792;2.908631;-3.158504;0;0;0;3.860133;6.428558;(-0.2, 1.6, -0.2)
273;257.806;2.893764;-3.163538;0;0;0;3.85809;6.432678;(-0.2, 1.6, -0.2)
274;257.821;2.891657;-3.159528;0;0;0;3.85746;6.438934;(-0.2, 1.6, -0.2)
275;257.835;2.891032;-3.153346;0;0;0;3.857538;6.446625;(-0.2, 1.6, -0.2)
