Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;409.498;0;0;1;1;-8.52;-35.53;-1.68;-38.61;-5.972;-7.105;0.817;-10.308;0.020;28.53;
2;417.042;0;0;1;1;-2.23;-9.06;2.54;-15.19;-0.881;-2.924;3.908;-9.063;0.015;6.28;
3;417.071;0;0;0;0.6666667;-0.81;1.17;3.98;-4.97;-0.694;9.670;4.109;3.523;0.017;8.50;
4;417.596;0;0;1;0.75;-1.40;10.77;6.39;4.67;-1.067;18.722;6.736;12.628;0.046;7.96;
5;417.827;0;0;0;0.6;-0.72;15.84;6.99;10.06;-0.185;10.791;7.521;5.041;0.016;5.08;
6;417.871;0;0;0;0.5;-0.85;3.44;6.84;-2.25;-1.012;-3.182;6.664;-8.848;0.015;6.62;
7;418.343;0;0;0;0.4285714;-2.93;-4.71;4.57;-10.34;-1.309;9.395;6.121;3.705;0.029;14.20;
8;419.028;0;0;0;0.375;10.37;7.87;15.56;1.90;16.825;1.903;21.926;-4.008;0.042;8.79;
9;419.279;0;0;0;0.3333333;21.51;1.25;26.10;-4.42;21.685;2.594;25.903;-3.041;0.021;1.35;
10;419.373;0;0;0;0.3;23.74;2.82;27.45;-2.77;27.398;8.302;30.932;2.725;0.027;6.59;
11;420.058;0;0;0;0.2727273;25.93;12.49;26.47;7.01;26.882;2.570;26.053;-2.434;0.071;9.96;
12;420.837;0;0;0;0.25;11.48;1.76;7.19;-3.18;10.209;7.254;6.043;2.289;0.021;5.64;
13;421.127;0;0;1;0.3076923;16.53;9.56;12.07;4.29;20.019;14.356;15.428;9.052;0.016;5.93;
14;421.856;0;0;0;0.2857143;26.89;9.25;19.76;3.69;32.817;22.693;20.261;15.013;0.104;14.69;
15;422.352;0;0;0;0.2666667;36.05;6.59;19.41;-1.81;32.715;-2.543;16.605;-10.326;0.058;9.72;
16;422.720;0;0;0;0.25;37.78;-8.23;18.11;-14.27;40.024;-10.213;19.299;-15.840;0.054;2.99;
17;423.086;1;0.05882353;0;0.2352941;39.08;-11.57;18.09;-15.73;28.748;-13.553;8.322;-17.407;0.043;10.52;
18;423.443;0;0.05555556;1;0.2777778;21.83;-14.46;5.27;-17.78;21.101;-9.968;4.982;-13.288;0.072;4.56;
19;423.736;0;0.05263158;0;0.2631579;19.96;-12.90;6.45;-14.91;18.543;-20.378;5.220;-21.174;0.063;7.61;
20;424.142;1;0.1;0;0.25;14.48;-21.58;2.62;-20.78;7.984;-19.582;-3.534;-18.810;0.046;6.80;
21;424.301;0;0.0952381;1;0.2857143;7.90;-16.98;-1.77;-16.63;6.313;-7.681;-2.325;-7.164;0.103;9.43;
22;424.530;0;0.09090909;1;0.3181818;4.61;-9.30;-1.40;-7.69;0.666;-16.246;-3.959;-14.157;0.083;7.99;
23;425.043;0;0.08695652;0;0.3043478;-5.11;-21.24;-8.29;-19.27;-3.007;-25.797;-6.305;-23.761;0.046;5.02;
24;425.427;0;0.08333334;1;0.3333333;-3.31;-25.02;-6.47;-22.41;-6.060;-12.037;-8.718;-9.773;0.059;13.27;
25;425.815;1;0.12;1;0.36;-10.50;-9.59;-7.86;-8.48;-17.857;-11.412;-14.495;-10.486;0.092;7.58;
26;426.101;1;0.1538462;0;0.3461539;-22.49;-12.81;-13.91;-11.97;-25.361;-13.179;-16.005;-12.260;0.056;2.90;
27;426.778;1;0.1851852;0;0.3333333;-20.68;-27.50;-11.41;-25.35;-17.456;-27.066;-8.601;-24.836;0.036;3.25;
28;427.129;0;0.1785714;0;0.3214286;-20.27;-24.59;-10.16;-22.60;-28.966;-4.114;-18.621;-2.379;0.100;22.25;
29;427.313;0;0.1724138;0;0.3103448;-23.01;-0.71;-13.20;0.93;-22.948;1.631;-13.249;3.256;0.015;2.34;
30;427.447;1;0.2;0;0.3;-16.42;2.98;-7.28;4.42;-4.480;4.433;4.267;5.809;0.081;12.03;
31;427.856;0;0.1935484;0;0.2903226;-21.72;6.15;-11.71;7.18;-25.173;3.554;-14.930;4.558;0.017;4.32;
32;428.828;0;0.1875;0;0.28125;-48.88;-0.78;-34.23;-0.32;-52.873;2.399;-36.597;2.667;0.053;5.10;
33;429.098;0;0.1818182;0;0.2727273;-54.51;3.64;-33.19;3.27;-55.683;5.691;-34.247;5.263;0.015;2.36;
34;429.287;1;0.2058824;1;0.2941177;-41.54;4.85;-21.04;4.10;-11.366;5.269;7.041;4.178;0.099;30.17;
35;429.756;0;0.2;1;0.3142857;-11.67;4.23;5.98;2.76;-24.607;12.772;-6.186;10.880;0.072;15.50;
36;430.571;0;0.1944444;1;0.3333333;-25.89;14.36;-3.55;8.45;-10.779;5.408;10.143;-0.474;0.072;17.56;
37;431.047;0;0.1891892;0;0.3243243;-8.53;5.46;7.47;-0.54;-7.243;20.067;7.533;13.730;0.025;14.66;
38;431.399;1;0.2105263;1;0.3421053;-2.43;18.94;8.95;9.41;4.185;19.575;15.066;9.522;0.057;6.64;
39;431.757;0;0.2051282;1;0.3589744;5.16;17.43;13.80;7.13;3.936;4.706;11.927;-4.079;0.114;12.79;
40;431.885;0;0.2;0;0.35;6.23;-15.09;14.09;-23.54;5.599;18.364;13.198;10.580;0.028;33.46;
41;432.871;0;0.1951219;0;0.3414634;-2.00;-21.71;4.52;-24.77;-1.331;-27.289;5.207;-30.358;0.042;5.62;
42;433.189;0;0.1904762;1;0.3571429;-0.91;-16.72;5.73;-20.07;-0.790;4.799;5.660;0.241;0.112;21.52;
43;433.822;0;0.1860465;1;0.372093;-1.43;-0.05;4.97;-6.57;-2.449;-10.981;4.185;-17.322;0.098;10.97;
44;433.957;0;0.1818182;0;0.3636364;0.05;-11.14;6.75;-17.44;19.318;-1.844;25.439;-8.094;0.153;21.39;
45;434.443;0;0.1777778;0;0.3555556;17.39;-5.81;22.44;-11.32;10.030;-14.311;15.238;-19.696;0.085;11.25;
46;435.385;0;0.173913;0;0.3478261;7.55;-27.93;12.61;-32.54;6.765;-30.157;11.827;-34.754;0.017;2.37;
47;436.098;0;0.1702128;1;0.3617021;4.23;-28.73;8.08;-29.41;-0.871;-8.711;4.278;-10.409;0.101;20.66;
