Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.383;-0.5026498;-7.798589;0;0;0;-4.511139;-0.7510172;(0.3, 1.8, 0.2)
41;1.397;-0.4646239;-7.784238;0;0;0;-4.508423;-0.7590709;(0.3, 1.8, 0.2)
42;1.413;-0.4726914;-7.787861;0;0;0;-4.500793;-0.7604156;(0.3, 1.8, 0.2)
43;1.426;-0.4825651;-7.808673;0;0;0;-4.495972;-0.7584171;(0.3, 1.8, 0.2)
44;1.442;-0.5166829;-7.887271;0;0;0;-4.486755;-0.7525209;(0.3, 1.8, 0.2)
45;1.471;-0.515931;-7.886463;0;0;0;-4.469299;-0.7372734;(0.3, 1.8, 0.2)
46;1.485;-0.2565049;-7.968884;0;0;0;-4.463043;-0.7318982;(0.3, 1.8, 0.2)
47;1.512;0.1453245;-13.01101;1;0;1;-4.447968;-0.7350771;(0.3, 1.8, 0.2)SaccadeStart;
48;1.526;1.798132;-11.89233;0;0;1;-4.440247;-0.7407644;(0.3, 1.8, 0.2)
49;1.541;1.851477;-11.59326;0;0;0;-4.432922;-0.7462359;(0.3, 1.8, 0.2)
50;1.555;2.493521;-10.71683;1;0;1;-4.427826;-0.7505844;(0.3, 1.8, 0.2)SaccadeStart;
51;1.570;2.345639;-10.65959;0;0;0;-4.427734;-0.7536684;(0.3, 1.8, 0.2)
52;1.584;2.206639;-10.6703;0;0;0;-4.428284;-0.754254;(0.3, 1.8, 0.2)
53;1.599;2.203153;-10.67505;0;0;0;-4.429901;-0.752488;(0.3, 1.8, 0.2)
54;1.672;2.138491;-10.92295;0;0;0;-4.43103;-0.7454293;(0.3, 1.8, 0.2)
55;1.688;2.061473;-10.97409;0;0;0;-4.422119;-0.7397794;(0.3, 1.8, 0.2)
56;1.712;1.4609;-10.91144;0;0;0;-4.389313;-0.7292013;(0.3, 1.8, 0.2)
57;1.726;1.421385;-10.87373;0;0;0;-4.382813;-0.7269912;(0.3, 1.8, 0.2)
58;1.740;1.433536;-10.87622;0;0;0;-4.379883;-0.7230322;(0.3, 1.8, 0.2)
59;1.755;1.418243;-10.88469;0;0;0;-4.381683;-0.7217717;(0.3, 1.8, 0.2)
60;1.770;1.70998;-11.56297;0;0;0;-4.387177;-0.7246109;(0.3, 1.8, 0.2)
61;1.783;2.141117;-15.30015;1;0;1;-4.394989;-0.7328299;(0.3, 1.8, 0.2)SaccadeStart;
62;1.798;2.161551;-15.30985;0;0;0;-4.402344;-0.747082;(0.3, 1.8, 0.2)
63;1.811;2.160094;-15.31311;0;0;0;-4.406769;-0.7649908;(0.3, 1.8, 0.2)
64;1.827;2.266791;-15.30159;0;0;0;-4.407227;-0.7840896;(0.3, 1.8, 0.2)
65;1.840;2.352187;-15.15263;0;0;0;-4.406036;-0.8044736;(0.3, 1.8, 0.2)
66;1.855;2.37324;-15.14945;0;0;0;-4.404175;-0.8217966;(0.3, 1.8, 0.2)
67;1.869;2.378912;-15.14526;0;0;0;-4.4021;-0.8390644;(0.3, 1.8, 0.2)
68;1.883;2.410461;-15.17745;0;0;0;-4.401428;-0.8576643;(0.3, 1.8, 0.2)
69;1.897;2.418204;-15.16396;0;0;0;-4.392609;-0.87727;(0.3, 1.8, 0.2)
70;1.912;2.422744;-15.158;0;0;0;-4.380463;-0.8916132;(0.3, 1.8, 0.2)
71;1.926;2.429288;-15.17186;0;0;0;-4.368103;-0.901913;(0.3, 1.8, 0.2)
72;1.941;2.452431;-15.18355;0;0;0;-4.355682;-0.9059141;(0.3, 1.8, 0.2)
73;1.955;2.552836;-15.19081;0;0;0;-4.345093;-0.9014736;(0.3, 1.8, 0.2)
74;1.970;2.562571;-15.19345;0;0;0;-4.340668;-0.8914657;(0.3, 1.8, 0.2)
75;1.986;2.553216;-15.21098;0;0;0;-4.343872;-0.878718;(0.3, 1.8, 0.2)
76;2.012;2.469317;-15.49171;0;0;0;-4.341248;-0.8472221;(0.3, 1.8, 0.2)
77;2.046;2.456375;-15.52065;0;0;0;-4.336212;-0.8297055;(0.3, 1.8, 0.2)
78;2.069;4.915159;-16.50955;1;0;1;-4.326874;-0.7897019;(0.3, 1.8, 0.2)SaccadeStart;
79;2.113;5.350883;-16.81786;0;0;0;-4.322876;-0.7853782;(0.3, 1.8, 0.2)
80;2.180;5.436258;-16.76506;0;0;0;-4.3237;-0.809563;(0.3, 1.8, 0.2)
81;2.194;5.43949;-16.78666;0;0;0;-4.33371;-0.8493865;(0.3, 1.8, 0.2)
82;2.213;5.478144;-16.75548;0;0;0;-4.316467;-0.9327109;(0.3, 1.8, 0.2)
83;2.226;5.472711;-16.72519;0;0;0;-4.311584;-0.9376667;(0.3, 1.8, 0.2)
84;2.240;5.472274;-16.72659;0;0;0;-4.303284;-0.9351207;(0.3, 1.8, 0.2)
85;2.256;5.472808;-16.71878;0;0;0;-4.291138;-0.9263802;(0.3, 1.8, 0.2)
86;2.282;5.477774;-16.7213;0;0;0;-4.280548;-0.8930069;(0.3, 1.8, 0.2)
87;2.298;5.472208;-16.70813;0;0;0;-4.280273;-0.8727272;(0.3, 1.8, 0.2)
88;2.312;5.508741;-16.65901;0;0;0;-4.279633;-0.8534782;(0.3, 1.8, 0.2)
89;2.326;5.475976;-16.5902;0;0;0;-4.279205;-0.8349949;(0.3, 1.8, 0.2)
90;2.340;5.449037;-16.55245;0;0;0;-4.278107;-0.8167124;(0.3, 1.8, 0.2)
91;2.355;5.446102;-16.55451;0;0;0;-4.278351;-0.7980136;(0.3, 1.8, 0.2)
92;2.371;5.341814;-16.47654;0;0;0;-4.279236;-0.7811599;(0.3, 1.8, 0.2)
93;2.397;5.343865;-16.48653;0;0;0;-4.280823;-0.7508494;(0.3, 1.8, 0.2)
94;2.411;5.32883;-16.48383;0;0;0;-4.27774;-0.7401173;(0.3, 1.8, 0.2)
95;2.426;5.461086;-16.5463;0;0;0;-4.270111;-0.7335584;(0.3, 1.8, 0.2)
96;2.441;10.45969;-14.94512;1;1;1;-4.259552;-0.7315304;(0.3, 1.8, 0.2)SaccadeStart;
97;2.454;10.67217;-14.47986;0;0;0;-4.246887;-0.7315547;(0.3, 1.8, 0.2)
98;2.470;10.67643;-14.41035;0;0;0;-4.232452;-0.7305175;(0.3, 1.8, 0.2)
99;2.500;10.69393;-14.32555;0;0;0;-4.206635;-0.7264431;(0.3, 1.8, 0.2)
100;2.526;11.06342;-14.02927;0;0;0;-4.192902;-0.7206506;(0.3, 1.8, 0.2)
101;2.542;11.13852;-14.08372;0;0;0;-4.187531;-0.7157255;(0.3, 1.8, 0.2)
102;2.570;11.13576;-14.08049;0;0;0;-4.175812;-0.7060874;(0.3, 1.8, 0.2)
103;2.583;10.98625;-14.02468;0;0;0;-4.166595;-0.7032474;(0.3, 1.8, 0.2)
104;2.600;11.04894;-14.24471;0;0;0;-4.152069;-0.7010278;(0.3, 1.8, 0.2)
105;2.628;11.09209;-14.27302;0;0;0;-4.118286;-0.692856;(0.3, 1.8, 0.2)
106;2.689;11.17182;-14.23419;0;0;0;-4.084351;-0.6785949;(0.3, 1.8, 0.2)
107;2.704;13.64235;-12.98122;1;0;1;-4.071625;-0.6697653;(0.3, 1.8, 0.2)SaccadeStart;
108;2.727;16.03192;-10.3957;1;0;1;-4.075256;-0.6203943;(0.3, 1.8, 0.2)
109;2.742;16.08263;-10.13535;0;0;0;-4.085327;-0.6106642;(0.3, 1.8, 0.2)
110;2.771;16.08737;-10.12342;0;0;0;-4.098267;-0.6001474;(0.3, 1.8, 0.2)
111;2.785;15.84107;-10.03997;0;0;0;-4.092438;-0.5978181;(0.3, 1.8, 0.2)
112;2.797;15.83342;-10.00613;0;0;0;-4.081329;-0.5994837;(0.3, 1.8, 0.2)
113;2.812;15.82635;-9.978484;0;0;0;-4.07074;-0.605193;(0.3, 1.8, 0.2)
114;2.827;15.82975;-9.978105;0;0;0;-4.062714;-0.6108513;(0.3, 1.8, 0.2)
115;2.842;15.79018;-10.17371;0;0;0;-4.058258;-0.6139277;(0.3, 1.8, 0.2)
116;2.855;15.78884;-10.17805;0;0;0;-4.056152;-0.6146721;(0.3, 1.8, 0.2)
117;2.870;15.7851;-10.18129;0;0;0;-4.055664;-0.6143997;(0.3, 1.8, 0.2)
118;2.883;15.7641;-10.16903;0;0;0;-4.056396;-0.6136803;(0.3, 1.8, 0.2)
119;2.898;15.76107;-10.16716;0;0;0;-4.058929;-0.6133672;(0.3, 1.8, 0.2)
120;2.911;16.58669;-9.020709;1;0;1;-4.061737;-0.6141999;(0.3, 1.8, 0.2)SaccadeStart;
121;2.926;19.15293;-5.999084;1;0;1;-4.064117;-0.6167544;(0.3, 1.8, 0.2)
122;2.941;19.26035;-6.0438;0;0;0;-4.067078;-0.6174706;(0.3, 1.8, 0.2)
123;2.955;19.17694;-6.160307;0;0;0;-4.070892;-0.6138639;(0.3, 1.8, 0.2)
124;2.971;18.90713;-6.547273;0;0;0;-4.075989;-0.6034454;(0.3, 1.8, 0.2)
125;2.986;18.89741;-6.545357;0;0;0;-4.083038;-0.588707;(0.3, 1.8, 0.2)
126;3.012;18.88887;-6.54877;0;0;0;-4.103912;-0.5599185;(0.3, 1.8, 0.2)
127;3.052;18.55753;-6.748539;0;0;0;-4.114624;-0.5460266;(0.3, 1.8, 0.2)
128;3.068;18.49793;-6.788662;0;0;0;-4.128387;-0.5165362;(0.3, 1.8, 0.2)
129;3.084;18.4772;-6.744575;0;0;0;-4.133301;-0.5120736;(0.3, 1.8, 0.2)
130;3.146;18.5106;-6.769045;0;0;0;-4.144165;-0.5088063;(0.3, 1.8, 0.2)
131;3.215;21.12755;-1.772251;1;0;1;-4.149658;-0.530001;(0.3, 1.8, 0.2)SaccadeStart;
132;3.248;21.32146;-1.647192;0;0;0;-4.13913;-0.5399075;(0.3, 1.8, 0.2)
133;3.261;21.20195;-1.991657;0;0;0;-4.082703;-0.5742221;(0.3, 1.8, 0.2)
134;3.285;23.34254;-1.205913;1;0;1;-4.060913;-0.5808249;(0.3, 1.8, 0.2)SaccadeStart;
135;3.311;21.23867;-2.344436;0;0;1;-4.051666;-0.5850382;(0.3, 1.8, 0.2)
136;3.343;21.43467;-2.278229;0;0;0;-4.046783;-0.5927315;(0.3, 1.8, 0.2)
137;3.370;21.55121;-2.132079;0;0;0;-4.039459;-0.5999582;(0.3, 1.8, 0.2)
138;3.397;21.87138;-1.587391;0;0;0;-4.031128;-0.5998324;(0.3, 1.8, 0.2)
139;3.427;24.83283;-0.4568135;1;0;1;-4.028442;-0.5887436;(0.3, 1.8, 0.2)SaccadeStart;
140;3.456;26.18996;-1.506271;0;0;1;-4.028503;-0.5815853;(0.3, 1.8, 0.2)
141;3.485;26.22531;-1.392897;0;0;0;-3.999115;-0.5945842;(0.3, 1.8, 0.2)
142;3.512;26.33235;-1.268159;0;0;0;-3.966431;-0.6195894;(0.3, 1.8, 0.2)
143;3.541;26.39513;-1.027867;0;0;0;-3.954773;-0.6486058;(0.3, 1.8, 0.2)
144;3.569;26.40602;-0.9249529;0;0;0;-3.957794;-0.6721075;(0.3, 1.8, 0.2)
145;3.583;26.43751;-0.8763767;0;0;0;-3.968292;-0.6817983;(0.3, 1.8, 0.2)
146;3.600;26.36931;-0.8208675;0;0;0;-3.980286;-0.6910125;(0.3, 1.8, 0.2)
147;3.626;26.36051;-0.818905;0;0;0;-3.995636;-0.7028723;(0.3, 1.8, 0.2)
148;3.654;26.34597;-0.8262147;0;0;0;-3.99115;-0.6976668;(0.3, 1.8, 0.2)
149;3.725;26.31474;-0.833349;0;0;0;-4.001373;-0.6747639;(0.3, 1.8, 0.2)
150;3.740;26.29837;-0.8152876;0;0;0;-4.013428;-0.6454563;(0.3, 1.8, 0.2)
151;3.769;26.29557;-0.868057;0;0;0;-4.016846;-0.5914546;(0.3, 1.8, 0.2)
152;3.797;26.27888;-0.8174474;0;0;0;-4.009857;-0.5820006;(0.3, 1.8, 0.2)
153;3.812;26.66275;-0.9580644;0;0;0;-4.006165;-0.5784425;(0.3, 1.8, 0.2)
154;3.841;30.00504;-2.672997;1;0;1;-4.000183;-0.5709508;(0.3, 1.8, 0.2)SaccadeStart;
155;3.869;30.11396;-2.687331;0;0;0;-3.992981;-0.5709008;(0.3, 1.8, 0.2)
156;3.884;30.19979;-2.681394;0;0;0;-3.989716;-0.5727338;(0.3, 1.8, 0.2)
157;3.911;30.20978;-2.704444;0;0;0;-3.978424;-0.5789385;(0.3, 1.8, 0.2)
158;3.940;30.2326;-2.707067;0;0;0;-3.962585;-0.5895649;(0.3, 1.8, 0.2)
159;3.971;29.69935;-4.749791;1;0;1;-3.946686;-0.6039686;(0.3, 1.8, 0.2)SaccadeStart;
160;3.997;29.63757;-4.967891;0;0;0;-3.937286;-0.6140435;(0.3, 1.8, 0.2)
161;4.026;29.61424;-5.066335;0;0;0;-3.934448;-0.6133346;(0.3, 1.8, 0.2)
162;4.064;29.59785;-5.204347;0;0;0;-3.93924;-0.6001998;(0.3, 1.8, 0.2)
163;4.083;29.59671;-5.25893;0;0;0;-3.952271;-0.5792249;(0.3, 1.8, 0.2)
164;4.113;29.5831;-5.297397;0;0;0;-3.97287;-0.553707;(0.3, 1.8, 0.2)
165;4.172;29.57954;-5.296628;0;0;0;-3.991669;-0.5471307;(0.3, 1.8, 0.2)
166;4.239;29.53003;-5.356711;0;0;0;-3.955048;-0.5767161;(0.3, 1.8, 0.2)
167;4.253;29.56141;-5.531716;0;0;0;-3.926147;-0.6045235;(0.3, 1.8, 0.2)
168;4.269;31.34416;-8.901547;1;0;1;-3.893799;-0.6408211;(0.3, 1.8, 0.2)SaccadeStart;
169;4.283;31.44707;-9.013305;0;0;0;-3.893402;-0.6496807;(0.3, 1.8, 0.2)
170;4.313;31.48476;-9.058111;0;0;0;-3.90799;-0.6738618;(0.3, 1.8, 0.2)
171;4.361;31.61643;-9.113172;0;0;0;-3.915283;-0.6982475;(0.3, 1.8, 0.2)
172;4.378;31.66736;-9.156601;0;0;0;-3.922638;-0.6963628;(0.3, 1.8, 0.2)
173;4.397;31.72904;-9.209339;0;0;0;-3.937347;-0.671218;(0.3, 1.8, 0.2)
174;4.425;31.73895;-9.22654;0;0;0;-3.946655;-0.6352838;(0.3, 1.8, 0.2)
175;4.441;31.76376;-9.243121;0;0;0;-3.950409;-0.6192496;(0.3, 1.8, 0.2)
176;4.470;31.77665;-9.273242;0;0;0;-3.953918;-0.5912098;(0.3, 1.8, 0.2)
177;4.496;31.8187;-9.306561;0;0;0;-3.952911;-0.5733739;(0.3, 1.8, 0.2)
178;4.526;31.8584;-9.321421;0;0;0;-3.955322;-0.5582814;(0.3, 1.8, 0.2)
179;4.540;31.88086;-9.351512;0;0;0;-3.957123;-0.5553869;(0.3, 1.8, 0.2)
180;4.569;31.89859;-9.354202;0;0;0;-3.958588;-0.5591772;(0.3, 1.8, 0.2)
181;4.583;31.97825;-9.360728;0;0;0;-3.956329;-0.5657278;(0.3, 1.8, 0.2)
182;4.611;31.98104;-9.362368;0;0;0;-3.945953;-0.5839441;(0.3, 1.8, 0.2)
183;4.626;32.31348;-9.391714;0;0;0;-3.939758;-0.5935565;(0.3, 1.8, 0.2)
184;4.655;32.31299;-9.405157;0;0;0;-3.932526;-0.6090558;(0.3, 1.8, 0.2)
185;4.684;32.31453;-9.406552;0;0;0;-3.939209;-0.6179231;(0.3, 1.8, 0.2)
186;4.758;32.32805;-9.446702;0;0;0;-3.954834;-0.6170474;(0.3, 1.8, 0.2)
187;4.771;32.32547;-9.444336;0;0;0;-3.973816;-0.59807;(0.3, 1.8, 0.2)
188;4.797;32.3561;-9.505724;0;0;0;-4.023041;-0.5275192;(0.3, 1.8, 0.2)
189;4.827;32.33547;-9.460293;0;0;0;-4.043854;-0.4955182;(0.3, 1.8, 0.2)
190;4.855;32.33654;-9.45913;0;0;0;-4.044403;-0.480909;(0.3, 1.8, 0.2)
191;4.883;32.34982;-9.442863;0;0;0;-4.017883;-0.482519;(0.3, 1.8, 0.2)
192;4.911;34.35801;-8.172474;1;0;1;-3.985016;-0.4975506;(0.3, 1.8, 0.2)SaccadeStart;
193;4.928;34.82613;-7.597417;0;0;0;-3.975067;-0.5050136;(0.3, 1.8, 0.2)
194;4.956;34.93397;-7.442296;0;0;0;-3.973724;-0.5159436;(0.3, 1.8, 0.2)
195;4.984;35.10767;-7.258347;0;0;0;-3.999054;-0.5263437;(0.3, 1.8, 0.2)
196;5.012;35.26649;-7.137451;0;0;0;-4.026978;-0.5481251;(0.3, 1.8, 0.2)
197;5.043;35.39966;-7.073265;0;0;0;-4.032471;-0.5597454;(0.3, 1.8, 0.2)
198;5.072;35.41387;-7.073967;0;0;0;-4.026245;-0.5442554;(0.3, 1.8, 0.2)
199;5.098;35.45082;-7.057338;0;0;0;-4.019562;-0.5054632;(0.3, 1.8, 0.2)
200;5.127;35.50853;-7.001682;0;0;0;-4.017395;-0.4598434;(0.3, 1.8, 0.2)
201;5.187;35.55153;-6.696355;0;0;0;-4.018433;-0.4183915;(0.3, 1.8, 0.2)
202;5.273;34.75372;-2.007;1;0;1;-4.063507;-0.3638738;(0.3, 1.8, 0.2)SaccadeStart;
203;5.288;34.86624;-1.865597;0;0;0;-4.090454;-0.3589223;(0.3, 1.8, 0.2)
204;5.311;34.99585;-1.633307;0;0;0;-4.108643;-0.3843066;(0.3, 1.8, 0.2)
205;5.341;36.67735;-0.2099144;1;0;1;-4.093719;-0.3989869;(0.3, 1.8, 0.2)SaccadeStart;
206;5.368;37.06288;0.4976715;0;0;0;-4.075562;-0.4086404;(0.3, 1.8, 0.2)
207;5.398;37.11183;0.520658;0;0;0;-4.073029;-0.4117201;(0.3, 1.8, 0.2)
208;5.426;37.12752;0.528724;0;0;0;-4.085693;-0.4102814;(0.3, 1.8, 0.2)
209;5.454;37.17639;0.4375093;0;0;0;-4.112152;-0.4039081;(0.3, 1.8, 0.2)
210;5.483;37.17022;0.3482891;0;0;0;-4.141693;-0.3918439;(0.3, 1.8, 0.2)
211;5.512;37.15388;0.05692115;0;0;0;-4.168579;-0.3682269;(0.3, 1.8, 0.2)
212;5.540;34.76926;2.346422;1;0;1;-4.190491;-0.3513853;(0.3, 1.8, 0.2)SaccadeStart;
213;5.568;34.69933;3.155217;0;0;0;-4.203857;-0.3635885;(0.3, 1.8, 0.2)
214;5.583;34.83448;3.384391;0;0;0;-4.196228;-0.3779899;(0.3, 1.8, 0.2)
215;5.598;34.86515;3.399274;0;0;0;-4.181305;-0.3966683;(0.3, 1.8, 0.2)
216;5.627;34.86206;3.419172;0;0;0;-4.15509;-0.4398983;(0.3, 1.8, 0.2)
217;5.654;34.83;3.412599;0;0;0;-4.142212;-0.4798566;(0.3, 1.8, 0.2)
218;5.683;34.83526;3.396626;0;0;0;-4.161255;-0.5138928;(0.3, 1.8, 0.2)
219;5.712;34.67587;3.258997;0;0;0;-4.208923;-0.5464465;(0.3, 1.8, 0.2)
220;5.740;34.62785;3.278356;0;0;0;-4.256958;-0.5763044;(0.3, 1.8, 0.2)
221;5.811;33.8802;3.575501;0;0;0;-4.281281;-0.5837606;(0.3, 1.8, 0.2)
222;5.824;27.7251;4.673865;1;1;1;-4.318787;-0.5730371;(0.3, 1.8, 0.2)SaccadeStart;
223;5.840;26.91325;4.812365;1;1;1;-4.375;-0.5457794;(0.3, 1.8, 0.2)
224;5.854;26.77087;4.863266;0;0;0;-4.387421;-0.5355169;(0.3, 1.8, 0.2)
225;5.884;26.67494;4.981571;0;0;0;-4.396027;-0.5144109;(0.3, 1.8, 0.2)
226;5.913;26.66586;4.878832;0;0;0;-4.387848;-0.4936813;(0.3, 1.8, 0.2)
227;5.941;26.68837;4.788264;0;0;0;-4.373352;-0.4778072;(0.3, 1.8, 0.2)
228;5.970;26.5828;4.235431;0;0;0;-4.356812;-0.4604612;(0.3, 1.8, 0.2)
229;5.998;26.72109;4.23782;0;0;0;-4.343964;-0.4533119;(0.3, 1.8, 0.2)
230;6.027;26.77084;4.297287;0;0;0;-4.333038;-0.4579827;(0.3, 1.8, 0.2)
231;6.055;26.79166;4.277383;0;0;0;-4.327606;-0.4643413;(0.3, 1.8, 0.2)
232;6.084;23.97788;4.708057;1;1;1;-4.336792;-0.4694533;(0.3, 1.8, 0.2)SaccadeStart;
233;6.112;17.74649;5.634322;1;1;1;-4.359833;-0.4658007;(0.3, 1.8, 0.2)
234;6.141;17.83275;5.560486;0;0;0;-4.383453;-0.4507256;(0.3, 1.8, 0.2)
235;6.197;17.85873;5.517715;0;0;0;-4.416321;-0.4232951;(0.3, 1.8, 0.2)
236;6.225;18.08106;5.062371;0;0;0;-4.482025;-0.3363403;(0.3, 1.8, 0.2)
237;6.241;18.0648;5.054343;0;0;0;-4.506897;-0.3223815;(0.3, 1.8, 0.2)
238;6.314;17.849;4.943617;0;0;0;-4.558807;-0.3085632;(0.3, 1.8, 0.2)
239;6.328;17.79727;4.908577;0;0;0;-4.573212;-0.3124433;(0.3, 1.8, 0.2)
240;6.355;17.67854;4.570853;0;0;0;-4.547821;-0.3492016;(0.3, 1.8, 0.2)
241;6.382;17.63418;4.639492;0;0;0;-4.530304;-0.3598645;(0.3, 1.8, 0.2)
242;6.412;17.55634;4.739952;0;0;0;-4.528107;-0.3745885;(0.3, 1.8, 0.2)
243;6.426;17.55106;4.726656;0;0;0;-4.532074;-0.3837005;(0.3, 1.8, 0.2)
244;6.455;17.31738;4.695313;0;0;0;-4.534882;-0.3924876;(0.3, 1.8, 0.2)
245;6.482;16.7223;4.565827;0;0;0;-4.543945;-0.3923126;(0.3, 1.8, 0.2)
246;6.495;17.6164;4.786805;1;1;1;-4.555786;-0.3857926;(0.3, 1.8, 0.2)SaccadeStart;
247;6.512;17.61772;4.783593;0;0;0;-4.566772;-0.3767322;(0.3, 1.8, 0.2)
248;6.541;17.62352;4.779537;0;0;0;-4.579895;-0.3549249;(0.3, 1.8, 0.2)
249;6.569;17.28157;4.483504;0;0;0;-4.589722;-0.333586;(0.3, 1.8, 0.2)
250;6.597;17.40462;4.40024;0;0;0;-4.593384;-0.3170681;(0.3, 1.8, 0.2)
251;6.627;17.67409;4.45702;0;0;0;-4.595947;-0.3050103;(0.3, 1.8, 0.2)
252;6.654;17.74442;4.494793;0;0;0;-4.596741;-0.3088931;(0.3, 1.8, 0.2)
253;6.682;17.71834;4.500798;0;0;0;-4.601563;-0.3253468;(0.3, 1.8, 0.2)
254;6.698;17.72617;4.494732;0;0;0;-4.604126;-0.3362043;(0.3, 1.8, 0.2)
255;6.726;17.73031;4.489755;0;0;0;-4.601776;-0.3586258;(0.3, 1.8, 0.2)
256;6.741;17.64754;4.30502;0;0;0;-4.597656;-0.3686733;(0.3, 1.8, 0.2)
257;6.768;17.64997;4.306767;0;0;0;-4.592072;-0.3825774;(0.3, 1.8, 0.2)
258;6.784;17.49569;4.040099;0;0;0;-4.595093;-0.386743;(0.3, 1.8, 0.2)
259;6.843;13.74943;3.766685;1;1;1;-4.608154;-0.3901451;(0.3, 1.8, 0.2)SaccadeStart;
260;6.858;10.47845;3.124858;1;1;1;-4.617126;-0.3900408;(0.3, 1.8, 0.2)
261;6.883;9.52175;2.629925;0;0;0;-4.635498;-0.3772955;(0.3, 1.8, 0.2)
262;6.898;9.792967;3.028172;0;0;0;-4.638336;-0.3695973;(0.3, 1.8, 0.2)
