Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;37.224;1;0.4489796;0;0.1632653;-52.03;-14.86;-18.40;-14.14;-56.769;-14.193;-21.929;-13.393;0.030;4.79;
50;37.784;0;0.44;0;0.16;-62.80;-8.76;-25.39;-8.61;-62.726;-6.568;-23.019;-7.360;0.025;2.20;
51;38.195;1;0.4509804;0;0.1568628;-67.17;0.76;-23.18;-1.23;-66.572;3.705;-22.471;1.628;0.059;3.00;
52;38.709;0;0.4423077;1;0.1730769;-61.14;5.59;-17.25;3.22;-44.844;-0.848;-1.069;-3.089;0.101;17.52;
53;39.196;0;0.4339623;1;0.1886792;-39.90;-3.26;1.80;-5.32;-33.429;-9.673;8.088;-11.680;0.028;9.11;
54;39.510;1;0.4444444;1;0.2037037;-28.04;-9.70;9.33;-11.56;-20.612;-8.162;16.184;-10.149;0.071;7.59;
55;39.888;0;0.4363636;0;0.2;-15.17;-7.15;16.73;-9.39;-11.979;-5.436;19.280;-7.711;0.051;3.62;
56;40.325;0;0.4285714;0;0.1964286;-4.30;-5.30;21.29;-7.38;-2.176;0.961;23.154;-1.124;0.015;6.61;
57;41.863;1;0.4385965;0;0.1929825;25.90;-2.97;28.20;-3.32;23.355;-2.304;23.260;-2.359;0.028;2.63;
58;41.911;0;0.4310345;0;0.1896552;45.26;9.44;44.23;9.48;24.806;-3.007;22.783;-2.904;0.028;23.94;
59;42.103;0;0.4237288;0;0.1864407;25.09;-5.14;17.33;-5.27;30.551;-2.243;22.295;-2.384;0.012;6.19;
60;42.241;0;0.4166667;0;0.1833333;40.76;-0.20;28.88;-0.03;38.042;-1.647;25.649;-1.407;0.028;3.08;
61;42.911;0;0.4098361;0;0.1803279;37.44;-0.72;23.28;-1.13;39.790;1.348;25.602;0.856;0.028;3.13;
62;43.395;0;0.4032258;0;0.1774193;37.72;17.37;23.52;16.59;36.159;6.629;22.016;5.863;0.016;10.85;
63;43.668;1;0.4126984;0;0.1746032;36.00;5.30;23.08;4.67;31.684;5.382;19.129;4.749;0.027;4.31;
64;43.969;1;0.421875;1;0.1875;19.52;3.81;11.24;2.25;10.062;3.789;2.797;2.039;0.057;9.46;
65;44.413;1;0.4307692;1;0.2;10.22;4.02;11.41;1.36;0.000;4.481;3.168;1.634;0.055;10.24;
66;44.755;1;0.4393939;1;0.2121212;-2.42;4.92;6.87;2.01;-8.952;3.705;1.049;0.727;0.055;6.65;
67;45.841;1;0.4477612;1;0.2238806;-16.88;7.18;10.72;3.44;-22.913;8.344;5.173;4.595;0.071;6.15;
68;46.096;1;0.4558823;1;0.2352941;-31.02;5.64;-1.69;1.91;-34.655;4.852;-5.303;1.212;0.065;3.72;
69;46.310;1;0.4637681;1;0.2463768;-39.60;4.78;-10.33;1.11;-43.719;4.160;-14.540;0.428;0.056;4.16;
70;46.581;1;0.4714286;0;0.2428571;-47.82;4.34;-18.40;0.52;-50.272;4.328;-20.765;0.449;0.028;2.45;
71;46.824;0;0.4647887;0;0.2394366;-51.01;5.81;-21.05;1.70;-52.474;7.797;-22.472;3.608;0.045;2.47;
72;48.812;1;0.4722222;1;0.25;-9.45;14.05;0.44;8.96;-2.975;14.469;5.148;9.551;0.056;6.49;
73;49.162;1;0.479452;0;0.2465753;-1.80;12.68;-0.41;8.06;1.468;12.233;1.938;7.719;0.048;3.30;
74;49.740;1;0.4864865;1;0.2567568;13.84;11.07;-5.57;7.21;21.030;11.193;-0.169;7.506;0.058;7.20;
75;50.283;1;0.4933333;1;0.2666667;26.76;10.91;-1.63;8.58;31.080;11.193;0.035;9.232;0.058;4.33;
76;50.840;0;0.4868421;1;0.2763158;34.87;11.51;-0.13;10.18;35.573;12.882;0.540;11.510;0.028;1.54;
77;51.384;0;0.4805195;0;0.2727273;36.14;20.85;0.58;18.83;34.813;23.810;-0.613;21.711;0.057;3.24;
78;53.622;1;0.4871795;0;0.2692308;-4.75;25.75;13.67;18.20;-7.107;25.846;13.356;18.543;0.045;2.36;
79;54.223;0;0.4810127;0;0.2658228;-8.78;22.96;17.51;16.54;-4.091;1.792;22.061;-4.512;0.072;21.69;
80;54.851;0;0.475;0;0.2625;-6.24;-15.41;16.21;-21.48;0.492;-0.602;22.682;-6.670;0.014;16.26;
81;58.353;1;0.4814815;1;0.2716049;14.68;-1.76;21.00;-6.64;-7.035;-5.505;-0.660;-10.360;0.075;22.04;
82;59.010;0;0.4756097;0;0.2682927;-10.75;-13.97;-4.08;-19.16;-11.743;-16.801;-5.131;-21.974;0.057;3.00;
83;59.695;0;0.4698795;0;0.2650602;7.90;-43.61;13.86;-48.51;-12.376;-16.454;-6.436;-21.099;0.028;33.89;
84;59.969;0;0.4642857;1;0.2738095;-9.86;-16.58;-3.95;-19.93;-9.386;-10.813;-3.634;-14.264;0.026;5.79;
85;61.452;0;0.4588235;1;0.282353;-16.05;-12.04;-10.27;-14.50;-12.355;-2.498;-6.856;-5.078;0.028;10.23;
86;61.568;0;0.4534884;0;0.2790698;-19.89;-22.54;-14.56;-25.68;-14.386;-26.846;-8.976;-30.044;0.026;6.99;
87;61.610;0;0.4482759;0;0.2758621;-6.33;-19.12;-0.89;-22.31;-11.769;-23.446;-6.281;-26.602;0.028;6.95;
88;61.667;0;0.4431818;0;0.2727273;-12.23;-19.44;-6.73;-22.55;-10.500;-13.901;-4.986;-16.976;0.028;5.80;
89;62.597;0;0.4382023;0;0.2696629;-9.25;-17.02;-3.92;-18.90;-9.447;-13.220;-4.126;-14.969;0.027;3.80;
90;63.095;1;0.4444444;1;0.2777778;-5.92;-12.08;-0.55;-14.29;-2.832;-11.490;2.693;-13.626;0.056;3.15;
91;63.739;0;0.4395604;0;0.2747253;-3.67;-29.16;1.38;-30.72;-1.421;-22.075;3.712;-23.471;0.028;7.43;
92;63.782;0;0.4347826;1;0.2826087;-2.94;-17.58;2.21;-18.88;-0.183;-8.896;4.986;-10.009;0.027;9.11;
93;65.508;0;0.4301075;0;0.2795699;-7.03;-24.04;-2.07;-24.95;-5.633;-22.564;-0.657;-23.434;0.015;2.03;
94;65.586;0;0.4255319;1;0.287234;-5.24;-12.23;-0.23;-12.98;-4.239;-8.812;0.844;-9.486;0.067;3.56;
95;66.394;0;0.4210526;1;0.2947368;-2.47;-6.01;2.34;-7.05;-2.137;-7.234;2.676;-8.263;0.015;1.26;
96;68.007;1;0.4270833;1;0.3020833;-3.16;-7.29;1.68;-8.75;1.989;-8.242;6.643;-9.773;0.045;5.24;
97;68.602;1;0.4329897;0;0.2989691;-1.83;-8.55;-3.70;-9.06;-0.749;-8.574;-3.911;-8.827;0.014;1.08;
98;68.724;1;0.4387755;1;0.3061225;11.15;-9.83;3.21;-9.37;15.696;-10.245;6.220;-9.807;0.056;4.57;
99;72.468;1;0.4444444;1;0.3131313;17.15;-9.64;11.13;-10.19;9.525;-7.894;5.954;-8.309;0.057;7.82;
100;72.704;1;0.45;0;0.31;10.23;-8.83;12.25;-8.82;8.860;-8.981;11.679;-8.917;0.021;1.38;
101;77.124;0;0.4455445;0;0.3069307;1.88;-13.95;14.55;-13.43;2.143;-9.203;14.836;-8.685;0.045;4.76;
102;77.252;0;0.4411765;0;0.3039216;1.91;-20.63;14.69;-20.12;2.276;-15.856;15.082;-15.331;0.016;4.79;
103;77.494;0;0.4368932;0;0.3009709;-0.22;-15.69;12.49;-15.08;-0.198;-17.255;12.502;-16.637;0.015;1.57;
104;78.465;0;0.4326923;0;0.2980769;-0.79;-23.03;12.31;-21.79;-2.197;-24.187;10.900;-22.918;0.015;1.82;
105;79.524;0;0.4285714;0;0.2952381;-5.97;-26.25;11.14;-22.38;-2.169;-24.183;14.844;-20.330;0.044;4.33;
106;80.308;1;0.4339623;0;0.2924528;-2.09;-23.58;9.56;-17.27;-1.073;-23.464;12.566;-17.066;0.015;1.02;
107;80.681;0;0.4299065;0;0.2897196;-9.23;-15.82;15.33;-12.38;-8.205;-14.009;16.716;-11.020;0.029;2.09;
108;81.640;1;0.4351852;0;0.287037;3.63;-5.75;20.79;-7.24;9.033;-6.423;25.841;-7.858;0.054;5.44;
109;84.071;1;0.440367;0;0.2844037;-7.58;-12.68;8.29;-14.16;-1.484;-12.012;14.244;-13.523;0.066;6.13;
110;88.125;0;0.4363636;0;0.2818182;-14.14;-40.40;1.95;-34.54;-8.523;-35.727;7.498;-29.913;0.029;7.30;
111;89.679;1;0.4414414;0;0.2792793;-5.83;-34.92;9.66;-28.05;-3.047;-35.540;12.464;-28.677;0.044;2.85;
112;91.564;0;0.4375;0;0.2767857;-2.86;-28.42;12.32;-29.66;-3.269;-26.099;11.772;-28.093;0.044;2.36;
113;92.394;0;0.4336283;0;0.2743363;-0.70;-13.12;15.00;-17.36;-0.217;-10.263;15.476;-14.503;0.029;2.90;
114;93.694;0;0.4298246;1;0.2807018;-0.08;9.34;15.44;6.32;-5.119;3.626;10.350;0.564;0.087;7.62;
115;94.494;0;0.426087;1;0.2869565;-9.79;-3.07;5.89;-6.66;-16.294;-13.674;-0.610;-17.293;0.056;12.44;
116;97.953;0;0.4224138;0;0.2844827;2.53;-7.34;18.21;-11.21;-2.972;-27.724;12.710;-31.578;0.040;21.11;
117;98.010;0;0.4188034;0;0.2820513;2.92;-8.48;18.61;-12.33;1.231;-1.368;16.891;-5.209;0.115;7.31;
118;98.809;0;0.4152542;1;0.2881356;-21.64;-0.60;-6.04;-3.91;-22.259;-6.108;-6.631;-9.427;0.057;5.54;
119;101.040;1;0.4201681;1;0.2941177;-13.12;-9.12;2.54;-12.97;-8.247;-8.529;7.360;-12.401;0.055;4.91;
120;104.223;0;0.4166667;0;0.2916667;15.52;-1.57;29.43;-4.93;18.890;0.697;31.562;-2.708;0.058;4.06;
121;104.525;0;0.4132231;0;0.2892562;18.59;-15.59;23.53;-18.65;21.065;6.163;22.566;3.955;0.027;21.89;
122;104.581;0;0.4098361;0;0.2868852;22.21;1.76;23.06;-0.29;23.020;3.272;23.448;1.381;0.028;1.71;
123;104.741;0;0.4065041;0;0.2845528;21.79;1.17;21.47;-0.19;21.119;-2.706;20.477;-3.883;0.053;3.94;
124;105.773;1;0.4112903;0;0.2822581;31.11;-5.58;24.08;-6.95;33.059;-5.049;24.743;-6.398;0.017;2.02;
125;105.809;0;0.408;0;0.28;33.17;1.35;23.66;0.07;35.879;3.363;25.378;2.162;0.030;3.37;
126;105.865;0;0.4047619;0;0.2777778;36.76;14.70;25.55;13.59;34.928;1.149;23.221;0.109;0.029;13.68;
127;106.967;1;0.4094488;1;0.2834646;16.59;4.31;6.34;2.94;-1.543;6.660;-11.461;5.143;0.141;18.28;
128;108.822;1;0.4140625;1;0.2890625;4.10;0.73;-5.92;-1.03;10.045;-0.827;0.018;-2.574;0.058;6.15;
129;113.907;0;0.4108527;0;0.2868217;17.19;0.52;8.07;-1.85;16.753;-4.472;7.627;-6.838;0.057;5.01;
130;113.997;0;0.4076923;1;0.2923077;15.43;-9.52;6.30;-11.87;16.165;-4.018;7.021;-6.338;0.026;5.55;
131;114.466;0;0.4045801;1;0.2977099;11.88;-3.12;2.75;-5.18;11.015;-6.855;1.874;-8.884;0.056;3.84;
132;116.621;0;0.4015152;1;0.3030303;2.94;-16.60;-6.27;-19.01;5.250;-7.222;-3.942;-9.646;0.073;9.65;
133;122.681;0;0.3984962;1;0.3082707;14.22;-0.42;5.52;-2.84;8.309;-12.593;-0.405;-15.032;0.057;13.53;
134;124.866;0;0.3955224;1;0.3134328;15.98;0.16;7.30;-2.08;11.748;-10.115;3.123;-12.396;0.086;11.11;
135;126.580;0;0.3925926;1;0.3185185;-0.17;-18.33;-8.81;-21.02;17.046;-7.473;8.477;-10.193;0.056;20.35;
136;126.692;0;0.3897059;1;0.3235294;16.65;-4.94;8.09;-7.66;12.831;8.021;4.245;5.300;0.058;13.51;
137;131.507;0;0.3868613;0;0.3211679;24.93;-5.44;16.95;-8.17;23.459;-3.549;15.696;-6.155;0.029;2.40;
138;131.906;0;0.384058;1;0.326087;17.23;-11.45;13.39;-6.85;15.353;-14.119;11.558;-9.462;0.058;3.26;
139;134.007;0;0.381295;0;0.323741;9.02;-15.76;7.21;-13.32;4.889;-18.442;3.054;-16.119;0.028;4.92;
140;135.150;0;0.3785714;1;0.3285714;5.73;-9.53;3.44;-8.58;5.939;-14.057;3.737;-13.495;0.059;4.54;
141;136.423;0;0.3758865;1;0.3333333;3.02;-16.71;2.84;-22.79;3.203;6.893;3.202;1.743;0.157;23.60;
142;136.793;0;0.3732394;1;0.3380282;3.23;-8.62;2.88;-12.31;1.188;-14.622;0.972;-18.815;0.091;6.34;
143;137.093;0;0.3706294;0;0.3356643;1.83;-17.36;2.09;-21.70;0.647;-23.651;1.029;-27.877;0.058;6.40;
144;137.436;0;0.3680556;1;0.3402778;4.99;4.20;5.10;-0.55;2.966;15.614;2.982;10.950;0.087;11.59;
145;140.166;0;0.3655172;0;0.337931;2.68;23.45;2.01;18.44;5.072;21.608;4.382;16.555;0.028;3.02;
146;140.620;1;0.369863;0;0.3356164;6.27;11.79;5.35;6.60;7.262;11.488;6.333;6.319;0.015;1.04;
147;140.750;0;0.3673469;0;0.3333333;8.98;20.12;7.94;14.30;6.004;32.233;4.651;19.507;0.145;12.47;
148;141.007;0;0.3648649;1;0.3378378;7.02;32.57;5.04;12.97;7.834;35.384;5.981;14.255;0.057;2.92;
149;142.821;0;0.3624161;0;0.3355705;2.17;36.71;13.33;7.23;6.285;31.636;14.920;4.208;0.071;6.54;
150;143.092;0;0.36;1;0.34;10.66;26.51;12.23;7.27;18.223;18.317;16.652;2.765;0.100;11.16;
151;143.350;0;0.3576159;1;0.3443709;19.33;15.26;12.87;6.09;20.424;11.544;12.458;4.208;0.057;3.87;
152;143.608;0;0.3552631;0;0.3421053;21.10;9.75;12.52;6.24;21.738;7.534;13.265;4.523;0.028;2.30;
153;144.636;1;0.3594771;1;0.3464052;33.55;-5.45;13.65;-1.82;36.013;-5.628;15.595;-1.782;0.029;2.47;
154;145.835;1;0.3636364;0;0.3441558;40.25;-10.68;22.66;-5.77;46.136;-9.849;28.636;-4.949;0.059;5.95;
155;146.816;1;0.3677419;1;0.3483871;42.61;-11.01;26.01;-7.08;16.848;-12.054;0.711;-8.308;0.104;25.79;
156;146.951;0;0.3653846;1;0.3525641;15.33;-11.94;-0.63;-8.27;7.191;-15.226;-8.119;-11.865;0.096;8.78;
157;171.577;0;0.3630573;0;0.3503185;-7.55;1.79;-20.54;2.09;-1.699;-4.856;-14.520;-4.560;0.029;8.86;
158;171.851;0;0.3607595;0;0.3481013;0.00;-10.78;-8.47;-8.90;-3.012;-8.435;-10.664;-6.145;0.027;3.81;
159;171.937;0;0.3584906;0;0.3459119;-9.24;-25.10;-15.51;-22.06;-7.903;-27.919;-13.613;-24.448;0.027;3.12;
160;171.994;0;0.35625;0;0.34375;-2.70;-24.56;-7.89;-20.55;-2.993;-19.843;-7.736;-15.157;0.025;4.73;
161;172.691;0;0.3540373;1;0.3478261;-1.37;-11.29;-4.94;-3.90;-3.587;-14.232;-7.211;-7.073;0.028;3.68;
162;172.749;0;0.3518519;1;0.3518519;-0.95;-26.93;-4.64;-19.99;0.836;-8.750;-2.890;-2.009;0.027;18.26;
163;173.263;0;0.3496932;1;0.3558282;9.39;-2.74;7.51;3.98;15.374;0.875;12.981;7.737;0.102;6.99;
164;173.733;0;0.347561;1;0.3597561;10.57;-5.26;5.64;-0.66;4.876;-28.421;-0.082;-24.079;0.071;23.85;
165;178.733;0;0.3454545;0;0.3575757;8.46;-27.07;5.30;-21.95;8.944;-23.887;5.808;-18.748;0.029;3.22;
166;178.878;0;0.3433735;0;0.3554217;12.40;-28.92;9.29;-23.78;10.843;-26.546;7.712;-21.427;0.040;2.84;
167;180.419;0;0.3413174;0;0.3532934;12.07;-33.49;8.98;-28.15;11.106;-29.692;7.964;-24.376;0.044;3.92;
168;180.791;0;0.3392857;0;0.3511905;12.08;-22.09;8.68;-16.79;12.025;-30.042;8.658;-24.760;0.086;7.95;
169;181.776;0;0.3372781;0;0.3491124;8.91;-35.22;5.75;-29.81;12.090;-30.303;8.907;-24.918;0.044;5.85;
170;185.336;1;0.3411765;1;0.3529412;1.64;-10.36;-1.50;-5.33;-6.686;-9.990;-9.745;-4.928;0.055;8.34;
171;187.876;1;0.3450292;1;0.3567252;4.56;-9.50;1.49;-4.49;21.689;-10.376;18.665;-5.379;0.086;17.16;
172;188.291;1;0.3488372;0;0.3546512;22.55;-10.19;19.62;-5.19;29.129;-8.245;26.286;-3.256;0.057;6.86;
173;188.450;1;0.3526012;0;0.3526012;27.33;-7.06;24.56;-2.08;24.131;-7.139;21.362;-2.141;0.026;3.20;
174;188.505;0;0.3505747;1;0.3563218;19.31;-1.21;16.54;3.80;6.585;9.181;3.725;14.240;0.116;16.43;
175;189.276;0;0.3485714;1;0.36;3.28;-6.83;0.28;-1.72;8.233;-16.542;5.160;-11.407;0.087;10.90;
176;195.095;0;0.3465909;0;0.3579545;9.82;-30.88;6.47;-26.55;13.455;-17.931;10.113;-13.517;0.084;13.45;
177;196.626;0;0.3446328;0;0.3559322;-2.85;-35.09;-5.85;-30.77;2.060;-30.500;-0.970;-26.181;0.025;6.72;
178;201.962;0;0.3426966;1;0.3595506;3.49;-7.74;0.98;-4.83;2.701;-14.202;0.181;-11.291;0.029;6.51;
179;208.780;0;0.3407821;1;0.3631285;16.55;12.08;0.58;14.88;16.179;5.260;0.172;8.032;0.070;6.83;
180;208.947;0;0.3388889;1;0.3666667;16.35;4.39;0.36;7.14;15.890;-17.659;-0.026;-15.034;0.115;22.06;
181;210.890;0;0.3370166;0;0.3646409;17.97;-19.65;3.23;-18.46;19.144;-16.764;4.428;-15.708;0.059;3.11;
182;211.178;0;0.3351648;1;0.3681319;19.72;-11.10;4.78;-10.33;19.811;-8.187;4.790;-7.419;0.055;2.91;
183;211.406;0;0.3333333;1;0.3715847;19.79;-5.35;4.82;-4.75;20.528;-1.779;5.593;-1.148;0.057;3.65;
184;213.577;0;0.3315217;1;0.375;17.68;0.44;2.83;0.71;17.314;-4.461;2.510;-4.290;0.058;4.91;
185;213.851;0;0.3297297;1;0.3783784;17.79;-9.37;3.04;-9.35;17.359;-19.244;2.575;-19.117;0.040;9.88;
186;214.119;0;0.327957;0;0.3763441;17.82;-21.73;2.95;-21.45;17.331;-27.151;2.440;-26.831;0.059;5.44;
187;215.005;1;0.3315508;0;0.3743316;18.63;-30.11;0.75;-28.53;21.709;-30.094;1.217;-27.845;0.058;3.08;
188;216.675;0;0.3297872;1;0.3776596;43.56;-13.98;7.42;-10.86;45.024;-10.447;8.914;-7.402;0.059;3.82;
189;217.163;0;0.3280423;0;0.3756614;49.35;-3.02;13.24;-1.52;38.074;-15.741;2.198;-14.212;0.027;16.99;
190;218.190;0;0.3263158;0;0.3736842;44.79;-1.61;12.03;-1.64;42.370;-7.299;9.955;-7.099;0.059;6.18;
191;219.034;1;0.3298429;1;0.3769633;33.35;-7.08;18.38;-5.16;26.285;-8.227;13.565;-5.663;0.054;7.16;
192;222.118;0;0.328125;0;0.375;17.27;-28.36;11.33;-13.60;17.170;-33.467;11.042;-18.505;0.060;5.11;
193;223.420;0;0.3264249;1;0.3782384;16.54;-32.78;-0.02;-14.08;17.069;-28.004;1.331;-11.292;0.071;4.81;
194;223.909;0;0.3247423;1;0.3814433;18.76;-14.31;6.19;-9.66;19.080;-8.744;6.571;-4.487;0.053;5.57;
195;225.975;0;0.3230769;0;0.3794872;21.66;-19.53;9.06;-18.68;25.302;-1.144;12.673;-0.291;0.028;18.75;
196;226.036;0;0.3214286;0;0.377551;17.76;-16.71;5.12;-15.86;23.266;-9.424;10.622;-8.536;0.038;9.13;
197;229.347;0;0.3197969;1;0.3807107;21.33;-4.69;9.23;-4.73;22.887;-5.359;10.804;-5.405;0.027;1.69;
198;230.815;0;0.3181818;1;0.3838384;19.06;-8.10;7.21;-7.82;12.010;-15.913;0.088;-15.665;0.047;10.53;
199;231.375;1;0.321608;0;0.3819095;13.72;-15.84;1.84;-16.00;18.073;-14.680;6.139;-14.859;0.059;4.50;
200;231.532;0;0.32;1;0.385;19.27;-11.38;7.25;-11.48;20.348;-3.956;8.361;-3.991;0.086;7.50;
201;233.366;0;0.318408;0;0.3830846;37.16;-4.22;25.30;-4.25;36.352;-5.352;24.498;-5.379;0.024;1.39;
202;233.679;0;0.3168317;0;0.3811881;39.43;-6.55;27.40;-6.81;38.855;-7.957;26.831;-8.227;0.025;1.52;
203;234.590;0;0.3152709;0;0.3793103;37.39;-10.66;25.57;-11.06;39.000;-9.170;27.191;-9.595;0.030;2.19;
204;235.447;0;0.3137255;0;0.377451;42.47;-8.02;30.69;-7.94;48.942;-5.186;37.156;-5.084;0.027;7.07;
205;235.789;0;0.3121951;0;0.3756098;48.03;-5.56;33.58;-5.13;49.746;-3.834;34.762;-3.311;0.029;2.43;
