Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.751;-16.53072;5.901112;0;0;0;0.08901304;-2.722692;(0.0, 1.6, -0.2)
41;1.781;-16.50332;5.94355;0;0;0;-0.1315308;-2.766026;(0.0, 1.6, -0.2)
42;1.809;-16.45497;5.986557;0;0;0;-0.3868713;-2.821762;(0.0, 1.6, -0.2)
43;1.837;-16.47124;6.006093;0;0;0;-0.7211914;-2.887118;(0.0, 1.6, -0.2)
44;1.865;-17.16393;6.337165;0;0;0;-1.046509;-2.96233;(0.0, 1.6, -0.2)
45;1.896;-19.02012;7.236927;1;0;1;-1.332611;-3.050549;(0.0, 1.6, -0.2)SaccadeStart;
46;1.924;-19.22112;7.246162;0;0;0;-1.465149;-3.143242;(0.0, 1.6, -0.2)
47;1.951;-19.2963;7.310903;0;0;0;-1.686798;-3.21885;(0.0, 1.6, -0.2)
48;1.982;-19.49917;7.334648;0;0;0;-1.697968;-3.2857;(0.0, 1.6, -0.2)
49;2.011;-19.50221;7.328035;0;0;0;-1.735199;-3.352059;(0.0, 1.6, -0.2)
50;2.096;-19.5293;7.342688;0;0;0;-1.669434;-3.402119;(0.0, 1.6, -0.2)
51;2.145;-19.49725;7.426832;0;0;0;-1.695099;-3.48401;(0.0, 1.6, -0.2)
52;2.164;-29.34041;0.5663084;1;0;1;-2.190582;-3.630519;(0.0, 1.6, -0.2)SaccadeStart;
53;2.196;-29.74267;0.3032732;0;0;0;-2.313507;-3.62175;(0.0, 1.6, -0.2)
54;2.225;-29.76309;0.05832322;0;0;0;-2.479065;-3.605939;(0.0, 1.6, -0.2)
55;2.253;-29.7607;0.007409393;0;0;0;-2.544159;-3.589061;(0.0, 1.6, -0.2)
56;2.280;-29.78753;-0.051697;0;0;0;-2.620026;-3.568657;(0.0, 1.6, -0.2)
57;2.311;-29.76428;-0.09533402;0;0;0;-2.742035;-3.551157;(0.0, 1.6, -0.2)
58;2.359;-29.74751;-0.141255;0;0;0;-2.914429;-3.551324;(0.0, 1.6, -0.2)
59;2.374;-29.70278;-0.1938526;0;0;0;-3.117371;-3.567496;(0.0, 1.6, -0.2)
60;2.394;-29.63934;-0.2264704;0;0;0;-3.393158;-3.589673;(0.0, 1.6, -0.2)
61;2.424;-30.58908;-4.881244;1;0;1;-3.575256;-3.627455;(0.0, 1.6, -0.2)SaccadeStart;
62;2.451;-30.41724;-6.197139;0;0;0;-3.763641;-3.698386;(0.0, 1.7, -0.2)
63;2.482;-30.47132;-6.232213;0;0;0;-3.937653;-3.777196;(-0.1, 1.7, -0.2)
64;2.510;-30.49615;-6.240652;0;0;0;-4.107208;-3.853018;(-0.1, 1.7, -0.2)
65;2.539;-30.5088;-6.246776;0;0;0;-4.265503;-3.915364;(-0.1, 1.7, -0.2)
66;2.612;-30.50883;-6.252051;0;0;0;-4.416382;-3.964828;(-0.1, 1.7, -0.2)
67;2.629;-30.4982;-6.246974;0;0;0;-4.514587;-3.993252;(-0.1, 1.7, -0.2)
68;2.652;-30.341;-6.228003;0;0;0;-4.488312;-4.086791;(-0.1, 1.7, -0.2)
69;2.689;-30.21258;-6.421093;0;0;0;-4.366669;-4.135659;(-0.1, 1.7, -0.2)
70;2.717;-30.09839;-6.456338;0;0;0;-4.202118;-4.1823;(-0.1, 1.7, -0.2)
71;2.741;-30.17503;-6.344604;0;0;0;-3.993256;-4.194901;(-0.1, 1.7, -0.2)
72;2.770;-30.23744;-6.304253;0;0;0;-3.811768;-4.195127;(-0.1, 1.7, -0.2)
73;2.797;-24.01745;-6.081265;1;1;1;-3.637817;-4.177197;(-0.1, 1.7, -0.2)SaccadeStart;
74;2.825;-11.31731;-6.702435;1;1;1;-3.489777;-4.152253;(-0.1, 1.7, -0.2)
75;2.855;-5.888443;-6.625436;1;1;1;-3.370148;-4.131773;(-0.1, 1.7, -0.2)
76;2.882;-5.909269;-6.603584;0;0;0;-3.305695;-4.12044;(-0.1, 1.6, -0.2)
77;2.911;-5.862887;-6.593613;0;0;0;-3.45108;-4.110838;(-0.1, 1.6, -0.2)
78;2.940;-5.788033;-6.589222;0;0;0;-3.546387;-4.08278;(-0.1, 1.6, -0.2)
79;2.969;-5.706833;-6.564196;0;0;0;-3.645294;-4.039579;(-0.1, 1.6, -0.2)
80;2.996;-5.605053;-6.4965;0;0;0;-3.647827;-3.988403;(-0.1, 1.6, -0.2)
81;3.024;-5.527983;-6.459881;0;0;0;-3.639496;-3.94211;(-0.1, 1.6, -0.2)
82;3.115;-4.748848;-6.246432;0;0;0;-3.630859;-3.901676;(-0.1, 1.6, -0.2)
83;3.163;-3.16945;-5.533537;0;0;0;-3.63089;-3.832978;(-0.1, 1.6, -0.2)
84;3.182;-2.486277;-5.412431;0;0;0;-3.644135;-3.778989;(-0.1, 1.7, -0.2)
85;3.232;-2.380772;-5.336424;0;0;0;-3.623108;-3.782974;(-0.1, 1.7, -0.2)
86;3.247;-2.254555;-5.3267;0;0;0;-3.584229;-3.784132;(-0.1, 1.7, -0.2)
87;3.267;-2.128395;-5.292091;0;0;0;-3.532471;-3.787261;(-0.1, 1.7, -0.2)
88;3.300;-2.071378;-5.29844;0;0;0;-3.464752;-3.781304;(-0.1, 1.7, -0.2)
89;3.325;-1.833748;-5.223242;0;0;0;-3.403564;-3.770268;(-0.1, 1.7, -0.2)
90;3.357;-1.717573;-5.208861;0;0;0;-3.342743;-3.751838;(-0.1, 1.7, -0.2)
91;3.383;-1.629797;-5.231224;0;0;0;-3.285522;-3.728886;(-0.1, 1.6, -0.2)
92;3.411;-0.5220971;-5.414362;0;0;0;-3.223511;-3.718312;(-0.1, 1.6, -0.2)
93;3.439;6.146526;-5.260086;1;1;1;-3.153595;-3.72681;(-0.1, 1.6, -0.2)SaccadeStart;
94;3.468;6.624078;-4.694244;0;0;0;-3.072601;-3.743623;(-0.1, 1.6, -0.2)
95;3.496;7.273261;-4.539131;0;0;0;-2.990753;-3.76518;(-0.1, 1.6, -0.2)
96;3.525;7.703064;-4.500685;0;0;0;-2.905151;-3.812394;(-0.1, 1.6, -0.2)
97;3.554;7.754825;-4.51145;0;0;0;-2.828033;-3.859283;(-0.1, 1.6, -0.2)
98;3.623;7.908024;-4.353548;0;0;0;-2.777588;-3.890513;(-0.1, 1.6, -0.2)
99;3.641;8.353026;-4.154371;0;0;0;-2.771606;-3.937725;(-0.1, 1.6, -0.2)
100;3.682;9.333172;-4.330519;0;0;0;-2.844727;-4.018983;(-0.1, 1.6, -0.2)
101;3.709;9.464071;-4.371829;0;0;0;-2.854492;-4.032854;(-0.1, 1.6, -0.2)
102;3.740;9.714921;-4.425777;0;0;0;-2.842468;-4.031328;(-0.1, 1.6, -0.2)
103;3.768;9.788929;-4.39059;0;0;0;-2.82254;-4.036076;(-0.1, 1.6, -0.2)
104;3.796;9.834352;-4.668573;0;0;0;-2.795074;-4.04597;(-0.1, 1.6, -0.2)
105;3.825;9.62291;-4.847857;0;0;0;-2.75473;-4.044796;(-0.1, 1.7, -0.2)
106;3.853;9.880906;-5.001998;0;0;0;-2.705139;-4.043046;(-0.1, 1.7, -0.2)
107;3.881;10.38217;-4.99282;0;0;0;-2.647797;-4.054763;(-0.1, 1.7, -0.2)
108;3.911;11.11188;-5.05421;0;0;0;-2.570862;-4.08345;(-0.1, 1.7, -0.2)
109;3.939;14.32676;-5.162971;1;1;1;-2.469421;-4.123214;(-0.1, 1.7, -0.2)SaccadeStart;
110;3.966;15.03906;-5.515898;0;0;0;-2.344116;-4.178205;(-0.1, 1.7, -0.2)
111;3.997;15.85676;-7.385855;1;0;1;-2.212097;-4.248294;(-0.1, 1.7, -0.2)SaccadeStart;
112;4.024;17.31032;-5.730538;0;0;1;-2.071686;-4.318946;(-0.1, 1.7, -0.2)
113;4.054;17.28269;-5.857715;0;0;0;-1.936249;-4.365084;(-0.1, 1.7, -0.2)
114;4.081;17.20561;-5.946979;0;0;0;-1.824066;-4.390418;(-0.1, 1.7, -0.2)
115;4.155;16.95198;-5.9373;0;0;0;-1.731049;-4.424294;(-0.1, 1.7, -0.2)
116;4.205;16.90341;-6.077823;0;0;0;-1.632141;-4.462797;(-0.1, 1.7, -0.2)
117;4.226;24.24485;-7.635449;1;1;1;-1.298187;-4.60296;(-0.1, 1.7, -0.2)SaccadeStart;
118;4.252;24.64133;-7.56231;0;0;0;-1.174896;-4.644247;(-0.1, 1.7, -0.2)
119;4.283;24.69818;-7.565866;0;0;0;-1.024384;-4.66572;(-0.1, 1.7, -0.2)
120;4.332;24.83093;-7.445327;0;0;0;-0.8562317;-4.676646;(-0.1, 1.7, -0.2)
121;4.348;24.92398;-7.404171;0;0;0;-0.6643066;-4.697916;(-0.1, 1.7, -0.2)
122;4.367;26.52838;-8.16015;1;0;1;-0.4376831;-4.717548;(-0.1, 1.7, -0.2)SaccadeStart;
123;4.398;26.58858;-8.18815;0;0;0;-0.2040405;-4.742486;(-0.1, 1.7, -0.2)
124;4.424;26.44625;-8.158889;0;0;0;0.06763681;-4.781027;(-0.1, 1.7, -0.2)
125;4.454;26.48492;-8.160844;0;0;0;0.3856581;-4.816078;(-0.1, 1.7, -0.2)
126;4.486;26.44139;-8.160308;0;0;0;0.7083123;-4.840619;(-0.1, 1.7, -0.2)
127;4.512;26.87058;-8.133647;0;0;0;1.012453;-4.858419;(-0.1, 1.7, -0.2)
128;4.540;31.42506;-8.025083;1;1;1;1.239929;-4.875989;(-0.1, 1.7, -0.2)SaccadeStart;
129;4.575;32.82689;-7.444698;0;0;0;1.409325;-4.874954;(-0.1, 1.7, -0.2)
130;4.598;33.37274;-7.380276;0;0;0;1.535582;-4.853199;(-0.1, 1.7, -0.2)
131;4.678;33.83958;-7.380249;0;0;0;1.649737;-4.835398;(-0.1, 1.7, -0.2)
132;4.696;33.94971;-7.365611;0;0;0;1.796244;-4.828379;(-0.1, 1.7, -0.2)
133;4.726;34.76659;-7.445824;0;0;0;2.204846;-4.848087;(0.0, 1.7, -0.2)
134;4.753;35.42229;-7.289953;0;0;0;2.314419;-4.873819;(0.0, 1.7, -0.2)
135;4.781;35.81345;-6.857224;0;0;0;2.355911;-4.894752;(0.0, 1.7, -0.2)
136;4.810;35.91973;-6.695004;0;0;0;2.324819;-4.912274;(0.0, 1.7, -0.2)
137;4.840;36.19953;-6.458329;0;0;0;2.245035;-4.91821;(0.0, 1.7, -0.2)
138;4.866;36.41774;-6.276658;0;0;0;2.143391;-4.914266;(0.0, 1.7, -0.2)
139;4.895;36.39559;-6.283041;0;0;0;2.045515;-4.915869;(0.0, 1.7, -0.2)
140;4.924;36.49081;-6.303898;0;0;0;1.964008;-4.928924;(0.0, 1.7, -0.2)
141;4.952;36.55428;-6.295199;0;0;0;1.923495;-4.948122;(0.0, 1.7, -0.2)
142;4.982;36.52912;-6.270759;0;0;0;1.906027;-4.982302;(0.0, 1.7, -0.2)
143;5.012;36.52122;-6.250576;0;0;0;1.89382;-4.999619;(0.0, 1.7, -0.2)
144;5.055;36.53291;-6.235733;0;0;0;1.878127;-4.997655;(0.0, 1.7, -0.2)
145;5.080;36.64843;-6.298718;0;0;0;1.842139;-4.998311;(0.0, 1.7, -0.2)
146;5.109;36.71146;-6.304742;0;0;0;1.805568;-5.002925;(0.0, 1.7, -0.2)
147;5.189;36.83154;-6.262691;0;0;0;1.761302;-5.013294;(0.0, 1.7, -0.2)
148;5.241;36.91396;-6.286941;0;0;0;1.716608;-5.035583;(0.0, 1.7, -0.2)
149;5.266;24.78015;-7.875367;1;1;1;1.538994;-5.031108;(0.0, 1.7, -0.2)SaccadeStart;
150;5.298;10.55965;-7.864777;1;1;1;1.462518;-5.018909;(0.0, 1.7, -0.2)
151;5.324;3.781613;-7.803229;1;1;1;1.377002;-5.0034;(0.0, 1.7, -0.2)
152;5.353;-2.17406;-8.144087;1;1;1;1.286415;-4.9949;(0.0, 1.7, -0.2)
153;5.381;-6.27234;-8.429991;1;1;1;1.196117;-4.992774;(0.0, 1.7, -0.2)
154;5.410;-6.263429;-8.442796;0;0;0;1.090466;-4.999053;(0.0, 1.7, -0.2)
155;5.459;-6.609549;-8.547926;0;0;0;0.9649389;-5.015842;(0.0, 1.7, -0.2)
156;5.473;-16.61802;-10.3524;1;1;1;0.8011616;-5.045053;(0.0, 1.7, -0.2)SaccadeStart;
157;5.495;-16.6466;-10.36364;0;0;0;0.6190906;-5.073993;(0.0, 1.7, -0.2)
158;5.526;-16.74875;-10.38714;0;0;0;0.4023542;-5.099203;(-0.1, 1.7, -0.2)
159;5.553;-16.86143;-10.39757;0;0;0;0.1370198;-5.111216;(-0.1, 1.7, -0.2)
160;5.580;-16.92983;-10.38867;0;0;0;-0.1607056;-5.104903;(-0.1, 1.7, -0.2)
161;5.610;-17.04562;-10.4083;0;0;0;-0.4970398;-5.087747;(-0.1, 1.7, -0.2)
162;5.637;-17.04631;-10.52466;0;0;0;-0.8394775;-5.079473;(-0.1, 1.7, -0.2)
163;5.712;-17.18956;-10.75994;0;0;0;-1.207214;-5.093336;(-0.1, 1.7, -0.2)
164;5.729;-17.2685;-10.92249;0;0;0;-1.555084;-5.127522;(-0.1, 1.7, -0.2)
165;5.751;-17.03809;-10.97987;0;0;0;-2.225067;-5.203458;(-0.1, 1.7, -0.2)
166;5.780;-17.44711;-11.01406;0;0;0;-2.603912;-5.226388;(-0.1, 1.7, -0.2)
167;5.814;-17.84283;-11.12125;0;0;0;-2.984711;-5.220723;(-0.1, 1.7, -0.2)
168;5.838;-18.1687;-11.19168;0;0;0;-3.356293;-5.19338;(-0.1, 1.7, -0.2)
169;5.867;-18.48158;-11.09114;0;0;0;-3.713837;-5.159607;(-0.1, 1.7, -0.2)
170;5.897;-18.64277;-11.16381;0;0;0;-4.069916;-5.12253;(-0.1, 1.7, -0.2)
171;5.924;-18.83961;-11.2707;0;0;0;-4.399261;-5.099153;(-0.1, 1.7, -0.2)
172;5.953;-18.46308;-11.38894;0;0;0;-4.698425;-5.094746;(-0.1, 1.7, -0.2)
173;5.980;-16.0798;-10.77546;1;1;1;-4.954773;-5.088579;(-0.1, 1.7, -0.2)SaccadeStart;
174;6.011;-13.71048;-9.15977;1;0;1;-5.123108;-5.063126;(-0.1, 1.7, -0.2)
175;6.054;-13.63632;-9.108616;0;0;0;-5.201508;-5.052384;(-0.1, 1.7, -0.2)
176;6.080;-13.55295;-9.102316;0;0;0;-5.22467;-5.038779;(-0.1, 1.7, -0.2)
177;6.110;-13.52894;-9.107709;0;0;0;-5.226959;-5.001565;(-0.1, 1.7, -0.2)
178;6.139;-13.47448;-9.120005;0;0;0;-5.237152;-4.96552;(-0.1, 1.7, -0.2)
179;6.166;-13.40679;-9.116735;0;0;0;-5.26828;-4.922982;(-0.1, 1.7, -0.2)
180;6.237;-13.34916;-9.121265;0;0;0;-5.31424;-4.881471;(-0.1, 1.7, -0.2)
181;6.283;-9.48864;-9.662922;1;1;1;-5.367004;-4.829272;(-0.1, 1.7, -0.2)SaccadeStart;
182;6.330;-7.811631;-9.196846;0;0;0;-5.531464;-4.676894;(-0.1, 1.7, -0.2)
183;6.344;-7.876518;-9.077753;0;0;0;-5.623474;-4.608228;(-0.1, 1.7, -0.2)
184;6.366;-6.961533;-9.025461;0;0;0;-5.761414;-4.509773;(-0.1, 1.7, -0.2)
185;6.397;-6.884547;-8.992675;0;0;0;-6.025024;-4.376412;(-0.1, 1.7, -0.2)
186;6.424;-6.607706;-8.863176;0;0;0;-6.298096;-4.195143;(-0.1, 1.7, -0.2)
187;6.451;-6.526986;-8.895737;0;0;0;-6.634613;-4.012069;(-0.1, 1.7, -0.2)
188;6.483;-6.564724;-8.85443;0;0;0;-7.036743;-3.867068;(-0.1, 1.7, -0.2)
189;6.511;-6.481107;-8.889554;0;0;0;-7.483124;-3.765117;(-0.1, 1.7, -0.2)
190;6.555;-6.593662;-8.876587;0;0;0;-8.185791;-3.665649;(-0.1, 1.7, -0.2)
191;6.584;-6.585877;-8.941581;0;0;0;-8.644684;-3.651547;(-0.1, 1.7, -0.2)
192;6.614;-6.497212;-8.947895;0;0;0;-9.119659;-3.713414;(-0.1, 1.7, -0.2)
193;6.640;-6.239069;-8.194773;0;0;0;-9.665314;-3.847012;(-0.1, 1.7, -0.2)
194;6.669;-5.851466;-8.124125;0;0;0;-10.32034;-4.087164;(-0.1, 1.7, -0.2)
195;6.746;-5.425541;-7.996055;0;0;0;-11.05649;-4.407117;(-0.1, 1.7, -0.2)
196;6.762;-4.836442;-7.936006;0;0;0;-12.05359;-4.791479;(-0.1, 1.7, -0.2)
197;6.782;-2.638775;-8.441475;1;1;1;-14.71503;-5.460771;(-0.1, 1.7, -0.2)SaccadeStart;
198;6.812;-4.667662;-8.990552;0;1;1;-16.28134;-5.731352;(-0.1, 1.7, -0.2)
199;6.839;-12.99979;-8.127401;1;1;1;-18.0166;-5.977438;(-0.1, 1.7, -0.2)SaccadeStart;
200;6.869;-21.37822;-8.991947;1;1;1;-19.83414;-6.197286;(-0.1, 1.7, -0.2)
201;6.897;-24.59667;-8.885869;1;1;1;-21.63879;-6.40916;(-0.1, 1.7, -0.2)
202;6.924;-25.16371;-9.039049;0;0;0;-23.53235;-6.631732;(-0.1, 1.7, -0.2)
203;6.953;-25.74857;-9.117702;0;0;0;-25.37332;-6.831186;(-0.1, 1.7, -0.2)
204;6.981;-26.58591;-9.267557;0;0;0;-27.26947;-6.988983;(-0.1, 1.7, -0.2)
205;7.010;-34.2023;-9.902713;1;1;1;-29.06958;-7.101502;(-0.1, 1.7, -0.2)SaccadeStart;
206;7.053;-34.48806;-10.1398;0;0;0;-30.87848;-7.179229;(-0.1, 1.7, -0.2)
207;7.080;-34.16136;-10.59604;0;0;0;-33.48254;-7.27678;(-0.1, 1.7, -0.2)
208;7.111;-35.61311;-10.80368;0;0;0;-35.1188;-7.399247;(-0.1, 1.7, -0.2)
209;7.140;-35.92312;-10.80307;0;0;0;-36.6936;-7.55858;(-0.1, 1.7, -0.2)
210;7.168;-36.28989;-10.70902;0;0;0;-38.13129;-7.713167;(-0.1, 1.7, -0.2)
211;7.255;-36.81475;-10.45215;0;0;0;-39.38425;-7.839413;(-0.1, 1.7, -0.2)
212;7.302;-40.80872;-11.00689;1;1;1;-41.00977;-7.912462;(-0.1, 1.7, -0.2)SaccadeStart;
213;7.325;-44.30479;-10.02746;1;0;1;-43.63425;-7.663487;(-0.1, 1.7, -0.2)
214;7.356;-46.19944;-9.92904;1;1;1;-44.41656;-7.5173;(-0.1, 1.7, -0.2)
215;7.381;-46.20098;-9.938046;0;0;0;-45.12109;-7.370024;(-0.1, 1.7, -0.2)
216;7.432;-46.18764;-9.905785;0;0;0;-45.7662;-7.212645;(-0.1, 1.7, -0.2)
217;7.448;-46.08208;-9.940444;0;0;0;-46.3783;-7.033465;(-0.1, 1.7, -0.2)
218;7.466;-45.81802;-10.02381;0;0;0;-46.9501;-6.849801;(-0.1, 1.7, -0.2)
219;7.496;-45.94413;-9.943901;0;0;0;-47.46579;-6.689668;(-0.1, 1.7, -0.2)
220;7.524;-45.6921;-9.933023;0;0;0;-47.97229;-6.542028;(-0.1, 1.7, -0.2)
221;7.552;-48.92503;-9.024837;1;0;1;-48.48364;-6.389523;(-0.1, 1.7, -0.2)SaccadeStart;
222;7.582;-53.93697;-8.194724;1;1;1;-49.04758;-6.215324;(-0.1, 1.7, -0.2)
223;7.611;-55.08397;-8.390978;0;0;0;-49.64648;-6.005765;(-0.1, 1.7, -0.2)
224;7.641;-55.09132;-8.521122;0;0;0;-50.26715;-5.780107;(-0.1, 1.7, -0.2)
225;7.667;-55.0727;-8.54777;0;0;0;-50.92926;-5.548006;(-0.1, 1.7, -0.2)
226;7.694;-54.96397;-8.674059;0;0;0;-51.57187;-5.296829;(-0.1, 1.7, -0.2)
227;7.766;-55.15426;-8.621758;0;0;0;-52.22757;-4.979893;(-0.1, 1.7, -0.2)
228;7.782;-55.03294;-8.707527;0;0;0;-52.8598;-4.664382;(-0.1, 1.7, -0.2)
229;7.809;-58.60617;-6.955778;1;0;1;-54.30383;-4.06063;(-0.1, 1.7, -0.2)SaccadeStart;
230;7.840;-59.6309;-6.206393;0;0;0;-55.08841;-3.750051;(-0.1, 1.7, -0.2)
231;7.867;-59.62634;-6.097754;0;0;0;-55.95685;-3.358164;(-0.1, 1.7, -0.2)
232;7.895;-59.46588;-5.925049;0;0;0;-56.82736;-2.888687;(-0.1, 1.7, -0.2)
233;7.923;-59.18642;-5.729829;0;0;0;-57.74908;-2.339563;(-0.1, 1.7, -0.3)
234;7.953;-59.15643;-5.684518;0;0;0;-58.67529;-1.750451;(-0.1, 1.7, -0.3)
235;7.981;-59.19127;-5.366929;0;0;0;-59.57086;-1.178182;(-0.1, 1.7, -0.3)
236;8.010;-59.21216;-5.294733;0;0;0;-60.46249;-0.6018874;(-0.1, 1.7, -0.3)
237;8.048;-59.40006;-5.18309;0;0;0;-61.25284;-0.1023127;(-0.1, 1.7, -0.3)
238;8.066;-66.02934;-3.739023;1;0;1;-62.00989;0.3354187;(-0.1, 1.7, -0.3)SaccadeStart;
239;8.096;-66.53122;-3.585784;0;0;0;-62.68658;0.6098328;(-0.1, 1.7, -0.3)
240;8.124;-66.78986;-3.563317;0;0;0;-63.33463;0.74823;(-0.1, 1.7, -0.3)
241;8.153;-67.05342;-3.454042;0;0;0;-63.92505;0.7837219;(-0.1, 1.7, -0.3)
242;8.181;-67.33665;-3.408981;0;0;0;-64.45197;0.729248;(-0.1, 1.7, -0.3)
243;8.211;-67.50108;-3.383084;0;0;0;-64.99026;0.6321716;(-0.1, 1.7, -0.3)
244;8.285;-67.66303;-3.345165;0;0;0;-65.51001;0.5733948;(-0.1, 1.7, -0.3)
245;8.337;-67.65945;-3.315467;0;0;0;-66.05948;0.5499573;(-0.1, 1.7, -0.3)
246;8.367;-66.65836;-3.207007;0;0;0;-67.58975;0.5339966;(-0.1, 1.7, -0.3)
247;8.398;-67.73549;-3.262973;0;0;0;-67.96942;0.5814209;(-0.1, 1.7, -0.3)
248;8.438;-67.73394;-3.242363;0;0;0;-68.38892;0.6349487;(-0.1, 1.7, -0.3)
249;8.467;-69.17495;-2.639507;1;1;1;-69.00977;0.5826721;(-0.1, 1.7, -0.3)SaccadeStart;
250;8.498;-73.87544;0.05888794;1;1;1;-69.38358;0.4906616;(-0.1, 1.7, -0.3)
251;8.545;-79.69691;1.027324;1;0;1;-69.69916;0.37146;(-0.1, 1.7, -0.3)
252;8.560;-79.87613;0.8960616;0;0;0;-69.92285;0.2585449;(-0.1, 1.7, -0.3)
253;8.583;-79.95659;0.9108479;0;0;0;-70.08466;0.1811523;(-0.1, 1.7, -0.3)
254;8.611;-80.01771;0.8483632;0;0;0;-70.17523;0.1270447;(-0.1, 1.7, -0.3)
255;8.640;-80.0562;0.7143597;0;0;0;-70.22729;0.06637573;(-0.1, 1.7, -0.3)
256;8.667;-80.19228;0.6271656;0;0;0;-70.31421;0.02990723;(-0.1, 1.7, -0.3)
257;8.696;-80.49525;0.5733464;0;0;0;-70.48993;0.05493164;(-0.1, 1.7, -0.3)
258;8.723;-80.40688;0.5995843;0;0;0;-70.591;0.1102295;(-0.1, 1.7, -0.3)
259;8.801;-81.70774;0.6086762;0;0;0;-70.74561;0.1663208;(-0.1, 1.7, -0.3)
