Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.410;0;0;1;1;3.43;-33.40;0.32;-33.20;5.869;-4.634;2.777;-4.474;0.020;28.87;
2;115.733;1;0.5;0;0.5;10.42;-1.35;3.24;-1.34;7.062;-1.362;-0.044;-1.349;0.054;3.35;
3;115.880;0;0.3333333;1;0.6666667;-19.72;9.67;-26.86;9.78;6.700;-0.079;-0.442;0.033;0.029;28.16;
4;116.724;0;0.25;0;0.5;-20.11;1.66;-27.03;1.35;-14.861;-1.541;-21.841;-1.831;0.085;6.15;
5;116.966;1;0.4;1;0.6;-9.88;-5.55;-17.00;-5.77;-1.037;-7.366;-8.199;-7.600;0.084;9.03;
6;117.379;0;0.3333333;1;0.6666667;5.25;-11.03;-1.87;-11.31;10.193;-15.631;3.176;-15.978;0.055;6.75;
7;117.478;0;0.2857143;1;0.7142857;9.07;-14.34;2.08;-14.72;-16.008;9.971;-22.905;9.443;0.115;34.93;
8;117.862;0;0.25;0;0.625;-16.38;9.88;-16.06;9.29;-20.882;11.854;-20.636;11.258;0.044;4.92;
9;118.708;0;0.2222222;1;0.6666667;-2.29;14.73;-5.40;13.88;2.916;11.706;-0.234;10.890;0.069;6.02;
10;119.426;0;0.2;0;0.6;14.33;15.59;11.11;14.96;15.084;18.145;11.751;17.532;0.023;2.66;
11;119.747;0;0.1818182;0;0.5454546;18.51;16.84;15.11;16.21;22.430;12.294;19.039;11.646;0.045;6.00;
12;120.085;0;0.1666667;0;0.5;27.90;2.79;24.28;2.43;29.056;0.005;25.403;-0.335;0.050;3.02;
13;120.748;0;0.1538462;0;0.4615385;32.73;-0.72;28.04;-0.89;34.241;7.759;29.253;7.610;0.057;8.61;
14;121.122;1;0.2142857;0;0.4285714;38.90;6.53;32.97;6.26;41.170;5.963;35.178;5.722;0.042;2.34;
15;121.735;1;0.2666667;0;0.4;29.74;-10.13;23.09;-10.06;19.048;-11.128;12.444;-11.068;0.151;10.74;
16;122.148;0;0.25;0;0.375;21.04;-14.40;14.26;-14.34;28.937;-18.937;22.121;-18.862;0.044;9.11;
17;122.762;1;0.2941177;0;0.3529412;32.41;-24.78;25.46;-24.45;23.494;-26.901;16.693;-26.639;0.086;9.16;
18;122.963;0;0.2777778;1;0.3888889;19.80;-20.71;13.15;-20.46;10.932;-7.106;4.381;-6.971;0.089;16.24;
19;123.562;0;0.2631579;0;0.368421;12.85;-20.20;6.41;-20.07;12.110;-25.707;5.654;-25.462;0.093;5.55;
20;123.991;1;0.3;0;0.35;9.08;-26.78;2.73;-26.24;5.212;-26.265;-1.092;-25.805;0.046;3.90;
21;124.122;0;0.2857143;1;0.3809524;5.44;-19.72;-0.80;-19.40;3.595;-4.165;-2.592;-3.993;0.071;15.67;
22;124.567;0;0.2727273;0;0.3636364;-2.08;-16.11;-8.23;-16.10;-2.738;-24.688;-8.870;-24.577;0.118;8.60;
23;125.282;0;0.2608696;1;0.3913043;-10.01;-15.21;-16.04;-15.09;2.592;0.723;-3.443;0.600;0.111;20.32;
24;125.883;0;0.25;1;0.4166667;3.74;0.59;-2.33;0.31;-11.908;-13.377;-17.822;-13.610;0.113;20.97;
25;126.307;0;0.24;0;0.4;-16.39;-18.41;-19.51;-19.18;-24.451;-13.335;-27.478;-14.223;0.100;9.52;
26;126.653;0;0.2307692;0;0.3846154;-24.87;-7.34;-28.63;-8.11;-24.774;-2.698;-28.777;-3.455;0.055;4.64;
27;126.814;1;0.2592593;1;0.4074074;-11.73;0.11;-15.81;-0.67;8.058;-2.399;3.843;-3.180;0.063;19.95;
28;127.407;1;0.2857143;1;0.4285714;4.78;-3.90;0.83;-4.97;-10.968;-0.601;-14.887;-1.624;0.056;16.09;
29;127.539;0;0.2758621;0;0.4137931;-23.39;-1.79;-27.30;-2.80;-24.523;-3.272;-28.427;-4.273;0.021;1.87;
30;128.077;1;0.3;0;0.4;-29.52;2.54;-33.32;1.63;-26.752;1.838;-30.579;0.893;0.017;2.85;
31;128.229;1;0.3225806;1;0.4193548;-22.98;0.53;-26.88;-0.53;9.186;-1.802;5.147;-2.872;0.076;32.25;
32;129.084;1;0.34375;1;0.4375;1.85;2.24;-2.01;0.91;-25.164;1.859;-28.892;0.553;0.053;27.02;
33;130.382;1;0.3636364;1;0.4545455;-18.01;12.27;-21.89;10.22;1.110;10.173;-3.092;8.312;0.127;19.23;
34;130.965;1;0.3823529;1;0.4705882;-0.98;12.66;-5.55;11.26;-5.821;14.060;-10.379;12.644;0.027;5.04;
35;131.405;1;0.4;1;0.4857143;-2.97;13.48;-7.54;11.81;12.228;11.108;7.552;9.499;0.086;15.38;
36;131.792;0;0.3888889;0;0.4722222;20.27;9.53;15.40;8.05;29.119;5.523;24.186;4.115;0.107;9.72;
37;131.919;0;0.3783784;0;0.4594595;30.20;4.97;25.25;3.57;30.350;3.829;25.376;2.428;0.015;1.15;
38;132.161;0;0.368421;0;0.4473684;29.22;4.72;24.03;3.41;28.216;10.579;22.764;9.458;0.087;5.94;
39;132.734;0;0.3589744;0;0.4358974;33.09;-2.80;27.19;-3.56;31.539;-10.382;25.617;-11.113;0.028;7.74;
40;133.392;0;0.35;0;0.425;38.04;-9.31;31.91;-10.08;26.428;-24.193;20.268;-24.797;0.117;18.87;
41;133.820;1;0.3658537;0;0.4146341;18.16;-21.18;12.11;-21.78;3.113;-18.068;-2.920;-18.667;0.081;15.37;
42;134.347;0;0.3571429;0;0.4047619;-8.23;-22.46;-14.25;-22.95;-14.594;-18.471;-20.667;-18.929;0.076;7.51;
43;134.521;0;0.3488372;1;0.4186046;-11.62;-16.77;-17.68;-17.25;10.206;-3.222;4.164;-3.817;0.193;25.69;
44;135.978;1;0.3636364;0;0.4090909;9.81;-0.49;3.53;-1.10;5.156;0.573;-1.113;-0.042;0.031;4.78;
