Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;330.773;-15.64081;-0.788397;0;0;0;-13.34296;1.402832;(0.6, 1.6, 0.1)
76;330.815;-14.84612;-0.5136622;0;0;0;-13.3309;1.315491;(0.6, 1.6, 0.1)
77;330.844;-10.709;-3.991288;1;0;1;-13.31311;1.268616;(0.6, 1.6, 0.1)SaccadeStart;
78;330.942;-14.68043;-0.2419394;0;0;1;-13.28769;1.237335;(0.6, 1.6, 0.1)
79;330.982;-14.73068;-0.2204022;0;0;0;-13.25067;1.224854;(0.6, 1.6, 0.1)
80;331.000;-14.00598;-1.200834;1;0;1;-13.24176;1.272095;(0.6, 1.6, 0.1)SaccadeStart;
81;331.043;-14.15597;-1.456038;0;0;0;-13.26025;1.317963;(0.6, 1.6, 0.1)
82;331.072;-14.17597;-1.408525;0;0;0;-13.26334;1.340912;(0.6, 1.6, 0.1)
83;331.114;-14.179;-1.384731;0;0;0;-13.26263;1.350708;(0.6, 1.6, 0.1)
84;331.157;-14.1777;-1.373672;0;0;0;-13.26355;1.336609;(0.6, 1.6, 0.1)
85;331.184;-14.17856;-1.388031;0;0;0;-13.2688;1.32486;(0.6, 1.6, 0.1)
86;331.214;-14.18397;-1.400002;0;0;0;-13.27499;1.317261;(0.6, 1.6, 0.1)
87;331.243;-14.19078;-1.407736;0;0;0;-13.2753;1.313995;(0.6, 1.6, 0.1)
88;331.271;-14.19158;-1.410898;0;0;0;-13.26953;1.310791;(0.6, 1.6, 0.1)
89;331.313;-14.18714;-1.414233;0;0;0;-13.25439;1.311707;(0.6, 1.6, 0.1)
90;331.342;-14.17177;-1.413403;0;0;0;-13.23947;1.317627;(0.6, 1.6, 0.1)
91;331.423;-14.15809;-1.407559;0;0;0;-13.21738;1.325592;(0.6, 1.6, 0.1)
92;331.441;-14.13883;-1.39835;0;0;0;-13.19946;1.315521;(0.6, 1.6, 0.1)
93;331.456;-14.12424;-1.406237;0;0;0;-13.16125;1.278809;(0.6, 1.6, 0.1)
94;331.498;-14.08109;-1.44188;0;0;0;-13.13574;1.232147;(0.6, 1.6, 0.1)
95;331.528;-14.05177;-1.489943;0;0;0;-13.14261;1.200043;(0.6, 1.6, 0.1)
96;331.557;-14.05537;-1.522464;0;0;0;-13.16901;1.165314;(0.6, 1.6, 0.1)
97;331.598;-14.07866;-1.556574;0;0;0;-13.20908;1.108856;(0.6, 1.6, 0.1)
98;331.628;-14.11745;-1.614993;0;0;0;-13.2243;1.07608;(0.6, 1.6, 0.1)
99;331.658;-14.13088;-1.649434;0;0;0;-13.22809;1.061584;(0.6, 1.6, 0.1)
100;331.698;-14.13412;-1.665651;0;0;0;-13.21313;1.066101;(0.6, 1.6, 0.1)
101;331.728;-14.11826;-1.661737;0;0;0;-13.20557;1.07254;(0.6, 1.6, 0.1)
102;331.757;-14.11036;-1.655476;0;0;0;-13.2059;1.076935;(0.6, 1.6, 0.1)
103;331.813;-14.11086;-1.651824;0;0;0;-13.23538;1.094391;(0.6, 1.6, 0.1)
104;331.830;-14.14172;-1.633309;0;0;0;-13.24582;1.098328;(0.6, 1.6, 0.1)
105;331.857;-14.15243;-1.629182;0;0;0;-13.26785;1.101563;(0.6, 1.6, 0.1)
106;331.941;-14.17428;-1.624589;0;0;0;-13.2821;1.08429;(0.6, 1.6, 0.1)
107;331.984;-14.18758;-1.64181;0;0;0;-13.28098;1.063965;(0.6, 1.6, 0.1)
108;331.999;-14.18144;-1.662118;0;0;0;-13.28708;1.034851;(0.6, 1.6, 0.1)
109;332.028;-14.1861;-1.693928;0;0;0;-13.31238;1.036713;(0.6, 1.6, 0.1)
110;332.056;-14.21004;-1.692745;0;0;0;-13.34943;1.044037;(0.6, 1.6, 0.1)
111;332.098;-14.24572;-1.68649;0;0;0;-13.40857;1.066254;(0.6, 1.6, 0.1)
112;332.128;-14.30563;-1.663858;0;0;0;-13.43564;1.078125;(0.6, 1.6, 0.1)
113;332.159;-14.33271;-1.652188;0;0;0;-13.44977;1.088165;(0.6, 1.6, 0.1)
114;332.199;-14.35004;-1.641638;0;0;0;-13.43759;1.084869;(0.6, 1.6, 0.1)
115;332.230;-14.33931;-1.643238;0;0;0;-13.40607;1.054718;(0.6, 1.6, 0.1)
116;332.257;-14.30552;-1.672761;0;0;0;-13.37225;1.014801;(0.6, 1.6, 0.1)
117;332.298;-14.26922;-1.712482;0;0;0;-13.34125;0.9636841;(0.6, 1.6, 0.1)
118;332.328;-14.23501;-1.765443;0;0;0;-13.34506;0.9367065;(0.6, 1.6, 0.1)
119;332.356;-14.23642;-1.792745;0;0;0;-13.3663;0.9091187;(0.6, 1.6, 0.1)
120;332.398;-14.25454;-1.820403;0;0;0;-13.40488;0.8761902;(0.6, 1.6, 0.1)
121;332.465;-14.29281;-1.855547;0;0;0;-13.42621;0.8744812;(0.6, 1.6, 0.1)
122;332.482;-14.31568;-1.858353;0;0;0;-13.43521;0.8869324;(0.6, 1.6, 0.1)
123;332.527;-14.32774;-1.848498;0;0;0;-13.39841;0.9480896;(0.6, 1.6, 0.1)
124;332.557;-14.29225;-1.785162;0;0;0;-13.37555;0.9719849;(0.6, 1.6, 0.1)
125;332.598;-14.27177;-1.762183;0;0;0;-13.35571;1.01886;(0.6, 1.6, 0.1)
126;332.629;-14.25152;-1.71375;0;0;0;-13.35858;1.048248;(0.6, 1.6, 0.1)
127;332.657;-14.25455;-1.683566;0;0;0;-13.37198;1.067688;(0.6, 1.6, 0.1)
128;332.698;-14.26599;-1.663598;0;0;0;-13.4072;1.080566;(0.6, 1.6, 0.1)
129;332.729;-14.30022;-1.650517;0;0;0;-13.43198;1.086548;(0.6, 1.6, 0.1)
130;332.757;-14.32357;-1.645112;0;0;0;-13.45404;1.095673;(0.6, 1.6, 0.1)
131;332.802;-14.34269;-1.637118;0;0;0;-13.48557;1.115967;(0.6, 1.6, 0.1)
132;332.853;-14.37346;-1.618138;0;0;0;-13.51358;1.148102;(0.6, 1.6, 0.1)
133;332.887;-14.40015;-1.586597;0;0;0;-13.53107;1.181458;(0.6, 1.6, 0.1)
134;332.915;-14.41767;-1.553399;0;0;0;-13.54053;1.207001;(0.6, 1.6, 0.1)
135;332.980;-14.42898;-1.528148;0;0;0;-13.54745;1.231506;(0.6, 1.6, 0.1)
136;332.996;-14.43862;-1.502508;0;0;0;-13.54282;1.239075;(0.6, 1.6, 0.1)
137;333.028;-14.43314;-1.492287;0;0;0;-13.50659;1.204895;(0.6, 1.6, 0.1)
138;333.059;-14.39517;-1.527601;0;0;0;-13.4895;1.183533;(0.6, 1.6, 0.1)
139;333.099;-14.3755;-1.548935;0;0;0;-13.49469;1.157349;(0.6, 1.6, 0.1)
140;333.128;-14.37992;-1.575403;0;0;0;-13.51181;1.131622;(0.6, 1.6, 0.1)
141;333.157;-14.39653;-1.60132;0;0;0;-13.52588;1.107849;(0.6, 1.6, 0.1)
142;333.199;-14.41056;-1.626132;0;0;0;-13.52597;1.101074;(0.6, 1.6, 0.1)
143;333.229;-14.41207;-1.634151;0;0;0;-13.51343;1.114563;(0.6, 1.6, 0.1)
144;333.257;-14.39925;-1.620763;0;0;0;-13.49948;1.1315;(0.6, 1.6, 0.1)
145;333.299;-14.38713;-1.604303;0;0;0;-13.479;1.15625;(0.6, 1.6, 0.1)
146;333.330;-14.36781;-1.578924;0;0;0;-13.46738;1.174835;(0.6, 1.6, 0.1)
147;333.359;-14.35763;-1.560012;0;0;0;-13.45401;1.194397;(0.6, 1.6, 0.1)
148;333.400;-14.34615;-1.539534;0;0;0;-13.43936;1.204071;(0.6, 1.6, 0.1)
149;333.428;-14.33097;-1.528533;0;0;0;-13.43204;1.197449;(0.6, 1.6, 0.1)
150;333.508;-14.32216;-1.534794;0;0;0;-13.43201;1.185669;(0.6, 1.6, 0.1)
151;333.526;-14.3189;-1.546511;0;0;0;-13.45383;1.169098;(0.6, 1.6, 0.1)
152;333.557;-14.33582;-1.56373;0;0;0;-13.51468;1.155304;(0.6, 1.6, 0.1)
153;333.599;-14.39687;-1.578806;0;0;0;-13.5376;1.152557;(0.6, 1.6, 0.1)
154;333.644;-14.42009;-1.584186;0;0;0;-13.53375;1.187042;(0.6, 1.6, 0.1)
155;333.675;-14.41544;-1.550713;0;0;0;-13.5311;1.231506;(0.6, 1.6, 0.1)
156;333.699;-14.41345;-1.506185;0;0;0;-13.534;1.268951;(0.6, 1.6, 0.1)
157;333.729;-14.4199;-1.4684;0;0;0;-13.53613;1.300903;(0.6, 1.6, 0.1)
158;333.756;-14.42372;-1.435032;0;0;0;-13.53027;1.318298;(0.6, 1.6, 0.1)
159;333.800;-14.41629;-1.416583;0;0;0;-13.51398;1.322693;(0.6, 1.6, 0.1)
160;333.831;-14.39942;-1.412067;0;0;0;-13.50684;1.318878;(0.6, 1.6, 0.1)
161;333.859;-14.60463;-1.411631;0;0;0;-13.51328;1.313782;(0.6, 1.6, 0.1)
162;333.899;-14.6096;-1.416514;0;0;0;-13.54178;1.298157;(0.6, 1.6, 0.1)
163;333.932;-14.63734;-1.432474;0;0;0;-13.56589;1.285645;(0.6, 1.6, 0.1)
164;334.016;-14.65957;-1.445934;0;0;0;-13.59067;1.287933;(0.6, 1.6, 0.1)
165;334.054;-14.63652;-1.445941;0;0;0;-13.61526;1.306732;(0.6, 1.6, 0.1)
166;334.140;-15.2471;-1.427187;0;0;0;-0.7713013;1.389587;(0.6, 1.6, 0.1)
167;334.181;-1.590975;-2.254678;1;1;1;-0.7245178;1.400635;(0.6, 1.6, 0.1)SaccadeStart;
168;334.253;-1.58016;-2.164589;0;0;0;-0.6895447;1.379578;(0.6, 1.6, 0.1)
169;334.326;-6.388137;0.3359484;1;0;1;-0.5475769;1.393127;(0.6, 1.6, 0.1)SaccadeStart;
170;334.349;-8.63728;1.480801;0;0;1;-0.1167908;1.776642;(0.6, 1.6, 0.1)
171;334.386;-9.170226;1.249926;0;0;0;0.7945163;2.696503;(0.6, 1.6, 0.1)
172;334.430;-8.58546;1.624752;0;0;0;2.275769;4.068573;(0.6, 1.6, 0.1)
173;334.525;3.625563;9.495335;1;0;1;3.901325;5.306763;(0.6, 1.6, 0.1)SaccadeStart;
174;334.552;8.965408;13.41179;0;0;1;6.999853;7.306946;(0.6, 1.6, 0.1)
175;334.573;6.172155;11.05451;1;0;1;12.69138;10.58011;(0.6, 1.6, 0.1)SaccadeStart;
176;334.602;14.41679;16.46421;0;0;1;14.90069;11.90265;(0.6, 1.6, 0.1)
177;334.645;15.8432;18.13011;1;0;1;18.22417;13.99619;(0.6, 1.6, 0.1)SaccadeStart;
178;334.672;16.64694;17.80046;0;0;0;20.23303;15.31351;(0.7, 1.6, 0.1)
179;334.700;16.77869;17.78984;0;0;0;22.15229;16.55066;(0.7, 1.7, 0.1)
180;334.732;16.57009;17.45872;0;0;0;23.9563;17.70349;(0.7, 1.7, 0.1)
181;334.759;19.14927;18.79053;1;0;1;25.49207;18.70047;(0.7, 1.7, 0.0)SaccadeStart;
182;334.804;24.01615;21.1097;0;0;1;27.2543;19.88107;(0.7, 1.7, 0.0)
183;334.846;24.14447;20.66613;0;0;0;28.38434;20.71182;(0.7, 1.7, 0.0)
184;334.877;24.22746;20.80864;0;0;0;28.85786;21.17709;(0.7, 1.7, 0.0)
185;334.920;24.02234;20.85739;0;0;0;29.13384;21.60071;(0.7, 1.7, 0.0)
186;334.946;23.55794;20.84612;0;0;0;29.34933;22.24469;(0.7, 1.7, 0.0)
187;335.018;23.2605;21.05299;0;0;0;29.50698;22.67618;(0.7, 1.7, 0.0)
188;335.042;23.19641;20.89776;0;0;0;29.78448;23.01675;(0.7, 1.7, 0.0)
189;335.063;23.18131;22.53463;1;0;1;30.48423;23.17755;(0.7, 1.7, 0.0)SaccadeStart;
190;335.126;23.53136;22.93862;0;0;0;30.88835;23.02432;(0.7, 1.7, 0.0)
191;335.147;23.2354;23.33145;0;0;0;31.23155;23.10767;(0.7, 1.7, 0.0)
192;335.174;23.41542;23.33642;0;0;0;31.46214;23.272;(0.7, 1.7, 0.0)
193;335.202;23.40792;23.27492;0;0;0;31.75398;23.43689;(0.7, 1.7, 0.0)
194;335.232;23.35626;23.22634;0;0;0;32.19353;23.5979;(0.7, 1.7, 0.0)
195;335.295;23.1772;23.07883;0;0;0;32.78827;23.74319;(0.7, 1.7, 0.0)
196;335.315;23.49133;22.99179;0;0;0;33.88447;23.9476;(0.7, 1.7, 0.0)
197;335.361;30.45946;23.8624;1;1;1;35.68781;24.23291;(0.7, 1.7, 0.0)SaccadeStart;
198;335.400;30.87274;23.81773;0;0;0;36.98609;24.42462;(0.7, 1.7, 0.0)
199;335.432;30.84829;23.64743;0;0;0;37.78513;24.53864;(0.7, 1.7, 0.0)
200;335.459;30.83313;23.64564;0;0;0;38.45667;24.66241;(0.7, 1.7, 0.0)
201;335.546;30.59527;23.77504;0;0;0;39.24824;24.82657;(0.7, 1.7, 0.0)
202;335.568;30.35411;23.79655;0;0;0;39.67311;24.88855;(0.7, 1.7, 0.0)
203;335.587;29.89288;23.68701;0;0;0;40.22112;24.99078;(0.7, 1.7, 0.0)
204;335.633;30.22982;23.79593;0;0;0;40.45463;25.07751;(0.7, 1.7, 0.0)
205;335.660;30.33959;23.8122;0;0;0;40.53732;25.13828;(0.7, 1.7, 0.0)
206;335.711;30.39228;23.80606;0;0;0;40.4933;25.20432;(0.7, 1.7, 0.0)
207;335.731;30.78505;23.84826;0;0;0;40.28553;25.26324;(0.7, 1.7, 0.0)
208;335.757;30.65263;23.81673;0;0;0;39.89304;25.37473;(0.7, 1.7, 0.0)
209;335.801;24.96669;23.91426;1;1;1;38.9787;25.58588;(0.7, 1.7, 0.0)SaccadeStart;
210;335.831;24.83116;23.90976;0;0;0;38.24531;25.71216;(0.7, 1.7, 0.0)
211;335.860;24.49638;23.96361;0;0;0;37.5037;25.80234;(0.7, 1.7, 0.0)
212;335.904;24.73347;24.00399;0;0;0;36.51409;25.85364;(0.7, 1.7, 0.0)
213;335.941;24.78121;24.06187;0;0;0;35.94754;25.8175;(0.7, 1.7, 0.0)
214;335.973;25.04363;24.09355;0;0;0;35.30827;25.66638;(0.7, 1.7, 0.0)
215;336.001;24.85376;24.09135;0;0;0;34.94859;25.52368;(0.7, 1.7, 0.0)
216;336.077;24.8609;24.02929;0;0;0;34.63546;25.36978;(0.7, 1.7, 0.0)
217;336.123;24.93753;23.91107;0;0;0;34.34629;25.1947;(0.7, 1.7, 0.0)
218;336.160;22.92605;16.91211;1;0;1;33.26289;24.22751;(0.7, 1.7, 0.0)SaccadeStart;
219;336.188;22.48523;16.31653;0;0;0;32.94072;23.88;(0.7, 1.7, 0.0)
220;336.216;22.37541;16.18669;0;0;0;32.61409;23.51154;(0.7, 1.7, 0.0)
221;336.246;22.31486;16.0991;0;0;0;32.32328;23.14511;(0.7, 1.7, 0.0)
222;336.273;22.43159;16.09656;0;0;0;32.04344;22.82803;(0.7, 1.7, 0.0)
223;336.302;22.43071;16.07852;0;0;0;31.78018;22.65747;(0.7, 1.7, 0.0)
224;336.332;21.48235;13.89961;1;0;1;31.52156;22.52335;(0.7, 1.7, 0.0)SaccadeStart;
225;336.360;21.39704;13.71665;0;0;0;31.27043;22.371;(0.7, 1.7, 0.0)
226;336.402;21.38196;13.66123;0;0;0;30.92923;22.23129;(0.7, 1.7, 0.0)
227;336.432;21.47717;13.56771;0;0;0;30.66878;22.25455;(0.7, 1.7, 0.0)
228;336.459;19.53146;15.9657;1;0;1;30.36395;22.39236;(0.7, 1.7, 0.0)SaccadeStart;
229;336.501;14.27506;22.21966;0;0;1;29.78686;22.75253;(0.7, 1.7, 0.0)
230;336.576;14.77231;21.92375;0;0;0;29.33004;23.01706;(0.7, 1.7, 0.0)
231;336.595;15.04145;21.64423;0;0;0;28.82493;23.26321;(0.7, 1.7, 0.0)
232;336.631;15.84054;21.55339;0;0;0;27.48199;23.68927;(0.7, 1.7, 0.0)
233;336.674;15.33302;21.77649;0;0;0;26.58999;23.88364;(0.7, 1.7, 0.0)
234;336.701;15.45764;21.88732;0;0;0;26.01165;23.98456;(0.7, 1.7, 0.0)
235;336.734;15.52031;21.89368;0;0;0;25.43728;24.05179;(0.7, 1.7, 0.0)
236;336.760;15.59972;21.82497;0;0;0;24.91579;24.04807;(0.7, 1.7, 0.0)
237;336.800;15.6659;21.79192;0;0;0;24.19909;23.83234;(0.7, 1.7, 0.0)
238;336.832;11.9488;21.8246;1;1;1;23.7613;23.55341;(0.7, 1.7, 0.0)SaccadeStart;
239;336.861;10.16467;21.65652;0;1;1;23.36403;23.22375;(0.7, 1.7, 0.0)
240;336.915;10.24557;21.732;0;0;0;22.76415;22.77634;(0.7, 1.7, 0.0)
241;336.932;9.747204;21.46905;0;0;0;22.37041;22.51984;(0.7, 1.7, 0.0)
242;336.960;9.644728;21.37819;0;0;0;21.97572;22.26889;(0.7, 1.7, 0.0)
243;337.003;9.58115;21.44472;0;0;0;21.39618;21.90125;(0.7, 1.7, 0.0)
244;337.030;9.817972;21.40482;0;0;0;21.05465;21.6868;(0.7, 1.7, 0.0)
245;337.116;9.913755;21.15392;0;0;0;20.74027;21.46542;(0.7, 1.7, 0.0)
246;337.161;9.851795;20.70275;0;0;0;20.3504;21.14285;(0.7, 1.7, 0.0)
247;337.188;16.43551;11.53158;1;0;1;19.81779;20.37402;(0.7, 1.7, 0.0)SaccadeStart;
248;337.216;15.8935;10.7733;0;0;0;19.72569;20.13452;(0.7, 1.7, 0.0)
249;337.266;15.82995;10.70552;0;0;0;19.68055;19.89636;(0.7, 1.7, 0.0)
250;337.285;15.7706;10.68243;0;0;0;19.69127;19.66254;(0.7, 1.7, 0.0)
251;337.330;15.69523;10.5311;0;0;0;19.82945;19.31448;(0.7, 1.7, 0.0)
252;337.358;15.56678;10.22698;0;0;0;19.92655;19.22794;(0.7, 1.7, 0.0)
253;337.400;15.57343;10.09884;0;0;0;20.06165;19.21466;(0.7, 1.7, 0.0)
254;337.447;19.76997;7.33;1;0;1;20.15603;19.31842;(0.7, 1.7, 0.0)SaccadeStart;
255;337.473;20.14767;6.866566;0;0;0;20.14267;19.45242;(0.7, 1.7, 0.0)
256;337.500;20.19909;6.846465;0;0;0;20.02186;19.62653;(0.7, 1.7, 0.0)
257;337.530;20.35142;6.754217;0;0;0;19.72707;19.88004;(0.7, 1.7, 0.0)
258;337.614;16.09457;15.27108;1;0;1;19.25294;20.21912;(0.7, 1.7, 0.0)SaccadeStart;
259;337.636;13.14336;17.23541;0;0;1;18.25067;20.87039;(0.7, 1.7, 0.0)
260;337.659;14.2764;17.14593;0;0;0;16.67639;21.70392;(0.7, 1.7, 0.0)
261;337.701;13.31555;17.74539;0;0;0;15.46314;22.24936;(0.7, 1.7, 0.0)
262;337.731;13.12775;18.01191;0;0;0;14.71008;22.58792;(0.7, 1.7, 0.0)
263;337.759;11.10541;19.73332;1;0;1;13.95245;22.93777;(0.7, 1.7, 0.0)SaccadeStart;
264;337.801;10.13952;20.642;0;0;0;12.75379;23.42242;(0.6, 1.7, 0.0)
265;337.830;9.950387;21.28989;0;0;0;11.93199;23.67126;(0.6, 1.7, 0.0)
266;337.860;9.777489;21.34674;0;0;0;11.12921;23.86929;(0.6, 1.7, 0.0)
267;337.909;9.836657;21.48906;0;0;0;9.97588;24.03107;(0.6, 1.7, 0.0)
268;337.932;9.93845;21.53142;0;0;0;9.222919;24.05466;(0.6, 1.7, 0.0)
269;337.963;9.978074;21.84464;0;0;0;8.474581;24.01752;(0.6, 1.7, 0.0)
270;338.012;0.4073266;21.68605;1;1;1;7.350012;23.89423;(0.6, 1.7, 0.0)SaccadeStart;
271;338.031;-0.7115998;21.91789;0;1;1;6.614766;23.75378;(0.6, 1.7, 0.0)
272;338.059;-0.8378754;21.89248;0;0;0;5.911417;23.56476;(0.6, 1.7, 0.0)
