Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;266.522;0;0.5454546;1;0.5909091;-38.14;4.61;0.83;-6.80;-35.112;2.874;3.738;-8.136;0.046;3.49;
23;267.023;0;0.5217391;1;0.6086956;-30.00;-1.44;7.61;-9.65;-29.881;-3.703;7.811;-11.836;0.045;2.27;
24;268.340;1;0.5416667;1;0.625;-7.32;3.47;12.22;-3.80;-3.471;2.395;14.605;-4.751;0.057;4.00;
25;269.024;0;0.52;0;0.6;-2.22;8.58;8.82;0.53;-2.759;14.144;6.834;5.546;0.051;5.59;
26;269.153;0;0.5;1;0.6153846;-5.03;13.77;0.80;3.69;-3.259;16.773;1.898;6.353;0.016;3.48;
27;270.348;1;0.5185185;0;0.5925926;15.66;15.10;-11.65;6.65;18.582;16.034;-9.929;8.404;0.049;3.07;
28;270.467;0;0.5;0;0.5714286;19.81;17.40;-5.70;10.93;13.455;14.689;-9.869;8.881;0.029;6.91;
29;270.509;0;0.4827586;0;0.5517241;4.55;11.64;-17.50;6.21;-3.281;8.846;-19.128;5.118;0.058;8.31;
30;270.710;0;0.4666667;0;0.5333334;2.63;6.73;1.93;6.96;-1.049;4.909;0.294;5.515;0.030;4.10;
31;271.238;1;0.483871;1;0.5483871;-4.19;0.87;-2.23;-2.22;4.591;-0.545;5.498;-3.508;0.046;8.89;
32;271.453;1;0.5;0;0.53125;2.99;-0.39;-2.03;-3.53;4.688;-0.369;-0.862;-3.456;0.016;1.70;
33;271.763;1;0.5151515;0;0.5151515;7.54;-0.95;-5.19;-3.04;17.950;-1.248;4.359;-3.303;0.033;10.41;
34;272.493;0;0.5;1;0.5294118;27.80;-1.40;1.71;-1.41;29.833;-2.662;2.818;-2.443;0.032;2.39;
35;273.009;0;0.4857143;0;0.5142857;37.88;-2.90;2.90;-0.07;38.505;-3.730;3.099;-0.679;0.016;1.04;
36;273.237;0;0.4722222;1;0.5277778;37.87;-7.76;-0.66;-2.93;37.237;-9.906;-1.246;-4.928;0.044;2.24;
37;273.793;0;0.4594595;1;0.5405405;30.11;-18.04;-6.74;-12.70;28.366;-19.427;-8.365;-14.300;0.032;2.23;
38;274.055;0;0.4473684;0;0.5263158;21.20;-16.95;-11.51;-13.04;14.749;-12.293;-15.337;-8.837;0.083;7.96;
39;274.516;1;0.4615385;0;0.5128205;13.10;-10.48;-6.31;-7.62;10.442;-10.475;-8.041;-7.372;0.022;2.65;
40;274.596;1;0.475;1;0.525;5.52;-10.97;-10.76;-7.57;-0.154;-11.292;-14.529;-7.830;0.049;5.69;
41;275.625;1;0.4878049;1;0.5365854;-20.36;-14.13;-11.56;-9.01;-23.835;-14.031;-13.135;-9.071;0.056;3.47;
42;275.925;1;0.5;0;0.5238096;-27.36;-14.58;-11.05;-9.98;-29.952;-14.981;-11.249;-10.345;0.041;2.63;
43;277.025;0;0.4883721;1;0.5348837;-43.64;-23.22;-8.32;-10.85;-40.512;-26.429;-5.405;-13.364;0.056;4.48;
44;277.787;0;0.4772727;0;0.5227273;-23.20;-29.61;7.20;-15.67;-18.248;-27.700;11.780;-13.954;0.051;5.30;
45;279.210;0;0.4666667;1;0.5333334;-4.79;-29.81;5.16;-13.02;0.700;-27.666;9.341;-10.617;0.045;5.90;
46;279.466;1;0.4782609;0;0.5217391;-1.41;-27.78;-1.05;-9.48;3.584;-27.572;3.456;-9.210;0.064;5.00;
47;279.550;0;0.4680851;1;0.5319149;6.98;-27.38;5.91;-8.90;7.762;-25.462;5.085;-6.852;0.016;2.07;
48;280.651;0;0.4583333;1;0.5416667;15.79;-12.34;-3.25;-4.43;16.999;-2.431;-3.695;0.894;0.073;9.98;
