Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.191;2.366825;-5.437004;1;0;1;7.305738;-6.052749;(-0.1, 1.6, -0.1)SaccadeStart;
41;1.207;2.196709;-5.831619;0;0;0;7.214079;-6.098733;(-0.1, 1.6, -0.1)
42;1.236;2.224541;-6.148976;0;0;0;7.076855;-6.089157;(-0.1, 1.6, -0.1)
43;1.252;-0.2967429;-5.478319;1;1;1;6.955239;-6.049189;(-0.1, 1.6, -0.1)SaccadeStart;
44;1.278;-3.764476;-4.847541;1;1;1;6.511338;-5.912309;(-0.1, 1.6, -0.1)
45;1.294;-4.72176;-4.657525;1;1;1;6.209524;-5.834694;(-0.1, 1.6, -0.1)
46;1.322;-4.648264;-4.676555;0;0;0;5.456722;-5.672676;(-0.1, 1.6, -0.1)
47;1.350;-4.667308;-4.652091;0;0;0;4.613327;-5.519176;(-0.1, 1.6, -0.1)
48;1.364;-4.753096;-4.634674;0;0;0;4.215356;-5.437904;(-0.1, 1.6, -0.1)
49;1.379;-4.856142;-4.604002;0;0;0;3.831664;-5.347564;(-0.1, 1.6, -0.1)
50;1.393;-4.954801;-4.584705;0;0;0;3.463606;-5.251582;(-0.1, 1.6, -0.1)
51;1.420;-5.024697;-4.544396;0;0;0;2.756574;-5.023347;(-0.2, 1.6, -0.1)
52;1.435;-5.210324;-4.289002;0;0;0;2.448175;-4.881076;(-0.2, 1.6, -0.1)
53;1.450;-5.101194;-4.321259;0;0;0;2.172779;-4.717328;(-0.2, 1.6, -0.1)
54;1.464;-5.204524;-4.251849;0;0;0;1.916788;-4.521938;(-0.2, 1.6, -0.1)
55;1.478;-5.207983;-4.242724;0;0;0;1.710283;-4.324515;(-0.2, 1.6, -0.1)
56;1.491;-6.57172;-3.473673;1;0;1;1.523745;-4.118427;(-0.2, 1.6, -0.1)SaccadeStart;
57;1.508;-8.31202;-2.37935;1;0;1;1.333619;-3.884669;(-0.2, 1.6, -0.1)
58;1.536;-11.0346;-0.2211436;1;0;1;0.9947547;-3.426547;(-0.2, 1.6, -0.1)
59;1.549;-11.29705;0.01688286;0;0;0;0.8365865;-3.192439;(-0.2, 1.6, -0.1)
60;1.563;-11.36654;0.1094723;0;0;0;0.6754937;-2.947944;(-0.2, 1.6, -0.1)
61;1.577;-11.33443;0.05320837;0;0;0;0.538414;-2.72841;(-0.2, 1.6, -0.1)
62;1.592;-11.38825;0.1415866;0;0;0;0.4116743;-2.518715;(-0.2, 1.6, -0.1)
63;1.634;-11.35876;0.09399594;0;0;0;0.2844765;-2.306516;(-0.2, 1.6, -0.1)
64;1.651;-11.4239;0.1900513;0;0;0;0.168758;-2.126144;(-0.2, 1.6, -0.1)
65;1.678;-11.272;0.0005662134;0;0;0;-0.2392883;-1.472529;(-0.2, 1.6, -0.1)
66;1.692;-11.57622;0.4628987;0;0;0;-0.3265991;-1.315729;(-0.2, 1.6, -0.1)
67;1.705;-11.56463;0.4808471;0;0;0;-0.4165649;-1.147217;(-0.2, 1.6, -0.1)
68;1.720;-11.87384;1.058038;0;0;0;-0.4942017;-0.9733901;(-0.2, 1.6, -0.1)
69;1.736;-9.977231;1.999712;1;0;1;-0.5678101;-0.7661489;(-0.2, 1.6, -0.1)SaccadeStart;
70;1.753;-9.027064;5.636823;0;0;1;-0.6379089;-0.5280195;(-0.2, 1.6, -0.1)
71;1.777;-8.862368;6.083125;0;0;0;-0.7878723;0.003471376;(-0.2, 1.6, -0.1)
72;1.792;-7.523927;9.974075;1;0;1;-0.8588257;0.2471924;(-0.2, 1.6, -0.1)SaccadeStart;
73;1.806;-7.680965;10.4064;0;0;0;-0.9373474;0.4970398;(-0.2, 1.6, -0.1)
74;1.821;-7.812258;10.99593;0;0;0;-1.013885;0.7141724;(-0.2, 1.6, -0.1)
75;1.850;-7.860331;11.17124;0;0;0;-1.172791;1.091461;(-0.2, 1.6, -0.1)
76;1.863;-7.856887;11.44907;0;0;0;-1.250214;1.272919;(-0.2, 1.6, -0.1)
77;1.878;-7.790347;11.4761;0;0;0;-1.314117;1.434113;(-0.2, 1.6, -0.1)
78;1.891;-7.800436;11.53221;0;0;0;-1.362701;1.58432;(-0.2, 1.6, -0.1)
79;1.905;-7.813315;11.55793;0;0;0;-1.400635;1.730804;(-0.2, 1.6, -0.1)
80;1.922;-7.824244;11.67399;0;0;0;-1.421417;1.853394;(-0.2, 1.6, -0.1)
81;1.936;-7.83194;11.76931;0;0;0;-1.426971;1.968903;(-0.2, 1.6, -0.1)
82;1.949;-7.774851;11.831;0;0;0;-1.417542;2.073364;(-0.2, 1.6, -0.1)
83;1.963;-7.694308;11.95294;0;0;0;-1.38916;2.176788;(-0.2, 1.6, -0.1)
84;1.978;-5.13511;12.65634;1;1;1;-1.348816;2.269318;(-0.2, 1.6, -0.1)SaccadeStart;
85;1.991;-2.062827;11.71266;0;1;1;-1.300812;2.347382;(-0.2, 1.6, -0.1)
86;2.006;-1.822038;11.76188;0;0;0;-1.249054;2.40802;(-0.2, 1.6, -0.1)
87;2.047;-1.657709;11.75086;0;0;0;-1.19751;2.437134;(-0.2, 1.6, -0.1)
88;2.065;-0.8088025;11.53806;0;0;0;-0.9826965;2.391113;(-0.2, 1.6, -0.1)
89;2.106;-0.5552762;11.53721;0;0;0;-0.8742981;2.341705;(-0.2, 1.6, -0.1)
90;2.149;-0.5010729;11.82387;0;0;0;-0.3597717;2.09787;(-0.2, 1.6, -0.1)
91;2.163;0.001917218;11.65763;0;0;0;-0.124054;2.007813;(-0.2, 1.6, -0.1)
92;2.178;6.042502;11.22163;1;1;1;0.7903368;1.792694;(-0.2, 1.6, -0.1)SaccadeStart;
93;2.199;6.608937;11.03627;0;0;0;1.125325;1.757904;(-0.2, 1.6, -0.1)
94;2.215;6.732078;11.02684;0;0;0;1.486457;1.742188;(-0.2, 1.6, -0.1)
95;2.233;6.796894;11.02479;0;0;0;2.1252;1.75589;(-0.2, 1.6, -0.1)
96;2.248;7.044093;10.94769;0;0;0;2.421934;1.778961;(-0.2, 1.6, -0.1)
97;2.262;7.252133;10.99657;0;0;0;2.719988;1.809753;(-0.2, 1.6, -0.1)
98;2.277;7.472302;10.99694;0;0;0;2.977336;1.840332;(-0.2, 1.6, -0.1)
99;2.291;7.864572;10.71199;0;0;0;3.206564;1.872559;(-0.2, 1.6, -0.1)
100;2.306;7.962943;10.65762;0;0;0;3.412329;1.910461;(-0.2, 1.6, -0.1)
101;2.323;8.281244;10.74367;0;0;0;3.564767;1.945984;(-0.2, 1.6, -0.1)
102;2.348;8.440375;10.72455;0;0;0;3.789253;2.005524;(-0.2, 1.6, -0.1)
103;2.367;8.878363;10.56486;0;0;0;3.883239;2.032654;(-0.2, 1.6, -0.1)
104;2.393;8.941947;10.5603;0;0;0;4.051048;2.068176;(-0.2, 1.6, -0.1)
105;2.406;9.403529;10.43684;0;0;0;4.148568;2.069641;(-0.2, 1.6, -0.1)
106;2.419;9.446103;10.44093;0;0;0;4.251101;2.058441;(-0.2, 1.6, -0.1)
107;2.434;9.579265;10.42118;0;0;0;4.369958;2.037842;(-0.2, 1.6, -0.1)
108;2.451;9.560534;10.43129;0;0;0;4.520792;1.998352;(-0.1, 1.6, -0.1)
109;2.477;9.597124;10.42975;0;0;0;4.888077;1.862427;(-0.1, 1.6, -0.1)
110;2.492;9.537761;10.43459;0;0;0;5.119615;1.779053;(-0.1, 1.6, -0.1)
111;2.507;9.671787;10.37547;0;0;0;5.398853;1.690277;(-0.1, 1.6, -0.1)
112;2.527;9.780139;10.26742;0;0;0;5.685664;1.608734;(-0.1, 1.6, -0.1)
113;2.548;9.795275;10.17826;0;0;0;6.299554;1.466736;(-0.1, 1.6, -0.1)
114;2.564;9.986085;10.06981;0;0;0;6.626347;1.406311;(-0.1, 1.6, -0.1)
115;2.578;10.17377;9.977747;0;0;0;6.912475;1.368164;(-0.1, 1.6, -0.1)
116;2.590;10.13968;9.988175;0;0;0;7.171813;1.342529;(-0.1, 1.6, -0.1)
117;2.605;10.27444;9.972783;0;0;0;7.403052;1.3255;(-0.1, 1.6, -0.1)
118;2.645;10.52184;10.02343;0;0;0;7.623815;1.312866;(-0.1, 1.6, -0.1)
119;2.658;10.91499;9.958405;0;0;0;7.806526;1.305481;(-0.1, 1.6, -0.1)
120;2.677;11.30878;9.851527;0;0;0;8.227653;1.329926;(-0.1, 1.6, -0.1)
121;2.692;11.62353;9.84381;0;0;0;8.323029;1.342377;(-0.1, 1.6, -0.1)
122;2.704;11.77155;9.8711;0;0;0;8.405763;1.353424;(-0.1, 1.6, -0.1)
123;2.720;12.02973;9.960251;0;0;0;8.472599;1.360687;(-0.1, 1.6, -0.1)
124;2.734;12.14014;9.95812;0;0;0;8.537409;1.360291;(-0.1, 1.6, -0.1)
125;2.748;12.32538;10.0469;0;0;0;8.606411;1.341644;(-0.1, 1.6, -0.1)
126;2.762;12.49403;10.12069;0;0;0;8.693348;1.29657;(-0.1, 1.6, -0.1)
127;2.777;12.58149;10.14058;0;0;0;8.795094;1.228149;(-0.1, 1.6, -0.1)
128;2.791;12.60935;10.16382;0;0;0;8.921046;1.14212;(-0.1, 1.6, -0.1)
129;2.804;12.64971;10.13152;0;0;0;9.080144;1.043823;(-0.1, 1.6, -0.1)
130;2.820;12.61861;10.16559;0;0;0;9.242748;0.9489136;(-0.1, 1.6, -0.1)
131;2.836;12.63333;10.16887;0;0;0;9.417143;0.8493958;(-0.1, 1.6, -0.1)
132;2.848;12.74852;10.13335;0;0;0;9.606857;0.7407837;(-0.1, 1.6, -0.1)
133;2.864;12.86794;10.11346;0;0;0;9.816768;0.6217041;(-0.1, 1.6, -0.1)
134;2.876;12.97615;10.08352;0;0;0;10.06873;0.4903564;(-0.1, 1.6, -0.1)
135;2.890;13.11006;10.14178;0;0;0;10.32363;0.3697815;(-0.1, 1.6, -0.1)
136;2.906;13.1626;10.18442;0;0;0;10.60668;0.2382202;(-0.1, 1.6, -0.1)
137;2.919;13.81385;10.00623;0;0;0;10.87639;0.1127625;(-0.1, 1.6, -0.1)
138;2.935;16.83985;8.2784;1;0;1;11.15143;-0.02169404;(-0.1, 1.6, -0.1)SaccadeStart;
139;2.948;22.00775;2.621587;1;0;1;11.43584;-0.1715021;(-0.1, 1.6, -0.1)
140;2.962;23.92817;-0.3802577;1;0;1;11.73364;-0.3407354;(-0.1, 1.6, -0.1)
141;2.976;27.76209;-5.801934;1;0;1;12.06737;-0.5439373;(-0.1, 1.6, -0.1)
142;2.990;28.67344;-7.832947;1;0;1;12.39706;-0.7557166;(-0.1, 1.6, -0.1)
143;3.005;31.69738;-12.66926;1;0;1;12.76975;-0.9976292;(-0.1, 1.6, -0.1)
144;3.034;31.82618;-12.84912;0;0;0;13.13204;-1.233457;(-0.1, 1.6, -0.1)
145;3.048;31.77628;-12.8842;0;0;0;13.90132;-1.717128;(-0.1, 1.6, -0.1)
146;3.063;32.22953;-13.21789;0;0;0;14.35203;-1.983387;(-0.1, 1.6, -0.1)
147;3.077;32.45865;-13.38353;0;0;0;14.79994;-2.239989;(-0.1, 1.6, -0.1)
148;3.145;32.92159;-13.26668;0;0;0;15.27662;-2.502501;(-0.1, 1.6, -0.1)
149;3.162;32.29217;-12.99884;0;0;0;16.91576;-3.294787;(-0.1, 1.6, -0.1)
150;3.177;32.95801;-13.80527;1;0;1;18.81213;-4.046306;(-0.1, 1.6, -0.1)SaccadeStart;
151;3.192;34.25418;-14.32057;1;0;1;19.47241;-4.261354;(-0.1, 1.6, -0.1)
152;3.209;34.51042;-14.40868;0;0;0;20.17721;-4.472371;(-0.1, 1.6, -0.1)
153;3.234;34.25126;-14.27457;0;0;0;21.49739;-4.837541;(-0.1, 1.6, -0.1)
154;3.249;34.56693;-14.23257;0;0;0;22.15823;-5.007281;(-0.1, 1.6, -0.1)
155;3.271;34.71306;-14.59703;0;0;0;22.80339;-5.158494;(-0.1, 1.6, -0.1)
156;3.286;34.90111;-14.60924;0;0;0;23.4657;-5.294428;(-0.1, 1.6, -0.1)
157;3.307;34.70624;-14.52431;0;0;0;24.58747;-5.485743;(-0.1, 1.6, -0.1)
158;3.322;35.3491;-14.47308;0;0;0;25.12248;-5.571201;(-0.1, 1.6, -0.1)
159;3.335;35.24891;-14.44438;0;0;0;25.58127;-5.651966;(-0.1, 1.6, -0.1)
160;3.350;35.48776;-14.45958;0;0;0;26.00653;-5.74009;(-0.1, 1.6, -0.1)
161;3.364;35.6758;-14.49966;0;0;0;26.42992;-5.846061;(-0.1, 1.6, -0.1)
162;3.377;35.93161;-14.56532;0;0;0;26.80133;-5.958982;(-0.1, 1.6, -0.1)
163;3.391;36.18709;-14.57299;0;0;0;27.15669;-6.080288;(-0.1, 1.6, -0.1)
164;3.407;36.14353;-14.44751;0;0;0;27.52126;-6.20584;(-0.1, 1.6, -0.1)
165;3.421;36.37781;-14.41505;0;0;0;27.85241;-6.310851;(-0.1, 1.6, -0.1)
166;3.435;36.61997;-14.41474;0;0;0;28.17794;-6.399273;(-0.1, 1.6, -0.1)
167;3.449;36.78433;-14.45355;0;0;0;28.49878;-6.47192;(-0.1, 1.6, -0.1)
168;3.463;36.8384;-14.4792;0;0;0;28.84056;-6.540479;(-0.1, 1.6, -0.1)
169;3.478;37.02364;-14.47509;0;0;0;29.15826;-6.602132;(-0.1, 1.6, -0.1)
170;3.490;37.37923;-14.51394;0;0;0;29.47255;-6.66362;(-0.1, 1.6, -0.1)
171;3.505;37.54192;-14.48527;0;0;0;29.77174;-6.724667;(-0.1, 1.6, -0.1)
172;3.521;37.51394;-14.4794;0;0;0;30.06969;-6.794971;(-0.1, 1.6, -0.1)
173;3.536;37.6545;-14.53349;0;0;0;30.32387;-6.866922;(-0.1, 1.6, -0.1)
174;3.549;37.83528;-14.546;0;0;0;30.55937;-6.94664;(-0.1, 1.6, -0.1)
175;3.563;37.92558;-14.57292;0;0;0;30.77692;-7.02812;(-0.1, 1.6, -0.1)
176;3.577;38.02354;-14.70678;0;0;0;30.98572;-7.114358;(-0.1, 1.6, -0.1)
177;3.591;38.15017;-14.72933;0;0;0;31.15384;-7.194263;(-0.1, 1.6, -0.1)
178;3.606;38.23454;-14.75715;0;0;0;31.30158;-7.276248;(-0.1, 1.6, -0.1)
179;3.620;38.41843;-14.80909;0;0;0;31.40877;-7.343769;(-0.1, 1.6, -0.1)
180;3.662;39.25006;-13.95875;0;0;0;31.48591;-7.402802;(-0.1, 1.6, -0.1)
181;3.677;38.86217;-14.04179;0;0;0;31.52793;-7.451331;(-0.1, 1.6, -0.1)
182;3.691;36.10119;-13.49065;1;1;1;31.44584;-7.536065;(-0.1, 1.6, -0.1)SaccadeStart;
183;3.705;36.02984;-13.59195;0;0;0;31.35993;-7.559058;(-0.1, 1.6, -0.1)
184;3.719;36.05708;-13.58645;0;0;0;31.26245;-7.591113;(-0.1, 1.6, -0.1)
185;3.734;36.02858;-13.59827;0;0;0;31.14793;-7.640284;(-0.1, 1.6, -0.1)
186;3.749;35.98308;-13.62187;0;0;0;31.01373;-7.709342;(-0.1, 1.6, -0.1)
187;3.763;36.05067;-13.58686;0;0;0;30.8464;-7.798004;(-0.1, 1.6, -0.1)
188;3.777;36.08945;-13.57201;0;0;0;30.6718;-7.888891;(-0.1, 1.6, -0.1)
189;3.790;36.06096;-13.59762;0;0;0;30.48599;-7.990558;(-0.1, 1.6, -0.1)
190;3.806;36.01087;-13.67618;0;0;0;30.2911;-8.108844;(-0.1, 1.6, -0.1)
191;3.819;33.9352;-16.16086;1;0;1;30.07875;-8.25667;(-0.1, 1.6, -0.1)SaccadeStart;
192;3.834;32.6426;-17.67731;1;0;1;29.8761;-8.411952;(-0.1, 1.6, -0.1)
193;3.850;27.82976;-21.12383;1;0;1;29.67719;-8.574612;(-0.1, 1.6, -0.1)
194;3.863;27.55321;-21.22209;0;0;0;29.47466;-8.739697;(-0.1, 1.6, -0.1)
195;3.878;27.26257;-21.36749;0;0;0;29.30119;-8.879182;(-0.1, 1.6, -0.1)
196;3.891;27.17263;-21.54364;0;0;0;29.14874;-9.00799;(-0.1, 1.6, -0.1)
197;3.904;27.14131;-21.61234;0;0;0;29.01477;-9.133296;(-0.1, 1.6, -0.1)
198;3.919;27.05424;-21.67468;0;0;0;28.92142;-9.241815;(-0.1, 1.6, -0.1)
199;3.935;26.92823;-21.77428;0;0;0;28.85784;-9.34607;(-0.1, 1.6, -0.1)
200;3.948;26.91135;-21.89016;0;0;0;28.82668;-9.451944;(-0.1, 1.6, -0.1)
201;3.963;26.79884;-22.19623;0;0;0;28.83069;-9.566343;(-0.1, 1.6, -0.1)
202;3.976;26.69497;-22.54106;0;0;0;28.87401;-9.672303;(-0.1, 1.6, -0.1)
203;3.990;26.62322;-22.72308;0;0;0;28.96075;-9.776982;(-0.1, 1.6, -0.1)
204;4.005;26.59262;-22.78966;0;0;0;29.08986;-9.889888;(-0.1, 1.6, -0.1)
205;4.040;29.09287;-26.6307;1;0;1;29.27284;-10.01731;(-0.1, 1.6, -0.1)SaccadeStart;
206;4.063;32.20123;-29.44872;1;0;1;30.025;-10.35791;(-0.1, 1.6, -0.1)
207;4.076;33.48488;-30.3855;1;0;1;30.37132;-10.46969;(-0.1, 1.6, -0.1)
208;4.092;33.60292;-30.9006;0;0;0;30.7262;-10.56737;(-0.1, 1.6, -0.1)
209;4.176;34.04534;-32.88873;0;0;0;31.13236;-10.66725;(-0.1, 1.6, -0.1)
210;4.190;32.95156;-35.85637;1;0;1;32.76259;-11.04087;(-0.1, 1.6, -0.1)SaccadeStart;
211;4.208;33.45202;-38.32286;0;0;1;34.03066;-11.33204;(-0.1, 1.6, -0.1)
212;4.234;34.03537;-38.65223;0;0;0;34.79482;-11.5406;(-0.1, 1.6, -0.1)
213;4.251;33.78041;-40.52805;1;0;1;35.16591;-11.65565;(-0.1, 1.6, -0.1)SaccadeStart;
214;4.263;33.7985;-40.94542;0;0;0;35.53103;-11.77708;(-0.1, 1.6, -0.1)
215;4.277;33.56827;-41.37574;0;0;0;35.91755;-11.91806;(-0.1, 1.6, -0.1)
216;4.299;33.30169;-42.02991;0;0;0;36.27896;-12.05478;(-0.1, 1.6, -0.1)
217;4.314;33.53718;-42.17648;0;0;0;36.64343;-12.19272;(-0.1, 1.6, -0.1)
218;4.333;34.06126;-42.22334;0;0;0;37.41143;-12.47964;(-0.1, 1.6, -0.1)
219;4.347;34.46666;-42.10095;0;0;0;37.78627;-12.61716;(-0.1, 1.6, -0.1)
220;4.362;35.58419;-41.39431;1;0;1;38.18774;-12.75532;(-0.1, 1.6, -0.1)SaccadeStart;
221;4.377;36.1415;-41.14173;0;0;0;38.5652;-12.87442;(-0.1, 1.6, -0.1)
222;4.391;41.0409;-35.44056;1;0;1;38.9437;-12.98315;(-0.1, 1.6, -0.1)SaccadeStart;
223;4.407;44.52551;-31.80622;1;0;1;39.34673;-13.08814;(-0.1, 1.6, -0.1)
224;4.420;45.83078;-28.53544;1;0;1;39.71247;-13.17256;(-0.1, 1.6, -0.1)
225;4.433;46.5749;-27.69682;1;0;1;40.06556;-13.24074;(-0.1, 1.6, -0.1)
226;4.448;49.10184;-22.92165;1;0;1;40.40562;-13.29445;(-0.1, 1.6, -0.1)
227;4.461;49.82367;-21.84606;1;0;1;40.75307;-13.33816;(-0.1, 1.6, -0.1)
228;4.477;49.91864;-21.628;0;0;0;41.05958;-13.36539;(-0.1, 1.6, -0.1)
229;4.491;50.01382;-21.2937;0;0;0;41.34776;-13.37875;(-0.1, 1.6, -0.1)
230;4.505;50.17005;-21.12375;0;0;0;41.63544;-13.38149;(-0.1, 1.6, -0.1)
231;4.521;50.1507;-21.09925;0;0;0;41.88018;-13.37342;(-0.1, 1.6, -0.1)
232;4.535;50.21617;-21.08237;0;0;0;42.10233;-13.355;(-0.1, 1.6, -0.1)
233;4.548;50.17761;-21.07352;0;0;0;42.29906;-13.3265;(-0.1, 1.6, -0.1)
234;4.564;50.23719;-21.05688;0;0;0;42.47907;-13.29279;(-0.1, 1.6, -0.1)
235;4.577;50.32551;-20.89114;0;0;0;42.62001;-13.25616;(-0.1, 1.6, -0.1)
236;4.591;50.41699;-20.79648;0;0;0;42.73619;-13.2154;(-0.1, 1.6, -0.1)
237;4.606;50.43063;-20.82726;0;0;0;42.84139;-13.16307;(-0.1, 1.6, -0.1)
238;4.620;50.50889;-20.73894;0;0;0;42.90398;-13.11535;(-0.1, 1.6, -0.1)
239;4.635;51.07433;-16.88395;1;0;1;42.95026;-13.06002;(-0.1, 1.6, -0.1)SaccadeStart;
240;4.674;50.90958;-15.70982;0;0;0;42.97675;-13.00286;(-0.1, 1.6, -0.1)
241;4.688;50.95343;-15.64696;0;0;0;42.98521;-12.94516;(-0.1, 1.6, -0.1)
242;4.707;51.14262;-15.53099;0;0;0;42.95729;-12.78018;(-0.1, 1.6, -0.1)
243;4.723;51.14912;-15.36147;0;0;0;42.93819;-12.72785;(-0.1, 1.6, -0.1)
244;4.737;51.15489;-15.31411;0;0;0;42.91774;-12.67554;(-0.1, 1.6, -0.1)
245;4.762;51.16999;-15.32349;0;0;0;42.88419;-12.57553;(-0.1, 1.6, -0.1)
246;4.777;51.21907;-15.25928;0;0;0;42.8742;-12.53163;(-0.1, 1.6, -0.1)
247;4.792;51.264;-15.22893;0;0;0;42.86987;-12.49893;(-0.1, 1.6, -0.1)
248;4.807;51.27155;-15.21394;0;0;0;42.87496;-12.468;(-0.1, 1.6, -0.1)
249;4.819;51.26305;-15.22127;0;0;0;42.88707;-12.42701;(-0.1, 1.6, -0.1)
250;4.833;51.26717;-15.22754;0;0;0;42.90539;-12.36346;(-0.1, 1.6, -0.1)
251;4.848;51.29184;-15.19859;0;0;0;42.92695;-12.29227;(-0.1, 1.6, -0.1)
252;4.865;51.27487;-15.24845;0;0;0;42.9673;-12.20061;(-0.1, 1.6, -0.1)
253;4.891;51.37234;-15.41073;0;0;0;43.08492;-12.0086;(-0.1, 1.6, -0.1)
254;4.905;51.52263;-15.55107;0;0;0;43.19682;-11.88288;(-0.1, 1.6, -0.1)
255;4.920;51.52071;-15.57321;0;0;0;43.33437;-11.76869;(-0.1, 1.6, -0.1)
256;4.933;51.43982;-15.6743;0;0;0;43.50106;-11.66334;(-0.1, 1.6, -0.1)
257;4.948;51.43227;-15.87477;0;0;0;43.69225;-11.56332;(-0.1, 1.6, -0.1)
258;4.962;51.44038;-16.06709;0;0;0;43.91515;-11.46524;(-0.1, 1.6, -0.1)
259;4.976;51.561;-16.08124;0;0;0;44.13231;-11.37834;(-0.1, 1.6, -0.1)
260;4.990;51.56256;-16.28704;0;0;0;44.35492;-11.28865;(-0.1, 1.6, -0.1)
261;5.004;51.60821;-16.4176;0;0;0;44.60013;-11.18777;(-0.1, 1.6, -0.1)
262;5.040;56.25257;-12.64368;1;0;1;44.83843;-11.08855;(-0.1, 1.6, -0.1)SaccadeStart;
263;5.064;59.09495;-10.69547;1;0;1;45.63628;-10.80658;(-0.1, 1.6, -0.1)
264;5.079;62.1339;-9.589534;1;0;1;45.92105;-10.72749;(-0.1, 1.6, -0.1)
265;5.090;62.04562;-9.611135;0;0;0;46.21645;-10.65127;(-0.1, 1.6, -0.1)
266;5.105;62.09952;-9.602694;0;0;0;46.54335;-10.56292;(-0.1, 1.6, -0.1)
267;5.147;62.04034;-9.861935;0;0;0;46.85475;-10.47661;(-0.1, 1.6, -0.1)
