Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.370;4.380752;-22.54306;1;0;1;1.661576;0.7093811;(0.0, 1.8, -0.2)
42;1.396;3.331979;-22.63445;0;0;0;1.916514;0.7828979;(0.0, 1.8, -0.2)
43;1.425;3.115619;-22.40084;0;0;0;2.181321;0.8607178;(0.0, 1.8, -0.2)
44;1.453;2.946507;-22.26874;0;0;0;2.436564;0.927124;(0.0, 1.8, -0.2)
45;1.467;2.62753;-22.08979;0;0;0;2.552246;0.9526672;(0.0, 1.8, -0.2)
46;1.484;2.63204;-22.06662;0;0;0;2.644171;0.9772339;(0.0, 1.8, -0.2)
47;1.511;2.587679;-22.0431;0;0;0;2.769931;1.026947;(0.0, 1.8, -0.2)
48;1.586;2.53758;-22.05728;0;0;0;2.836607;1.073914;(0.0, 1.8, -0.2)
49;1.601;2.379297;-22.09188;0;0;0;2.859942;1.111481;(0.0, 1.8, -0.2)
50;1.625;1.93427;-22.11014;0;0;0;2.729807;1.160675;(0.0, 1.8, -0.2)
51;1.639;-2.521191;-19.76454;1;0;1;2.680507;1.167908;(0.0, 1.8, -0.2)SaccadeStart;
52;1.669;-5.242599;-17.59216;1;0;1;2.564366;1.183899;(0.0, 1.8, -0.2)
53;1.695;-7.464102;-13.37728;1;0;1;2.467257;1.200043;(0.0, 1.8, -0.2)
54;1.724;-7.917093;-13.55835;0;0;0;2.370566;1.231476;(0.0, 1.8, -0.2)
55;1.739;-8.135319;-13.26242;0;0;0;2.32536;1.249847;(0.0, 1.8, -0.2)
56;1.757;-8.07545;-13.33962;0;0;0;2.283086;1.269806;(0.0, 1.8, -0.2)
57;1.784;-8.174102;-13.35508;0;0;0;2.207671;1.311584;(0.0, 1.8, -0.2)
58;1.813;-8.160552;-13.36676;0;0;0;2.114943;1.331268;(0.0, 1.8, -0.2)
59;1.839;-16.4977;-14.87572;1;1;1;1.96973;1.341461;(0.0, 1.8, -0.2)SaccadeStart;
60;1.867;-16.57772;-14.90263;0;0;0;1.801568;1.355927;(0.0, 1.8, -0.2)
61;1.882;-16.66461;-14.91035;0;0;0;1.721888;1.363312;(0.0, 1.8, -0.2)
62;1.897;-16.73001;-14.93889;0;0;0;1.650184;1.369415;(0.0, 1.8, -0.2)
63;1.925;-16.82613;-14.96302;0;0;0;1.52037;1.379974;(0.0, 1.8, -0.2)
64;1.953;-17.07967;-14.95713;0;0;0;1.421527;1.399078;(0.0, 1.8, -0.2)
65;1.968;-17.40613;-15.0275;0;0;0;1.385375;1.412201;(0.0, 1.8, -0.2)
66;1.997;-17.62516;-15.05488;0;0;0;1.335908;1.438934;(0.0, 1.8, -0.2)
67;2.026;-18.10475;-15.12589;0;0;0;1.298358;1.473358;(0.0, 1.8, -0.2)
68;2.095;-18.52089;-15.25285;0;0;0;1.28813;1.495789;(0.0, 1.8, -0.2)
69;2.146;-18.86516;-15.37939;0;0;0;1.302485;1.567719;(0.0, 1.8, -0.2)
70;2.167;-19.8558;-15.57708;1;1;1;1.484373;1.630157;(0.0, 1.8, -0.2)SaccadeStart;
71;2.181;-15.34155;-13.32196;0;0;1;1.522944;1.629272;(0.0, 1.8, -0.2)
72;2.201;-12.27888;-11.80062;1;0;1;1.55767;1.629333;(0.0, 1.8, -0.2)SaccadeStart;
73;2.226;-4.488642;-7.614772;1;0;1;1.598537;1.634949;(0.0, 1.8, -0.2)
74;2.256;-4.042016;-7.421853;0;0;0;1.612932;1.652527;(0.0, 1.8, -0.2)
75;2.289;-4.017664;-7.403093;0;0;0;1.611588;1.661163;(0.0, 1.8, -0.2)
76;2.308;-3.984586;-7.403988;0;0;0;1.599757;1.684723;(0.0, 1.8, -0.2)
77;2.325;-4.01696;-7.420698;0;0;0;1.570402;1.716827;(0.0, 1.8, -0.2)
78;2.356;-4.025631;-7.413754;0;0;0;1.533808;1.743317;(0.0, 1.8, -0.2)
79;2.380;5.24162;-5.285963;1;1;1;1.497275;1.762024;(0.0, 1.8, -0.2)SaccadeStart;
80;2.397;14.43649;-3.23598;1;1;1;1.47827;1.768158;(0.0, 1.8, -0.2)
81;2.412;15.2287;-2.824399;1;0;1;1.453504;1.773132;(0.0, 1.8, -0.2)
82;2.439;15.32436;-2.690187;0;0;0;1.402768;1.780579;(0.0, 1.8, -0.2)
83;2.468;15.30142;-2.563986;0;0;0;1.343952;1.785156;(0.0, 1.8, -0.2)
84;2.484;15.17526;-2.589756;0;0;0;1.31459;1.786499;(0.0, 1.8, -0.2)
85;2.516;15.14988;-2.61324;0;0;0;1.253875;1.791382;(0.0, 1.8, -0.2)
86;2.540;15.03453;-2.61846;0;0;0;1.194288;1.804138;(0.0, 1.8, -0.2)
87;2.598;14.98642;-2.620934;0;0;0;1.123554;1.813232;(0.0, 1.8, -0.2)
88;2.613;14.9532;-2.613905;0;0;0;1.08761;1.816467;(0.0, 1.8, -0.2)
89;2.640;14.98017;-2.63059;0;0;0;0.9354931;1.850586;(0.0, 1.8, -0.2)
90;2.667;14.89724;-2.604843;0;0;0;0.8595086;1.878876;(0.0, 1.8, -0.2)
91;2.682;14.30535;-2.595457;0;0;0;0.8081915;1.896118;(0.0, 1.8, -0.2)
92;2.712;10.7332;-2.764585;1;1;1;0.6381949;1.927155;(0.0, 1.8, -0.2)SaccadeStart;
93;2.738;-8.553979;-3.957008;1;1;1;0.3829446;1.92868;(0.0, 1.8, -0.2)
94;2.755;-17.87753;-7.02391;1;0;1;0.2082635;1.92511;(0.0, 1.8, -0.2)
95;2.781;-18.69675;-7.369508;0;0;0;-0.1980286;1.927094;(0.0, 1.8, -0.2)
96;2.796;-23.94313;-9.496922;1;0;1;-0.4402466;1.935242;(0.0, 1.8, -0.2)SaccadeStart;
97;2.823;-24.76872;-9.955415;0;0;0;-1.035858;1.967987;(0.0, 1.8, -0.2)
98;2.839;-28.1272;-11.65235;1;0;1;-1.361145;1.989014;(0.0, 1.8, -0.2)SaccadeStart;
99;2.855;-28.11161;-11.82744;0;0;0;-1.702423;2.026367;(0.0, 1.8, -0.2)
100;2.881;-28.19893;-11.86411;0;0;0;-2.440826;2.114349;(0.0, 1.8, -0.2)
101;2.897;-28.20073;-11.95811;0;0;0;-2.814697;2.134552;(0.0, 1.8, -0.2)
102;2.910;-27.96932;-12.00046;0;0;0;-3.22937;2.139191;(0.0, 1.8, -0.2)
103;2.924;-27.99622;-11.98935;0;0;0;-3.629852;2.131927;(0.0, 1.8, -0.2)
104;2.939;-27.99024;-11.97668;0;0;0;-4.040649;2.120148;(0.0, 1.8, -0.2)
105;2.955;-28.04164;-11.97767;0;0;0;-4.483856;2.108795;(0.0, 1.8, -0.2)
106;2.968;-28.18434;-11.93362;0;0;0;-4.893707;2.098663;(0.0, 1.8, -0.2)
107;2.984;-28.26879;-11.9415;0;0;0;-5.29483;2.09024;(0.0, 1.8, -0.2)
108;3.012;-28.06897;-11.90316;0;0;0;-6.085175;2.082397;(0.0, 1.8, -0.2)
109;3.031;-28.70094;-12.04797;0;0;0;-6.441956;2.086639;(0.0, 1.8, -0.2)
110;3.053;-28.78456;-12.06657;0;0;0;-7.127136;2.119354;(0.0, 1.8, -0.2)
111;3.113;-29.04908;-12.05821;0;0;0;-7.46286;2.148926;(0.0, 1.8, -0.2)
112;3.155;-29.15313;-12.07482;0;0;0;-8.144653;2.20993;(0.0, 1.8, -0.2)
113;3.182;-28.20638;-12.57207;0;0;0;-10.33981;2.330475;(0.0, 1.8, -0.2)
114;3.200;-29.77787;-12.56217;1;1;1;-10.8045;2.333618;(0.0, 1.8, -0.2)SaccadeStart;
115;3.224;-29.77484;-12.67644;0;0;0;-11.97839;2.34256;(0.0, 1.8, -0.2)
116;3.255;-30.05392;-12.6896;0;0;0;-13.51758;2.316132;(0.0, 1.8, -0.2)
117;3.273;-29.56804;-12.72982;0;0;0;-14.38159;2.271118;(0.0, 1.8, -0.2)
118;3.298;-29.68116;-12.68614;0;0;0;-16.33447;2.143555;(0.0, 1.8, -0.2)
119;3.326;-29.19593;-12.5861;0;0;0;-18.61826;1.95285;(0.0, 1.8, -0.2)
120;3.360;-30.10923;-12.65027;0;0;0;-19.87595;1.827545;(0.0, 1.8, -0.2)
121;3.376;-33.94746;-12.29356;1;1;1;-22.27078;1.55188;(0.0, 1.8, -0.2)SaccadeStart;
122;3.397;-38.47359;-12.9416;1;1;1;-24.57486;1.224762;(0.0, 1.8, -0.2)
123;3.426;-39.13533;-12.97535;0;0;0;-26.73459;0.8869934;(0.0, 1.8, -0.2)
124;3.441;-40.86829;-12.63407;1;1;1;-27.67896;0.7384338;(0.0, 1.8, -0.2)SaccadeStart;
125;3.468;-41.14692;-12.42867;0;0;0;-29.42938;0.4784546;(0.0, 1.8, -0.2)
126;3.497;-41.86228;-12.54264;0;0;0;-30.90125;0.2919312;(0.0, 1.8, -0.2)
127;3.526;-42.10753;-12.79894;0;0;0;-32.27954;0.1428833;(0.0, 1.8, -0.2)
128;3.554;-42.01484;-13.18449;0;0;0;-33.50684;0.02706909;(0.0, 1.8, -0.2)
129;3.612;-42.48663;-13.44865;0;0;0;-34.7081;-0.06523193;(0.0, 1.8, -0.2)
130;3.627;-42.83118;-13.54832;0;0;0;-35.25821;-0.1074335;(0.0, 1.8, -0.2)
131;3.652;-41.94888;-13.67198;0;0;0;-37.36435;-0.2376294;(0.0, 1.8, -0.2)
132;3.667;-47.93742;-10.70827;1;0;1;-37.88397;-0.2579576;(0.0, 1.8, -0.2)SaccadeStart;
133;3.682;-49.64772;-7.544047;0;0;1;-38.35455;-0.2679936;(0.0, 1.8, -0.2)
134;3.711;-49.74654;-7.507291;0;0;0;-39.28265;-0.2622845;(0.0, 1.8, -0.2)
135;3.739;-50.03763;-6.393348;0;0;0;-40.0867;-0.2513572;(0.0, 1.8, -0.2)
136;3.755;-50.16807;-6.391309;0;0;0;-40.44708;-0.2382925;(0.0, 1.8, -0.2)
137;3.772;-50.26481;-6.39067;0;0;0;-40.79315;-0.2134717;(0.0, 1.8, -0.2)
138;3.798;-50.54434;-6.398937;0;0;0;-41.31897;-0.1386659;(0.0, 1.8, -0.2)
139;3.825;-51.6249;-6.717905;0;0;0;-41.76599;-0.01344005;(0.0, 1.8, -0.2)
140;3.840;-52.14208;-6.949517;0;0;0;-41.9754;0.06317139;(0.0, 1.8, -0.2)
141;3.868;-52.16727;-7.01187;0;0;0;-42.41714;0.2292175;(0.0, 1.8, -0.2)
142;3.882;-52.4865;-6.984648;0;0;0;-42.63455;0.3105469;(0.0, 1.8, -0.2)
143;3.911;-52.73814;-7.010957;0;0;0;-43.11249;0.4918823;(0.0, 1.8, -0.2)
144;3.927;-53.59171;-6.960189;1;1;1;-43.36145;0.5872192;(0.0, 1.8, -0.2)SaccadeStart;
145;3.955;-56.69606;-6.383876;1;1;1;-43.86804;0.7883301;(0.0, 1.8, -0.2)
146;3.982;-57.84715;-6.297951;0;0;0;-44.38129;1.003265;(0.0, 1.8, -0.2)
147;3.998;-58.30959;-6.205495;0;0;0;-44.61847;1.10675;(0.0, 1.8, -0.2)
148;4.025;-58.47643;-6.12959;0;0;0;-45.06418;1.311249;(0.0, 1.8, -0.2)
149;4.054;-59.11478;-6.193174;0;0;0;-45.39774;1.490936;(0.0, 1.8, -0.2)
150;4.082;-59.77926;-6.318935;0;0;0;-45.58105;1.671326;(0.0, 1.8, -0.2)
151;4.138;-60.32497;-6.134957;0;0;0;-45.58984;1.755096;(0.0, 1.8, -0.2)
152;4.190;-56.83105;-4.55089;1;0;1;-45.42609;1.898895;(0.0, 1.8, -0.2)SaccadeStart;
153;4.231;-44.92665;-2.991055;1;1;1;-43.89688;2.188477;(0.0, 1.8, -0.2)
154;4.248;-43.73786;-2.721935;1;1;1;-43.31668;2.328613;(0.0, 1.8, -0.2)
155;4.269;-43.98721;-2.74046;0;0;0;-42.75919;2.496918;(0.0, 1.8, -0.2)
156;4.298;-43.8587;-2.693929;0;0;0;-42.31207;2.668793;(0.0, 1.8, -0.2)
157;4.327;-43.85667;-2.648448;0;0;0;-41.96777;2.833954;(0.0, 1.8, -0.2)
158;4.355;-43.88647;-2.490496;0;0;0;-41.73947;2.97699;(0.0, 1.8, -0.2)
159;4.382;-43.91781;-2.375776;0;0;0;-41.60522;3.111145;(0.0, 1.8, -0.2)
160;4.396;-43.80784;-2.286928;0;0;0;-41.577;3.17038;(0.0, 1.8, -0.2)
161;4.427;-43.79458;-2.265084;0;0;0;-41.58328;3.286865;(0.0, 1.8, -0.2)
162;4.453;-43.71383;-2.220722;0;0;0;-41.66425;3.392059;(0.0, 1.8, -0.2)
163;4.480;-43.51354;-1.998692;0;0;0;-41.80933;3.483246;(0.0, 1.8, -0.2)
164;4.498;-43.52323;-1.935261;0;0;0;-41.9061;3.520386;(0.0, 1.8, -0.2)
165;4.525;-44.67885;-1.91774;0;0;0;-42.19757;3.589355;(0.0, 1.8, -0.2)
166;4.541;-60.2719;-2.38139;1;1;1;-42.38586;3.620392;(0.0, 1.8, -0.2)SaccadeStart;
167;4.566;-62.80986;-2.861977;1;0;1;-42.88043;3.675079;(0.0, 1.8, -0.2)
168;4.583;-66.77375;-5.4301;1;1;1;-43.16531;3.697418;(0.0, 1.8, -0.2)
169;4.635;-66.68313;-5.442953;0;0;0;-43.83231;3.748901;(0.0, 1.8, -0.2)
170;4.650;-66.35509;-5.475111;0;0;0;-44.19019;3.779266;(0.0, 1.8, -0.2)
171;4.669;-65.62006;-5.57124;0;0;0;-45.36847;3.846191;(0.0, 1.8, -0.2)
172;4.686;-66.18421;-5.618982;0;0;0;-45.84708;3.856323;(0.0, 1.8, -0.2)
173;4.712;-66.07597;-5.619051;0;0;0;-46.72949;3.866516;(0.0, 1.8, -0.2)
174;4.741;-66.07575;-5.619928;0;0;0;-47.66223;3.867157;(0.0, 1.8, -0.2)
175;4.756;-66.29658;-5.612345;0;0;0;-48.13806;3.863342;(0.0, 1.8, -0.2)
176;4.783;-66.18714;-5.592448;0;0;0;-49.15176;3.876038;(0.0, 1.8, -0.2)
177;4.798;-66.514;-5.613647;0;0;0;-49.65186;3.895844;(0.0, 1.8, -0.2)
178;4.825;-66.55252;-5.737894;0;0;0;-50.6958;3.951263;(0.0, 1.8, -0.2)
179;4.840;-66.57114;-5.828556;0;0;0;-51.20303;3.977173;(0.0, 1.8, -0.2)
180;4.868;-66.50211;-5.867753;0;0;0;-52.27344;4.034973;(0.0, 1.8, -0.2)
181;4.881;-67.10444;-5.879118;0;0;0;-52.80701;4.080292;(0.0, 1.8, -0.2)
182;4.912;-67.80744;-5.776669;0;0;0;-53.94687;4.204285;(0.0, 1.8, -0.2)
183;4.937;-74.8989;-4.755703;1;0;1;-55.08447;4.319702;(0.0, 1.8, -0.2)SaccadeStart;
184;4.953;-76.34071;-3.801919;1;1;1;-55.66205;4.368896;(0.0, 1.8, -0.2)
185;4.968;-76.54456;-3.755682;0;0;0;-56.285;4.411499;(0.0, 1.8, -0.2)
186;4.982;-76.56737;-3.736168;0;0;0;-56.86349;4.441284;(0.0, 1.8, -0.2)
187;5.011;-76.36214;-3.703542;0;0;0;-58.00586;4.48877;(0.0, 1.8, -0.2)
188;5.031;-76.58865;-3.766998;0;0;0;-58.60675;4.518616;(0.0, 1.8, -0.2)
189;5.053;-75.96007;-4.004127;0;0;0;-59.70728;4.580353;(0.0, 1.8, -0.3)
190;5.070;-78.49753;-3.954192;1;1;1;-60.27328;4.611633;(0.0, 1.8, -0.3)SaccadeStart;
191;5.084;-77.66795;-3.956499;0;1;1;-60.78006;4.635345;(0.0, 1.8, -0.3)
192;5.154;-77.538;-4.085136;0;0;0;-61.73706;4.666077;(0.0, 1.8, -0.3)
193;5.207;-78.11835;-3.900856;0;0;0;-62.50919;4.683105;(0.0, 1.8, -0.3)
194;5.226;-78.37371;-3.786112;0;0;0;-63.94266;4.667786;(0.0, 1.8, -0.2)
195;5.256;-79.52222;-3.868729;0;0;0;-64.14731;4.60907;(0.0, 1.8, -0.2)
196;5.302;-83.85107;-4.478703;1;0;1;-64.23657;4.528778;(0.0, 1.8, -0.2)SaccadeStart;
197;5.318;-83.93816;-4.691346;0;0;0;-64.21057;4.4617;(0.0, 1.8, -0.2)
198;5.341;-83.97549;-4.897691;0;0;0;-64.08234;4.412354;(0.0, 1.8, -0.2)
199;5.367;-83.86902;-5.090918;0;0;0;-63.87689;4.401733;(0.0, 1.8, -0.2)
200;5.383;-83.77553;-5.323974;0;0;0;-63.76154;4.410645;(0.0, 1.8, -0.2)
201;5.397;-83.75003;-5.338337;0;0;0;-63.63968;4.427002;(0.0, 1.8, -0.2)
202;5.426;-83.76706;-5.354855;0;0;0;-63.39319;4.479248;(0.0, 1.8, -0.2)
203;5.440;-83.76832;-5.358131;0;0;0;-63.28125;4.509827;(0.0, 1.8, -0.2)
204;5.466;-83.72974;-5.361995;0;0;0;-63.01773;4.575012;(0.0, 1.8, -0.2)
205;5.483;-83.76064;-5.364541;0;0;0;-62.90625;4.60791;(0.0, 1.8, -0.2)
206;5.512;-83.79066;-5.350037;0;0;0;-62.7095;4.662506;(0.0, 1.8, -0.2)
207;5.541;-83.84267;-5.281579;0;0;0;-62.55914;4.666779;(0.0, 1.8, -0.2)
208;5.566;-83.73904;-5.307871;0;0;0;-62.43185;4.622955;(0.0, 1.8, -0.2)
209;5.583;-83.77301;-5.279652;0;0;0;-62.37366;4.58255;(0.0, 1.8, -0.2)
210;5.600;-80.62282;-7.385917;1;1;1;-62.31049;4.535645;(0.0, 1.8, -0.2)SaccadeStart;
211;5.671;-75.78603;-10.22583;1;1;1;-62.15167;4.427856;(0.0, 1.8, -0.2)
212;5.689;-75.73382;-10.38053;0;0;0;-61.98239;4.34967;(0.0, 1.8, -0.2)
213;5.710;-75.65746;-10.93312;0;0;0;-61.93875;4.498749;(0.0, 1.8, -0.2)
214;5.739;-75.48833;-10.97397;0;0;0;-62.10162;4.641083;(0.0, 1.8, -0.2)
215;5.770;-75.44417;-11.03866;0;0;0;-62.33868;4.792419;(0.0, 1.8, -0.2)
216;5.796;-75.38887;-11.16834;0;0;0;-62.59232;4.918335;(0.0, 1.8, -0.2)
217;5.811;-75.24387;-11.4782;0;0;0;-62.72876;4.973969;(0.0, 1.8, -0.2)
218;5.841;-74.07069;-12.74282;0;0;0;-62.97488;5.070923;(0.0, 1.8, -0.2)
219;5.867;-69.95398;-17.38545;1;1;1;-63.23553;5.165436;(0.0, 1.8, -0.2)SaccadeStart;
220;5.884;-70.19911;-17.41135;0;0;0;-63.38892;5.203949;(0.0, 1.8, -0.2)
221;5.912;-70.33446;-17.57943;0;0;0;-63.67712;5.270721;(0.0, 1.8, -0.2)
222;5.939;-70.53378;-17.47;0;0;0;-64.02701;5.337799;(0.0, 1.8, -0.2)
223;5.970;-70.68875;-17.3622;0;0;0;-64.42322;5.378632;(0.0, 1.8, -0.2)
224;5.998;-70.74149;-17.78473;0;0;0;-64.82297;5.398499;(0.0, 1.8, -0.2)
225;6.026;-67.27511;-20.9569;1;1;1;-65.2442;5.427094;(0.0, 1.8, -0.2)SaccadeStart;
226;6.046;-61.69401;-25.41147;1;0;1;-65.44342;5.440887;(0.0, 1.8, -0.2)
227;6.068;-61.50474;-25.52057;0;0;0;-65.83801;5.454041;(0.0, 1.8, -0.3)
228;6.095;-61.59377;-25.81738;0;0;0;-66.16064;5.454132;(0.0, 1.8, -0.2)
229;6.110;-61.46062;-25.91167;0;0;0;-66.29559;5.450592;(0.0, 1.8, -0.2)
230;6.126;-61.47861;-25.92341;0;0;0;-66.41858;5.442169;(0.0, 1.8, -0.2)
231;6.184;-60.91325;-25.89332;0;0;0;-66.56122;5.415771;(0.0, 1.8, -0.3)
232;6.236;-58.6398;-27.39014;0;0;0;-66.58093;5.400879;(0.0, 1.8, -0.3)
233;6.256;-56.68573;-29.78575;1;0;1;-66.12753;5.38092;(0.0, 1.8, -0.3)SaccadeStart;
234;6.281;-56.54672;-29.98521;0;0;0;-65.81921;5.411896;(0.0, 1.8, -0.4)
235;6.297;-56.23896;-30.62724;1;0;1;-65.6554;5.430023;(0.0, 1.8, -0.4)SaccadeStart;
236;6.345;-56.05803;-30.8761;0;0;0;-65.29358;5.468811;(0.0, 1.8, -0.3)
237;6.360;-56.02415;-30.85007;0;0;0;-64.91547;5.514282;(0.0, 1.8, -0.3)
238;6.382;-55.91404;-30.95458;0;0;0;-64.49741;5.574554;(0.0, 1.8, -0.3)
239;6.396;-55.93942;-30.93005;0;0;0;-64.29089;5.604065;(0.0, 1.8, -0.3)
240;6.416;-55.98178;-30.16602;1;0;1;-64.00702;5.640594;(0.0, 1.8, -0.3)SaccadeStart;
241;6.442;-56.07678;-25.45944;1;0;1;-63.61646;5.689392;(0.0, 1.8, -0.3)
242;6.467;-55.48291;-31.19833;0;0;1;-63.22009;5.739105;(0.0, 1.8, -0.2)
243;6.482;-55.21483;-31.16081;0;0;0;-63.02176;5.762543;(0.0, 1.8, -0.2)
244;6.510;-55.2116;-31.16211;0;0;0;-62.62659;5.791077;(0.0, 1.8, -0.2)
245;6.525;-57.44261;-20.92726;1;0;1;-62.44226;5.796753;(0.0, 1.8, -0.2)SaccadeStart;
246;6.541;-57.42511;-21.13554;0;0;0;-62.25958;5.797913;(0.0, 1.8, -0.2)
247;6.567;-57.59284;-21.18682;0;0;0;-61.88699;5.793091;(0.0, 1.8, -0.2)
248;6.583;-57.57671;-21.16057;0;0;0;-61.71472;5.790192;(0.0, 1.8, -0.2)
249;6.610;-57.65455;-21.15882;0;0;0;-61.38287;5.780823;(0.0, 1.8, -0.2)
250;6.624;-57.66344;-21.14648;0;0;0;-61.21082;5.772797;(0.0, 1.8, -0.2)
251;6.654;-58.42348;-20.62525;0;0;0;-60.90884;5.772064;(0.0, 1.8, -0.2)
252;6.713;-67.65862;-15.12888;1;1;1;-60.68167;5.803802;(0.0, 1.8, -0.2)SaccadeStart;
253;6.728;-71.97007;-12.69057;1;1;1;-60.61194;5.821472;(0.0, 1.8, -0.2)
254;6.753;-71.92386;-12.75915;0;0;0;-60.66531;5.863708;(0.0, 1.8, -0.2)
255;6.770;-72.19665;-12.73427;0;0;0;-60.77527;5.872925;(0.0, 1.8, -0.2)
256;6.798;-72.25285;-12.73925;0;0;0;-61.0611;5.903961;(0.0, 1.8, -0.2)
257;6.825;-71.84405;-12.90882;0;0;0;-61.43604;5.955566;(0.0, 1.8, -0.3)
258;6.842;-72.12517;-12.95684;0;0;0;-61.6264;5.981476;(0.0, 1.8, -0.3)
259;6.867;-71.98971;-12.99225;0;0;0;-62.01852;6.039124;(0.0, 1.8, -0.3)
260;6.883;-72.18507;-13.08073;0;0;0;-62.2049;6.07547;(0.0, 1.8, -0.3)
261;6.910;-72.29043;-13.08085;0;0;0;-62.55414;6.166321;(0.0, 1.8, -0.3)
262;6.925;-72.60031;-13.21898;0;0;0;-62.72552;6.223022;(0.0, 1.8, -0.3)
263;6.951;-74.30013;-12.62192;1;1;1;-63.02243;6.336334;(0.0, 1.8, -0.3)SaccadeStart;
264;6.966;-81.08899;-7.570523;1;1;1;-63.16797;6.409424;(0.0, 1.8, -0.3)
265;6.981;-81.47979;-7.230644;0;0;0;-63.29544;6.493469;(0.0, 1.8, -0.3)
266;6.995;-83.9041;-4.508245;1;1;1;-63.41428;6.588318;(0.0, 1.8, -0.3)SaccadeStart;
