Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.917;-6.866525;-9.30356;1;0;1;3.640735;-15.58457;(-0.1, 1.6, 0.0)
42;1.945;-8.742756;-8.58267;1;0;1;0.5329119;-14.9376;(-0.1, 1.6, 0.0)
43;1.973;-12.3295;-8.114608;1;1;1;-2.298706;-14.30536;(-0.1, 1.6, 0.0)
44;2.002;-12.21812;-9.622832;0;0;1;-4.994202;-13.6705;(-0.1, 1.6, 0.0)
45;2.053;-12.24324;-9.860435;0;0;0;-6.201111;-13.37163;(-0.1, 1.6, 0.0)
46;2.099;-9.424051;-10.59198;1;1;1;-10.27695;-12.31987;(-0.1, 1.6, 0.0)SaccadeStart;
47;2.114;-10.57985;-10.37552;0;1;1;-12.52032;-11.69133;(-0.1, 1.6, 0.0)
48;2.131;-12.40612;-9.875408;1;1;1;-13.15619;-11.50307;(-0.1, 1.6, 0.0)SaccadeStart;
49;2.188;-12.25869;-9.872025;0;0;0;-14.13626;-11.22037;(-0.1, 1.6, 0.0)
50;2.222;-12.20866;-9.853466;0;0;0;-14.52905;-11.12627;(-0.1, 1.6, 0.0)
51;2.237;-11.75069;-9.879686;0;0;0;-15.40414;-11.10808;(-0.1, 1.6, 0.0)
52;2.258;-12.74355;-9.961127;0;0;0;-15.34476;-11.24177;(-0.1, 1.6, 0.0)
53;2.272;-12.89412;-9.955661;0;0;0;-15.18979;-11.33447;(-0.1, 1.6, 0.0)
54;2.302;-13.20581;-10.08271;0;0;0;-14.62216;-11.52595;(-0.1, 1.6, 0.0)
55;2.330;-13.65504;-10.09881;0;0;0;-13.75751;-11.68134;(-0.1, 1.6, 0.0)
56;2.361;-13.45821;-10.13404;0;0;0;-12.51578;-11.85062;(-0.1, 1.6, 0.0)
57;2.386;-14.45089;-9.941474;0;0;0;-10.92627;-12.06742;(-0.1, 1.6, 0.0)
58;2.415;-15.38314;-9.692966;0;0;0;-9.035461;-12.26408;(-0.1, 1.6, 0.0)
59;2.467;-15.82947;-9.804815;0;0;0;-6.714142;-12.43678;(-0.1, 1.6, 0.0)
60;2.487;-18.03912;-10.03333;1;1;1;-2.655823;-12.63333;(-0.1, 1.6, 0.0)SaccadeStart;
61;2.518;-14.05836;-10.3238;0;1;1;0.3733757;-12.65658;(-0.1, 1.6, 0.0)
62;2.545;-15.50372;-10.23159;1;1;1;3.387088;-12.59203;(-0.1, 1.6, 0.0)SaccadeStart;
63;2.576;-6.610265;-10.5061;0;1;1;6.326102;-12.47012;(-0.1, 1.6, 0.0)
64;2.601;-5.919379;-10.33666;0;0;0;9.145939;-12.32907;(-0.1, 1.6, 0.0)
65;2.629;-6.070942;-10.28604;0;0;0;11.6514;-12.14899;(-0.1, 1.6, 0.0)
66;2.705;-6.16272;-10.21161;0;0;0;13.78825;-11.95628;(-0.1, 1.6, 0.0)
67;2.722;-5.618936;-10.19211;0;0;0;15.66391;-11.74804;(-0.1, 1.6, 0.0)
68;2.743;-7.970695;-10.60078;1;1;1;18.67432;-11.275;(-0.1, 1.6, 0.0)SaccadeStart;
69;2.771;-5.701572;-10.41904;0;1;1;19.79994;-11.0069;(0.0, 1.6, 0.0)
70;2.787;-5.938417;-10.71494;0;0;0;20.33757;-10.84595;(0.0, 1.6, 0.0)
71;2.803;-5.761685;-10.90764;0;0;0;20.80616;-10.68339;(0.0, 1.6, 0.0)
72;2.830;-5.628415;-10.96247;0;0;0;21.64313;-10.34499;(0.0, 1.6, 0.0)
73;2.859;-5.789304;-11.0542;0;0;0;22.34668;-9.911236;(0.0, 1.6, 0.0)
74;2.889;-2.089217;-10.13796;1;1;1;22.87797;-9.283011;(0.0, 1.6, 0.0)SaccadeStart;
75;2.918;1.294172;-8.331665;1;0;1;23.20211;-8.465726;(0.0, 1.6, 0.0)
76;2.944;1.164357;-8.549254;0;0;0;23.31067;-7.409976;(0.0, 1.6, 0.0)
77;2.974;1.094852;-9.119956;0;0;0;23.17696;-6.27416;(0.0, 1.6, 0.0)
78;3.000;1.174641;-9.16994;0;0;0;22.79173;-5.066133;(0.0, 1.6, 0.0)
79;3.016;1.100444;-8.796263;0;0;0;22.53137;-4.496882;(0.0, 1.6, 0.0)
80;3.061;1.640054;-9.362838;0;0;0;21.89144;-3.433769;(0.0, 1.6, 0.0)
81;3.123;2.116968;-9.651243;0;0;0;20.81648;-2.239706;(0.0, 1.6, 0.0)
82;3.143;3.077098;-10.01782;1;0;1;19.12997;-0.6413069;(0.0, 1.6, 0.0)SaccadeStart;
83;3.208;2.027711;-8.840878;0;0;0;18.35311;0.1263733;(0.0, 1.6, 0.0)
84;3.226;1.802051;-8.292133;0;0;0;17.95698;0.5405273;(0.0, 1.6, 0.0)
85;3.246;2.72175;-9.262;1;0;1;16.4932;2.484039;(0.0, 1.6, 0.0)SaccadeStart;
86;3.274;1.751047;-8.048957;0;0;1;15.78589;3.657867;(0.0, 1.6, 0.0)
87;3.307;4.608626;-4.687205;1;0;1;15.08253;5.020447;(0.0, 1.6, 0.0)SaccadeStart;
88;3.323;4.592497;-4.63451;0;0;0;14.75811;5.709381;(0.0, 1.6, 0.0)
89;3.344;4.859445;-4.935895;0;0;0;14.1388;7.108032;(0.0, 1.6, 0.0)
90;3.372;4.541991;-4.115006;0;0;0;13.63632;8.393402;(0.0, 1.6, 0.0)
91;3.403;4.850047;-4.267389;0;0;0;13.21288;9.601044;(0.0, 1.6, 0.0)
92;3.430;5.043504;-4.293911;0;0;0;12.87801;10.52585;(-0.1, 1.6, 0.0)
93;3.458;4.990761;-4.024306;0;0;0;12.59369;11.2836;(-0.1, 1.6, 0.0)
94;3.485;4.942405;-3.946467;0;0;0;12.33293;11.93753;(-0.1, 1.6, 0.0)
95;3.499;4.338828;-2.58172;1;0;1;12.17039;12.23926;(-0.1, 1.6, 0.0)SaccadeStart;
96;3.514;3.645053;-1.074509;1;0;1;12.00404;12.46909;(-0.1, 1.6, 0.0)
97;3.531;3.521366;0.01317173;1;0;1;11.81748;12.63818;(-0.1, 1.6, 0.0)
98;3.559;3.569334;0.07174795;0;0;0;11.34449;12.8945;(-0.1, 1.7, 0.0)
99;3.587;3.654092;0.3200066;0;0;0;10.7684;13.26871;(-0.1, 1.7, 0.0)
100;3.614;3.674184;0.3290803;0;0;0;10.06784;13.90939;(-0.1, 1.7, 0.0)
101;3.629;3.640041;0.3299835;0;0;0;9.689993;14.30743;(-0.1, 1.7, 0.0)
102;3.645;3.558079;0.4208013;0;0;0;9.263694;14.77106;(-0.1, 1.7, 0.0)
103;3.700;3.451918;0.5499439;0;0;0;8.438423;15.80505;(-0.1, 1.7, 0.0)
104;3.715;4.66318;3.548207;1;0;1;8.036951;16.37946;(-0.1, 1.7, 0.0)SaccadeStart;
105;3.745;5.618787;2.334109;0;0;1;6.563132;18.21533;(-0.1, 1.7, 0.0)
106;3.775;4.841432;3.771418;1;0;1;6.030324;18.6282;(-0.1, 1.7, 0.0)SaccadeStart;
107;3.801;4.994529;4.022105;0;0;0;5.662241;18.68417;(-0.1, 1.7, 0.0)
108;3.829;4.886612;4.617823;0;0;0;5.430945;18.48489;(-0.1, 1.7, 0.0)
109;3.859;4.76968;5.013317;0;0;0;5.224276;18.1745;(-0.1, 1.7, 0.0)
110;3.886;4.632512;5.135274;0;0;0;4.929609;17.81335;(-0.1, 1.7, 0.0)
111;3.914;4.644278;5.272251;0;0;0;4.392063;17.40137;(-0.1, 1.7, 0.0)
112;3.930;4.548779;5.233337;0;0;0;4.012046;17.21414;(-0.1, 1.7, 0.0)
113;3.958;4.644006;5.884451;0;0;0;2.904108;16.81335;(-0.1, 1.7, 0.0)
114;3.986;4.923152;8.371581;1;0;1;1.383217;16.24106;(-0.1, 1.7, 0.0)SaccadeStart;
115;4.002;4.874869;8.613255;0;0;0;0.4984504;15.86533;(-0.1, 1.7, 0.0)
116;4.046;5.759323;9.163063;0;0;0;-1.640503;14.83932;(-0.1, 1.7, 0.0)
117;4.073;7.852343;10.40668;1;0;1;-5.125916;12.79288;(-0.1, 1.7, 0.0)SaccadeStart;
118;4.129;-0.8471262;8.645998;0;1;1;-7.500854;11.11264;(-0.1, 1.7, 0.0)
119;4.164;-2.913061;6.582006;1;0;1;-10.73578;8.519989;(-0.1, 1.7, 0.0)SaccadeStart;
120;4.223;-5.371702;4.577672;1;0;1;-12.58328;6.973419;(-0.1, 1.6, 0.0)
121;4.241;-5.030239;4.692207;0;0;0;-14.3685;5.462463;(-0.1, 1.6, 0.0)
122;4.258;-2.695827;6.155241;1;0;1;-17.71115;2.783142;(-0.1, 1.6, 0.0)SaccadeStart;
123;4.288;-6.675603;3.257526;0;0;1;-19.23315;1.485748;(-0.1, 1.6, 0.0)
124;4.368;-8.568865;0.551631;0;0;0;-22.51154;-2.118628;(-0.1, 1.6, 0.0)
125;4.388;-8.954513;-0.9262797;1;0;1;-23.13129;-2.960253;(-0.1, 1.6, 0.0)SaccadeStart;
126;4.403;-8.48473;-0.5752383;0;0;0;-23.53894;-3.550634;(-0.1, 1.6, 0.0)
127;4.428;-8.525654;-0.7288923;0;0;0;-24.24185;-4.616667;(-0.1, 1.6, 0.0)
128;4.445;-8.646214;-0.8050494;0;0;0;-24.54294;-5.114985;(-0.1, 1.6, 0.0)
129;4.474;-8.708046;-0.8716469;0;0;0;-25.04535;-6.088778;(-0.1, 1.6, 0.0)
130;4.501;-8.987301;-1.176328;0;0;0;-25.40756;-7.125363;(-0.1, 1.6, 0.0)
131;4.516;-9.055329;-1.258039;0;0;0;-25.51932;-7.666089;(-0.1, 1.6, 0.0)
132;4.531;-9.185205;-0.8633586;0;0;0;-25.5892;-8.228784;(-0.1, 1.6, 0.0)
133;4.560;-9.174519;-0.8695007;0;0;0;-25.60516;-9.43257;(-0.1, 1.6, 0.0)
134;4.586;-9.430475;-0.1877902;0;0;0;-25.49713;-10.5855;(-0.1, 1.6, 0.0)
135;4.602;-9.455923;-0.5811552;0;0;0;-25.40344;-11.1556;(-0.1, 1.6, 0.0)
136;4.629;-9.304281;-0.4869651;0;0;0;-25.18338;-12.13831;(-0.1, 1.6, 0.0)
137;4.644;-13.23719;-2.6478;1;0;1;-25.05145;-12.65279;(-0.1, 1.6, 0.0)SaccadeStart;
138;4.660;-13.20396;-2.789246;0;0;0;-24.91556;-13.14836;(-0.1, 1.6, 0.0)
139;4.722;-12.94434;-3.039103;0;0;0;-24.57266;-14.24465;(-0.1, 1.6, 0.0)
140;4.738;-12.90174;-3.192637;0;0;0;-24.37759;-14.79236;(-0.1, 1.6, 0.0)
141;4.758;-13.46142;-1.836338;1;0;1;-23.43451;-16.85025;(-0.1, 1.6, 0.0)SaccadeStart;
142;4.774;-12.7767;-3.356977;0;0;1;-23.20795;-17.2701;(-0.1, 1.6, 0.0)
143;4.802;-12.72386;-3.461959;0;0;0;-22.79364;-18.06511;(-0.1, 1.6, 0.0)
144;4.830;-12.71678;-3.432104;0;0;0;-22.48035;-18.8166;(-0.1, 1.6, 0.0)
145;4.845;-12.50569;-3.705975;0;0;0;-22.38376;-19.15933;(-0.1, 1.6, 0.0)
146;4.875;-12.47622;-3.782352;0;0;0;-22.31485;-19.7814;(-0.1, 1.6, 0.0)
147;4.904;-12.3514;-3.917421;0;0;0;-22.37921;-20.36101;(-0.1, 1.6, 0.0)
148;4.931;-12.25573;-3.990525;0;0;0;-22.56094;-20.85411;(-0.1, 1.6, 0.0)
149;4.959;-10.9926;-5.799172;1;0;1;-22.87128;-21.25437;(-0.1, 1.6, 0.0)SaccadeStart;
150;4.987;-10.85596;-6.116721;0;0;0;-23.22745;-21.54263;(-0.1, 1.6, 0.0)
151;5.004;-10.7391;-6.372357;0;0;0;-23.42401;-21.67818;(-0.1, 1.6, 0.0)
152;5.052;-10.69553;-6.357971;0;0;0;-23.79514;-21.93328;(-0.1, 1.6, 0.0)
153;5.073;-10.48151;-6.58487;0;0;0;-24.26715;-22.29568;(-0.1, 1.6, 0.0)
154;5.130;-10.71217;-6.811646;0;0;0;-24.48596;-22.55103;(-0.1, 1.6, 0.0)
155;5.145;-10.82902;-6.905677;0;0;0;-24.58029;-22.91592;(-0.1, 1.6, 0.0)
156;5.172;-10.95113;-7.133086;0;0;0;-24.51273;-23.10415;(-0.1, 1.6, 0.0)
157;5.234;-11.06699;-7.294895;0;0;0;-24.3754;-23.19214;(-0.1, 1.6, 0.0)
158;5.265;-11.09462;-7.385036;0;0;0;-24.29266;-23.20081;(-0.1, 1.6, 0.0)
159;5.280;-11.51356;-7.443907;0;0;0;-23.95132;-23.246;(-0.1, 1.6, 0.0)
160;5.302;-11.26299;-7.650407;0;0;0;-23.83203;-23.31075;(-0.1, 1.6, 0.0)
161;5.331;-9.491615;-8.869983;1;0;1;-23.75259;-23.38909;(-0.1, 1.6, 0.0)SaccadeStart;
162;5.363;-9.010887;-9.025143;0;0;0;-23.67709;-23.45141;(-0.1, 1.6, 0.0)
163;5.386;-8.815004;-9.123249;0;0;0;-23.6084;-23.45289;(-0.1, 1.6, 0.0)
164;5.403;-8.721846;-9.153141;0;0;0;-23.58344;-23.42305;(-0.1, 1.6, 0.0)
165;5.431;-8.635456;-9.219997;0;0;0;-23.56689;-23.32895;(-0.1, 1.6, 0.0)
166;5.458;-8.556992;-9.282441;0;0;0;-23.58469;-23.20734;(-0.1, 1.6, 0.0)
167;5.488;-8.491669;-9.299979;0;0;0;-23.62469;-23.06145;(-0.1, 1.6, 0.0)
168;5.503;-8.389167;-9.352163;0;0;0;-23.66776;-22.96825;(-0.1, 1.6, 0.0)
169;5.529;-8.405093;-9.339908;0;0;0;-23.80887;-22.74943;(-0.1, 1.6, 0.0)
170;5.544;-8.246494;-9.459998;0;0;0;-23.91846;-22.60803;(-0.1, 1.6, 0.0)
171;5.573;-8.285911;-9.424413;0;0;0;-24.19415;-22.30122;(-0.1, 1.6, 0.0)
172;5.599;-8.166717;-9.532112;0;0;0;-24.60217;-21.92518;(-0.1, 1.6, 0.0)
173;5.613;-8.180533;-9.494603;0;0;0;-24.84897;-21.72665;(-0.1, 1.6, 0.0)
174;5.629;-8.007989;-9.63086;0;0;0;-25.12265;-21.52127;(-0.1, 1.6, 0.0)
175;5.645;-8.061765;-9.587914;0;0;0;-25.44281;-21.2986;(-0.1, 1.6, 0.0)
176;5.672;-8.151603;-9.534141;0;0;0;-26.13419;-20.8618;(-0.1, 1.6, 0.0)
177;5.686;-14.38054;-7.861456;1;1;1;-26.61066;-20.58883;(-0.1, 1.6, 0.0)SaccadeStart;
178;5.701;-16.45361;-6.40468;1;0;1;-27.16556;-20.29696;(-0.1, 1.6, 0.0)
179;5.761;-17.88723;-6.117204;0;0;0;-27.83325;-19.97856;(-0.1, 1.6, 0.0)
180;5.776;-20.17934;-5.714606;1;1;1;-29.5556;-19.26014;(-0.1, 1.6, 0.0)SaccadeStart;
181;5.799;-18.1751;-6.302274;0;1;1;-34.89896;-17.30479;(-0.1, 1.6, 0.0)
182;5.816;-24.67227;-5.128362;1;1;1;-36.57962;-16.73137;(-0.1, 1.6, 0.0)SaccadeStart;
183;5.830;-25.29625;-5.004382;0;0;0;-38.2923;-16.17046;(-0.1, 1.6, 0.0)
184;5.859;-25.71333;-5.179484;0;0;0;-41.92557;-15.14741;(-0.1, 1.6, 0.0)
185;5.889;-25.68428;-4.827012;0;0;0;-45.14297;-14.36905;(-0.1, 1.6, 0.0)
186;5.915;-27.08067;-4.558201;1;1;1;-47.98047;-13.71259;(-0.1, 1.6, 0.0)SaccadeStart;
187;5.929;-27.10678;-4.499894;0;0;0;-49.07553;-13.43509;(-0.1, 1.6, 0.0)
188;5.958;-27.56585;-4.391845;0;0;0;-50.88965;-12.95586;(-0.1, 1.6, 0.0)
189;5.974;-28.02019;-4.438012;0;0;0;-51.57684;-12.7722;(-0.1, 1.6, 0.0)
190;6.001;-28.33084;-4.390503;0;0;0;-52.63947;-12.4469;(-0.1, 1.6, 0.0)
191;6.048;-28.37933;-4.471563;0;0;0;-53.04068;-12.30244;(-0.1, 1.6, 0.0)
192;6.071;-31.48952;-4.605497;1;1;1;-54.01758;-11.8963;(-0.1, 1.6, 0.0)SaccadeStart;
193;6.086;-36.26655;-4.235943;1;1;1;-54.16791;-11.86379;(-0.1, 1.6, 0.0)
194;6.152;-36.87084;-4.029781;0;0;0;-54.4361;-11.83472;(-0.1, 1.6, 0.0)
195;6.179;-36.60679;-4.089278;0;0;0;-55.05661;-11.78827;(-0.1, 1.6, 0.0)
196;6.194;-37.04276;-4.052869;0;0;0;-55.18344;-11.78826;(-0.1, 1.6, 0.0)
197;6.271;-37.16816;-4.038418;0;0;0;-55.42285;-11.78656;(-0.1, 1.6, 0.0)
198;6.287;-37.16381;-4.030998;0;0;0;-55.47641;-11.80114;(-0.1, 1.6, 0.0)
199;6.303;-38.17839;-3.895284;1;1;1;-54.63135;-11.79654;(-0.1, 1.6, 0.0)SaccadeStart;
200;6.329;-38.14771;-4.034296;0;0;0;-53.68005;-11.80137;(-0.1, 1.6, 0.0)
201;6.344;-38.57938;-3.845406;0;0;0;-53.10358;-11.80311;(-0.1, 1.6, 0.0)
202;6.360;-38.81126;-3.926673;0;0;0;-52.47211;-11.79893;(-0.1, 1.6, 0.0)
203;6.386;-39.06856;-3.936984;0;0;0;-50.85504;-11.80122;(-0.1, 1.6, 0.0)
204;6.400;-39.56412;-3.868727;0;0;0;-49.94452;-11.82171;(-0.1, 1.6, 0.0)
205;6.416;-39.74497;-3.87134;0;0;0;-48.94824;-11.84968;(-0.1, 1.6, 0.0)
206;6.443;-39.88456;-3.87736;0;0;0;-46.61887;-11.88681;(-0.1, 1.6, 0.0)
207;6.457;-39.43651;-3.914326;0;0;0;-45.39243;-11.89244;(-0.1, 1.6, 0.0)
208;6.473;-39.55556;-3.964371;0;0;0;-44.06607;-11.8988;(-0.1, 1.6, 0.0)
209;6.500;-39.59055;-4.078303;0;0;0;-40.94543;-11.89442;(-0.1, 1.6, 0.0)
210;6.513;-29.12431;-6.076228;1;1;1;-39.30872;-11.87041;(-0.1, 1.6, 0.0)SaccadeStart;
211;6.530;-27.75718;-6.037203;1;1;1;-37.61075;-11.83096;(-0.1, 1.6, 0.0)
212;6.559;-27.31345;-6.028983;0;0;0;-34.05258;-11.72077;(-0.1, 1.6, 0.0)
213;6.586;-27.3208;-6.098547;0;0;0;-30.51907;-11.55996;(-0.1, 1.6, 0.0)
214;6.615;-27.7457;-5.59702;0;0;0;-27.02786;-11.31756;(-0.1, 1.6, 0.0)
215;6.629;-26.80604;-5.570033;1;1;1;-25.49377;-11.16965;(-0.1, 1.6, 0.0)SaccadeStart;
216;6.644;-26.45789;-5.504412;0;0;0;-24.03171;-11.01421;(-0.1, 1.6, 0.0)
217;6.659;-26.46398;-5.503939;0;0;0;-22.56744;-10.85582;(-0.1, 1.6, 0.0)
218;6.686;-26.07394;-5.438;0;0;0;-20.04483;-10.59919;(-0.1, 1.6, 0.0)
219;6.701;-26.35547;-5.498014;0;0;0;-18.99448;-10.48356;(-0.1, 1.6, 0.0)
220;6.715;-26.09679;-5.464633;0;0;0;-17.98651;-10.36656;(-0.1, 1.6, 0.0)
221;6.778;-26.07257;-5.50819;0;0;0;-17.02185;-10.24464;(-0.1, 1.6, 0.0)
222;6.795;-25.89083;-5.482382;0;0;0;-15.41864;-10.02163;(-0.1, 1.6, 0.0)
223;6.814;-20.88492;-6.146941;1;1;1;-12.63763;-9.384369;(-0.1, 1.6, 0.0)SaccadeStart;
224;6.831;-18.79561;-5.638645;1;1;1;-11.98929;-9.173895;(-0.1, 1.6, 0.0)
225;6.858;-18.92214;-5.69507;0;0;0;-10.63666;-8.695732;(-0.1, 1.6, 0.0)
226;6.886;-18.70179;-5.72932;0;0;0;-9.264526;-8.264892;(-0.1, 1.6, 0.0)
227;6.915;-19.00783;-5.858225;0;0;0;-7.754364;-7.891927;(-0.1, 1.6, 0.0)
228;6.945;-19.04292;-5.816401;0;0;0;-6.2565;-7.576512;(-0.1, 1.6, 0.0)
229;6.972;-19.14844;-5.81877;0;0;0;-4.68042;-7.190957;(-0.1, 1.6, 0.0)
230;6.987;-18.91347;-5.607653;0;0;0;-3.834351;-6.946519;(-0.1, 1.6, 0.0)
231;7.013;-19.34852;-5.705325;0;0;0;-2.124939;-6.428764;(-0.1, 1.6, 0.0)
232;7.058;-19.1276;-5.838958;0;0;0;-1.212311;-6.15306;(-0.1, 1.6, 0.0)
233;7.073;-16.93542;-6.652396;1;0;1;1.650512;-5.274216;(-0.1, 1.6, 0.0)SaccadeStart;
234;7.101;-15.13047;-6.067978;0;0;1;3.58527;-4.667538;(-0.1, 1.6, 0.0)
235;7.145;-13.99286;-5.666639;0;0;0;4.50706;-4.383044;(-0.1, 1.6, 0.0)
236;7.160;-16.09817;-6.523437;1;0;1;7.464061;-3.497003;(-0.1, 1.6, 0.0)SaccadeStart;
237;7.187;-13.78529;-5.829356;0;1;1;9.046349;-3.025579;(-0.1, 1.6, 0.0)
238;7.203;-14.20409;-5.978749;0;0;0;9.987245;-2.720228;(-0.1, 1.6, 0.0)
239;7.230;-13.97643;-5.901045;0;0;0;11.71597;-2.066428;(-0.1, 1.6, 0.0)
240;7.289;-13.7589;-5.841429;0;0;0;12.60691;-1.699239;(-0.1, 1.6, 0.0)
241;7.305;-13.71994;-5.844056;0;0;0;14.21478;-0.9811022;(0.0, 1.6, 0.0)
242;7.329;-7.727214;-5.551168;1;1;1;17.31074;0.5292969;(0.0, 1.6, 0.0)SaccadeStart;
243;7.359;-5.226363;-4.535213;1;0;1;18.72348;1.229248;(0.0, 1.6, 0.0)
244;7.387;-5.242016;-4.503878;0;0;0;19.94976;1.814728;(0.0, 1.6, 0.0)
245;7.416;-4.90081;-4.368328;0;0;0;20.99715;2.324402;(0.0, 1.6, 0.0)
246;7.444;-4.438044;-4.16802;0;0;0;21.861;2.711456;(0.0, 1.6, 0.0)
247;7.472;-3.80674;-4.087954;0;0;0;22.55022;2.963226;(0.0, 1.6, 0.0)
248;7.499;-3.48055;-4.285258;0;0;0;23.06377;3.121521;(0.0, 1.6, 0.0)
249;7.515;-3.213926;-4.265759;0;0;0;23.2292;3.176544;(0.0, 1.6, 0.0)
250;7.530;-2.841217;-4.203581;0;0;0;23.33146;3.223541;(0.0, 1.6, 0.0)
251;7.559;-2.813385;-4.208454;0;0;0;23.33477;3.304352;(0.0, 1.6, 0.0)
252;7.586;-2.723511;-4.168932;0;0;0;23.08861;3.346832;(0.0, 1.6, 0.0)
253;7.601;-2.160629;-4.068347;0;0;0;22.89939;3.355774;(0.0, 1.6, 0.0)
254;7.629;-2.126112;-4.081898;0;0;0;22.50864;3.387695;(0.0, 1.6, 0.0)
255;7.659;-1.927395;-3.993741;0;0;0;22.07205;3.44754;(0.0, 1.6, 0.0)
256;7.686;-1.724958;-3.996513;0;0;0;21.699;3.525299;(0.0, 1.6, 0.0)
257;7.702;-1.607391;-3.961086;0;0;0;21.55233;3.570343;(0.0, 1.6, 0.0)
258;7.732;-1.317063;-3.886337;0;0;0;21.38008;3.648926;(0.0, 1.6, 0.0)
259;7.760;-1.140237;-3.901439;0;0;0;21.29247;3.730255;(0.0, 1.6, 0.0)
260;7.830;-1.123728;-3.883392;0;0;0;21.37548;3.830322;(0.0, 1.6, 0.0)
261;7.848;-0.9964877;-3.909594;0;0;0;21.63915;3.950287;(0.0, 1.6, 0.0)
