Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.569;-6.562765;-0.2938946;0;0;0;-6.190216;4.764404;(0.0, 1.6, -0.3)
41;1.625;-6.388732;-0.382645;0;0;0;-6.347198;5.266632;(0.0, 1.6, -0.3)
42;1.642;-6.324995;-0.2309139;0;0;0;-6.453674;5.475037;(0.0, 1.6, -0.3)
43;1.666;-5.82934;-0.4625337;0;0;0;-6.954132;6.076019;(0.0, 1.6, -0.3)
44;1.693;-5.528915;-0.3048099;0;0;0;-7.176758;6.217133;(0.0, 1.6, -0.3)
45;1.707;-8.383734;-0.1249301;1;1;1;-7.275452;6.241089;(0.0, 1.6, -0.3)SaccadeStart;
46;1.721;-15.37158;-1.367119;1;1;1;-7.371613;6.226929;(0.0, 1.6, -0.3)
47;1.735;-16.3278;-1.353896;1;1;1;-7.451996;6.181;(0.0, 1.6, -0.3)
48;1.750;-16.45551;-1.356737;0;0;0;-7.517975;6.119965;(0.0, 1.6, -0.3)
49;1.764;-16.61428;-1.300809;0;0;0;-7.569458;6.054443;(0.0, 1.6, -0.3)
50;1.780;-16.62901;-1.25423;0;0;0;-7.599701;5.991272;(0.0, 1.6, -0.3)
51;1.794;-16.63352;-1.267265;0;0;0;-7.625641;5.916199;(0.0, 1.6, -0.3)
52;1.821;-16.72207;-1.177354;0;0;0;-7.73584;5.755768;(0.0, 1.6, -0.3)
53;1.835;-16.93107;-0.9047944;0;0;0;-7.82428;5.724426;(0.0, 1.6, -0.3)
54;1.850;-16.96379;-0.8708211;0;0;0;-7.931458;5.742859;(0.0, 1.6, -0.3)
55;1.864;-16.98083;-0.8753573;0;0;0;-8.070068;5.812317;(0.0, 1.6, -0.3)
56;1.879;-16.86616;-0.8895012;0;0;0;-8.218658;5.911438;(0.0, 1.6, -0.3)
57;1.894;-16.90151;-0.8902918;0;0;0;-8.378143;6.026672;(0.0, 1.6, -0.3)
58;1.923;-17.06409;-0.7751499;0;0;0;-8.674347;6.225403;(0.0, 1.6, -0.3)
59;1.951;-21.79552;1.932645;1;0;1;-8.834656;6.304016;(0.0, 1.6, -0.3)SaccadeStart;
60;1.965;-21.98977;1.884195;0;0;0;-8.860779;6.310211;(0.0, 1.6, -0.3)
61;1.992;-22.1175;1.960749;0;0;0;-8.819153;6.284241;(0.0, 1.6, -0.3)
62;2.008;-22.2077;2.31453;0;0;0;-8.776581;6.255524;(0.0, 1.6, -0.3)
63;2.046;-22.25996;2.41735;0;0;0;-8.729065;6.203888;(0.0, 1.6, -0.3)
64;2.138;-22.29839;2.73911;0;0;0;-8.655334;5.999359;(0.0, 1.6, -0.3)
65;2.172;-24.82129;2.489968;1;1;1;-8.813873;5.792816;(0.0, 1.6, -0.3)SaccadeStart;
66;2.187;-28.9095;0.8553919;1;0;1;-9.226196;5.446045;(0.0, 1.6, -0.3)
67;2.209;-29.24486;0.7324301;0;0;0;-9.485291;5.122162;(0.0, 1.6, -0.3)
68;2.235;-29.22519;0.6894343;0;0;0;-9.731018;4.794861;(0.0, 1.6, -0.3)
69;2.250;-29.24988;0.7049471;0;0;0;-9.842743;4.644531;(0.0, 1.6, -0.3)
70;2.266;-29.2245;0.7496956;0;0;0;-9.94986;4.502991;(0.0, 1.6, -0.3)
71;2.294;-29.20595;0.7739853;0;0;0;-10.11877;4.288757;(0.0, 1.6, -0.3)
72;2.307;-29.25903;0.7229467;0;0;0;-10.19186;4.193909;(0.0, 1.6, -0.3)
73;2.321;-29.24623;0.746768;0;0;0;-10.26733;4.09787;(0.0, 1.6, -0.3)
74;2.335;-29.29775;0.6922603;0;0;0;-10.33905;4.009552;(0.0, 1.6, -0.3)
75;2.351;-29.24896;0.758221;0;0;0;-10.41245;3.920319;(0.0, 1.6, -0.3)
76;2.366;-29.28227;0.7219296;0;0;0;-10.48758;3.831055;(0.0, 1.6, -0.3)
77;2.378;-29.27522;0.7326047;0;0;0;-10.56659;3.742462;(0.0, 1.6, -0.3)
78;2.394;-29.30221;0.7031238;0;0;0;-10.63376;3.669983;(0.0, 1.6, -0.3)
79;2.421;-29.29916;0.5040449;0;0;0;-10.73431;3.551483;(0.0, 1.6, -0.3)
80;2.439;-29.79551;-4.471494;1;0;1;-10.76367;3.510101;(0.0, 1.6, -0.3)SaccadeStart;
81;2.453;-29.78491;-4.618194;0;0;0;-10.77969;3.477142;(0.0, 1.6, -0.3)
82;2.480;-29.68404;-4.767228;0;0;0;-10.78256;3.419525;(0.0, 1.6, -0.3)
83;2.508;-29.55749;-4.899057;0;0;0;-10.75684;3.366302;(0.0, 1.6, -0.3)
84;2.522;-29.46544;-4.942627;0;0;0;-10.7363;3.348541;(0.0, 1.6, -0.3)
85;2.537;-29.38341;-5.031459;0;0;0;-10.71094;3.346588;(0.0, 1.6, -0.3)
86;2.566;-28.0167;-6.137546;1;0;1;-10.64758;3.398163;(0.0, 1.6, -0.3)SaccadeStart;
87;2.581;-26.49728;-7.735078;1;0;1;-10.60907;3.439667;(0.0, 1.6, -0.3)
88;2.644;-26.33525;-7.837114;0;0;0;-10.53378;3.504425;(0.0, 1.6, -0.3)
89;2.659;-26.00664;-7.863775;0;0;0;-10.49356;3.533173;(0.0, 1.6, -0.3)
90;2.680;-25.7372;-7.952479;0;0;0;-10.35602;3.605804;(0.0, 1.6, -0.3)
91;2.709;-25.50925;-7.921943;0;0;0;-10.26764;3.605957;(0.0, 1.6, -0.3)
92;2.736;-25.49206;-7.889862;0;0;0;-10.14551;3.586639;(0.0, 1.6, -0.3)
93;2.752;-25.41968;-7.885715;0;0;0;-10.07843;3.577393;(0.0, 1.6, -0.3)
94;2.780;-25.3738;-7.880368;0;0;0;-9.931213;3.543823;(0.0, 1.6, -0.3)
95;2.811;-25.37514;-7.895636;0;0;0;-9.775574;3.507111;(0.0, 1.6, -0.3)
96;2.837;-25.32574;-7.874191;0;0;0;-9.623871;3.53067;(0.0, 1.6, -0.3)
97;2.873;-25.18952;-7.863981;0;0;0;-9.480072;3.574493;(0.0, 1.6, -0.3)
98;2.896;-25.30416;-7.887094;0;0;0;-9.352539;3.600616;(0.0, 1.6, -0.3)
99;2.924;-17.67186;-7.638666;1;1;1;-9.230408;3.595703;(0.0, 1.6, -0.3)SaccadeStart;
100;2.951;-11.01254;-7.060116;1;1;1;-9.119537;3.554047;(0.0, 1.6, -0.3)
101;2.965;-3.177337;-6.02654;1;1;1;-9.058441;3.515259;(0.0, 1.6, -0.3)
102;2.980;1.49193;-6.420231;1;1;1;-8.996521;3.470032;(0.0, 1.6, -0.3)
103;3.008;4.501414;-6.714238;1;1;1;-8.852417;3.350433;(0.0, 1.6, -0.3)
104;3.053;4.530911;-6.725482;0;0;0;-8.663605;3.204895;(0.0, 1.6, -0.3)
105;3.157;8.260591;-7.699999;0;0;0;-8.299347;2.951416;(0.0, 1.6, -0.3)
106;3.174;14.11572;-8.056898;1;1;1;-7.662933;2.565826;(0.0, 1.6, -0.3)SaccadeStart;
107;3.194;14.14292;-7.327581;0;0;0;-6.906555;2.320099;(0.0, 1.6, -0.3)
108;3.222;14.41131;-8.291498;0;0;0;-6.545868;2.273041;(0.0, 1.6, -0.3)
109;3.258;14.19184;-8.049756;0;0;0;-6.388092;2.251556;(0.0, 1.6, -0.3)
110;3.271;12.95789;-8.522668;1;0;1;-6.078796;2.205048;(0.0, 1.6, -0.3)SaccadeStart;
111;3.293;12.87754;-8.432781;0;0;0;-5.754333;2.145203;(0.0, 1.6, -0.3)
112;3.309;16.58805;-9.026434;1;1;1;-5.58548;2.110016;(0.0, 1.6, -0.3)SaccadeStart;
113;3.324;18.02112;-9.00669;1;1;1;-5.428131;2.072205;(0.0, 1.6, -0.3)
114;3.353;18.14483;-9.018745;0;0;0;-5.124725;1.963135;(0.0, 1.6, -0.3)
115;3.379;19.20262;-8.705194;0;0;0;-4.835632;1.825867;(0.0, 1.6, -0.3)
116;3.408;19.73714;-8.604094;0;0;0;-4.598328;1.725159;(0.0, 1.6, -0.3)
117;3.422;19.6936;-8.987019;0;0;0;-4.494507;1.685791;(0.0, 1.6, -0.3)
118;3.440;19.69799;-8.991662;0;0;0;-4.399963;1.654572;(0.0, 1.6, -0.3)
119;3.465;19.6747;-8.990889;0;0;0;-4.270813;1.619019;(0.0, 1.6, -0.3)
120;3.480;19.66847;-9.029589;0;0;0;-4.220673;1.607361;(0.0, 1.6, -0.3)
121;3.508;19.60185;-9.044283;0;0;0;-4.150513;1.604614;(0.0, 1.6, -0.3)
122;3.535;19.50681;-5.112899;1;0;1;-4.120941;1.650391;(0.0, 1.6, -0.3)SaccadeStart;
123;3.551;18.94667;-1.414001;1;0;1;-4.121002;1.686829;(0.0, 1.6, -0.3)
124;3.579;18.22537;0.01879067;1;0;1;-4.1633;1.791504;(0.0, 1.6, -0.3)
125;3.606;18.3097;-0.1312166;0;0;0;-4.250031;1.896759;(0.0, 1.6, -0.3)
126;3.654;18.27339;-0.3796371;0;0;0;-4.304749;1.942261;(0.0, 1.6, -0.3)
127;3.669;18.29804;-1.388583;1;0;1;-4.355774;1.971741;(0.0, 1.6, -0.3)SaccadeStart;
128;3.694;18.9048;-1.478168;0;0;0;-4.531158;1.937256;(0.0, 1.6, -0.3)
129;3.721;13.1932;1.498398;1;0;1;-4.549957;1.849701;(0.0, 1.6, -0.3)SaccadeStart;
130;3.735;12.98281;1.523722;0;0;0;-4.533936;1.824402;(0.0, 1.6, -0.3)
131;3.751;12.99068;1.511948;0;0;0;-4.50708;1.817749;(0.0, 1.6, -0.3)
132;3.780;12.96203;1.515256;0;0;0;-4.441833;1.844696;(0.0, 1.6, -0.3)
133;3.809;12.81367;1.58214;0;0;0;-4.396637;1.882477;(0.0, 1.6, -0.3)
134;3.836;12.61448;1.701607;0;0;0;-4.393372;1.899536;(0.0, 1.6, -0.3)
135;3.865;12.50292;1.791066;0;0;0;-4.426941;1.898254;(0.0, 1.6, -0.3)
136;3.895;12.48755;1.823367;0;0;0;-4.455261;1.913971;(0.0, 1.6, -0.3)
137;3.921;12.50232;1.920925;0;0;0;-4.447693;1.93576;(0.0, 1.6, -0.3)
138;3.936;12.50807;1.983053;0;0;0;-4.426727;1.945007;(0.0, 1.6, -0.3)
139;3.951;12.48108;2.010064;0;0;0;-4.394501;1.952759;(0.0, 1.6, -0.3)
140;3.980;12.43839;2.006634;0;0;0;-4.313965;1.972656;(0.0, 1.6, -0.3)
141;3.993;12.26305;2.038911;0;0;0;-4.280396;1.98999;(0.0, 1.6, -0.3)
142;4.022;10.2471;2.816127;1;0;1;-4.245117;2.034027;(0.0, 1.6, -0.3)SaccadeStart;
143;4.059;7.435711;4.020812;1;0;1;-4.246765;2.05423;(0.0, 1.6, -0.3)
144;4.112;7.387945;4.337402;0;0;0;-4.326691;2.077484;(0.0, 1.6, -0.3)
145;4.172;7.812802;4.661207;0;0;0;-4.492889;2.11731;(0.0, 1.6, -0.3)
146;4.190;7.648914;4.683642;0;0;0;-4.518524;2.121826;(0.0, 1.6, -0.3)
147;4.208;7.181015;4.969964;0;0;0;-4.54245;2.130554;(0.0, 1.6, -0.3)
148;4.221;7.180485;4.930228;0;0;0;-4.541809;2.128265;(0.0, 1.6, -0.3)
149;4.235;7.216605;4.953153;0;0;0;-4.544495;2.121979;(0.0, 1.6, -0.3)
150;4.250;7.087933;4.666458;0;0;0;-4.554077;2.114685;(0.0, 1.6, -0.3)
151;4.265;-0.02824224;3.567269;1;1;1;-4.570404;2.105225;(0.0, 1.6, -0.3)SaccadeStart;
152;4.294;-5.070113;2.121956;1;1;1;-4.619324;2.082001;(0.0, 1.6, -0.3)
153;4.324;-9.482;0.588122;1;0;1;-4.677002;2.065674;(0.0, 1.6, -0.3)
154;4.349;-9.700533;0.4031472;0;0;0;-4.724731;2.048859;(0.0, 1.6, -0.3)
155;4.365;-9.782609;0.3483313;0;0;0;-4.734436;2.041809;(0.0, 1.6, -0.3)
156;4.394;-9.782784;0.3575232;0;0;0;-4.730927;2.038879;(0.0, 1.6, -0.3)
157;4.422;-9.809447;0.3333107;0;0;0;-4.719635;2.040131;(0.0, 1.6, -0.3)
158;4.451;-9.837464;0.315946;0;0;0;-4.717773;2.036316;(0.0, 1.6, -0.3)
159;4.479;-9.886379;0.2690398;0;0;0;-4.738281;2.033447;(0.0, 1.6, -0.3)
160;4.493;-12.35281;-0.4163125;1;1;1;-4.758301;2.031219;(0.0, 1.6, -0.3)SaccadeStart;
161;4.521;-17.84032;-1.726693;1;1;1;-4.812561;2.024139;(0.0, 1.6, -0.3)
162;4.536;-17.82171;-1.710131;0;0;0;-4.840942;2.018585;(0.0, 1.6, -0.3)
163;4.550;-17.82297;-1.710914;0;0;0;-4.880798;2.011963;(0.0, 1.6, -0.3)
164;4.580;-17.78071;-1.714529;0;0;0;-5.001892;1.994965;(0.0, 1.6, -0.3)
165;4.610;-17.7833;-1.69024;0;0;0;-5.163208;1.98233;(0.0, 1.6, -0.3)
166;4.638;-17.73467;-1.597554;0;0;0;-5.358856;2.000092;(0.0, 1.6, -0.3)
167;4.723;-17.7363;-1.59506;0;0;0;-5.577972;2.044098;(0.0, 1.6, -0.3)
168;4.740;-17.73646;-1.593269;0;0;0;-5.841797;2.083496;(0.0, 1.6, -0.3)
169;4.766;-17.26204;-1.603605;0;0;0;-6.626862;2.147003;(0.0, 1.6, -0.3)
170;4.797;-18.63693;-3.443354;1;0;1;-6.965424;2.16983;(0.0, 1.6, -0.3)SaccadeStart;
171;4.825;-18.69897;-3.476038;0;0;0;-7.260254;2.183594;(0.0, 1.6, -0.3)
172;4.852;-18.90092;-3.392814;0;0;0;-7.499023;2.183136;(0.0, 1.6, -0.3)
173;4.879;-19.25285;-3.235383;0;0;0;-7.663635;2.184906;(0.0, 1.6, -0.3)
174;4.908;-19.3063;-3.220407;0;0;0;-7.726898;2.18927;(0.0, 1.6, -0.3)
175;4.937;-19.50052;-3.139887;0;0;0;-7.709106;2.178162;(0.0, 1.6, -0.3)
176;4.951;-11.56662;-2.061116;1;1;1;-7.684052;2.171997;(0.0, 1.6, -0.3)SaccadeStart;
177;4.965;-8.36317;-1.660525;1;1;1;-7.653839;2.164734;(0.0, 1.6, -0.3)
178;4.994;-3.17254;-1.393143;1;1;1;-7.58432;2.124603;(0.0, 1.6, -0.3)
179;5.022;2.942603;-1.096169;1;1;1;-7.515594;2.049927;(0.0, 1.6, -0.3)
180;5.067;3.012256;-1.006213;0;0;0;-7.480042;1.993652;(0.0, 1.6, -0.3)
181;5.122;3.019882;-0.8609727;0;0;0;-7.360413;1.803253;(0.0, 1.6, -0.3)
182;5.135;3.523521;-1.062943;0;0;0;-7.276428;1.732666;(0.0, 1.6, -0.3)
183;5.151;5.268261;-1.782808;1;0;1;-7.250946;1.711761;(0.0, 1.6, -0.3)SaccadeStart;
184;5.229;5.580904;-1.597052;0;0;0;-7.211121;1.674438;(0.0, 1.6, -0.3)
185;5.245;6.72866;-0.9669545;1;0;1;-7.188354;1.638794;(0.0, 1.6, -0.3)SaccadeStart;
186;5.265;6.898044;-1.088411;0;0;0;-7.184113;1.585968;(0.0, 1.6, -0.3)
187;5.282;6.988362;-1.03931;0;0;0;-7.193787;1.578156;(0.0, 1.6, -0.3)
188;5.309;7.008041;-1.032979;0;0;0;-7.223724;1.561859;(0.0, 1.6, -0.3)
189;5.337;7.107446;-1.023504;0;0;0;-7.268585;1.526031;(0.0, 1.6, -0.3)
190;5.366;7.225008;-1.183152;0;0;0;-7.316895;1.482269;(0.0, 1.6, -0.3)
191;5.396;7.525879;-1.351511;0;0;0;-7.355408;1.435486;(0.0, 1.6, -0.3)
192;5.422;7.641862;-1.352667;0;0;0;-7.393341;1.378571;(0.0, 1.6, -0.3)
193;5.452;2.841388;-1.671335;1;1;1;-7.447662;1.299713;(0.0, 1.6, -0.3)SaccadeStart;
194;5.467;-10.72657;-2.427094;1;1;1;-7.482239;1.252594;(0.0, 1.6, -0.3)
195;5.495;-12.78211;-3.772332;0;0;1;-7.574982;1.14682;(0.0, 1.6, -0.3)
196;5.522;-19.3208;-5.537596;1;1;1;-7.687866;1.038269;(0.0, 1.6, -0.3)SaccadeStart;
197;5.550;-19.55837;-5.617422;0;0;0;-7.830017;0.9199524;(0.0, 1.6, -0.3)
198;5.564;-19.66077;-5.648983;0;0;0;-7.911072;0.8675842;(0.0, 1.6, -0.3)
199;5.580;-19.69604;-5.667398;0;0;0;-8.009491;0.8161316;(0.0, 1.6, -0.3)
200;5.608;-19.64708;-5.647188;0;0;0;-8.226318;0.7218323;(0.0, 1.6, -0.3)
201;5.621;-19.68009;-5.645301;0;0;0;-8.357819;0.6707458;(0.0, 1.6, -0.3)
202;5.635;-19.7187;-5.663492;0;0;0;-8.492798;0.6229248;(0.0, 1.6, -0.3)
203;5.651;-19.74177;-5.669398;0;0;0;-8.638;0.5751648;(0.0, 1.6, -0.3)
204;5.679;-19.69468;-5.667711;0;0;0;-8.970764;0.4759216;(0.0, 1.6, -0.3)
205;5.693;-19.74575;-5.678133;0;0;0;-9.151123;0.4249268;(0.0, 1.6, -0.3)
206;5.734;-19.7917;-5.694139;0;0;0;-9.349823;0.3707581;(0.0, 1.6, -0.3)
207;5.750;-22.23765;-6.432044;1;1;1;-9.583191;0.3095398;(0.0, 1.6, -0.3)SaccadeStart;
208;5.765;-24.65282;-8.633871;1;0;1;-10.36487;0.131012;(0.0, 1.6, -0.3)
209;5.779;-25.07656;-8.706339;0;0;0;-10.6925;0.06378174;(0.0, 1.6, -0.3)
210;5.813;-25.18501;-8.727289;0;0;0;-11.36847;-0.05606028;(0.0, 1.6, -0.3)
211;5.837;-25.05383;-8.716372;0;0;0;-12.1601;-0.1536311;(0.0, 1.6, -0.3)
212;5.849;-25.06347;-8.700893;0;0;0;-12.5715;-0.1978686;(0.0, 1.6, -0.3)
213;5.864;-25.18891;-8.693409;0;0;0;-12.99457;-0.2459149;(0.0, 1.6, -0.3)
214;5.897;-24.91345;-8.66132;0;0;0;-13.89529;-0.3418562;(0.0, 1.6, -0.3)
215;5.924;-24.89982;-8.662074;0;0;0;-14.8392;-0.3886299;(0.0, 1.6, -0.3)
216;5.950;-25.19579;-8.672037;0;0;0;-15.78146;-0.3751636;(0.0, 1.6, -0.3)
217;5.980;-25.19022;-8.681604;0;0;0;-16.75421;-0.3317514;(0.0, 1.6, -0.3)
218;6.010;-25.27409;-8.706759;0;0;0;-17.65131;-0.2991478;(0.0, 1.6, -0.3)
219;6.052;-24.98916;-8.884804;0;0;0;-18.52094;-0.2441695;(0.0, 1.6, -0.3)
220;6.078;-24.81688;-9.219017;0;0;0;-19.6983;-0.19518;(0.0, 1.6, -0.3)
221;6.140;-27.22241;-9.156869;0;0;0;-20.38177;-0.2863432;(0.0, 1.6, -0.3)
222;6.165;-26.18794;-9.517901;0;0;0;-21.54581;-0.4849443;(0.0, 1.6, -0.3)
223;6.194;-27.02474;-9.420041;0;0;0;-22.02759;-0.6556448;(0.0, 1.6, -0.3)
224;6.270;-27.22565;-9.437977;0;0;0;-22.44727;-0.8590029;(0.0, 1.6, -0.3)
225;6.300;-27.37566;-9.429667;0;0;0;-22.85214;-1.025632;(0.0, 1.6, -0.3)
226;6.313;-27.55246;-10.0651;1;0;1;-23.57605;-1.283356;(0.0, 1.6, -0.2)SaccadeStart;
227;6.339;-27.74699;-10.57366;0;0;0;-23.90063;-1.426225;(0.0, 1.6, -0.2)
228;6.365;-27.86455;-10.7409;0;0;0;-24.17871;-1.538077;(0.0, 1.6, -0.2)
229;6.393;-27.90752;-10.75144;0;0;0;-24.41687;-1.623631;(0.0, 1.6, -0.2)
230;6.423;-27.88007;-10.89604;0;0;0;-24.61316;-1.692843;(0.0, 1.6, -0.2)
231;6.450;-27.92418;-10.91103;0;0;0;-24.81219;-1.740929;(0.0, 1.6, -0.2)
232;6.466;-28.45546;-11.37025;0;0;0;-24.91748;-1.761382;(0.0, 1.6, -0.2)
233;6.495;-28.4948;-11.36206;0;0;0;-25.11444;-1.79084;(0.0, 1.6, -0.2)
234;6.525;-28.99002;-11.33186;0;0;0;-25.30472;-1.780319;(-0.1, 1.6, -0.2)
235;6.551;-29.16531;-11.47109;0;0;0;-25.44623;-1.707108;(-0.1, 1.6, -0.2)
236;6.581;-29.19156;-11.60688;0;0;0;-25.52005;-1.527521;(-0.1, 1.6, -0.2)
237;6.619;-29.29534;-11.62038;0;0;0;-25.52991;-1.253704;(-0.1, 1.6, -0.2)
238;6.658;-29.29651;-11.6637;0;0;0;-25.48468;-0.8050691;(-0.1, 1.6, -0.2)
239;6.680;-29.70426;-12.45883;0;0;0;-25.47369;-0.5600212;(-0.1, 1.6, -0.2)
240;6.708;-29.83141;-12.77914;0;0;0;-25.5062;-0.3569015;(-0.1, 1.6, -0.2)
241;6.784;-29.80276;-12.75003;0;0;0;-25.58383;-0.1983701;(-0.1, 1.6, -0.2)
242;6.800;-29.71168;-12.79112;0;0;0;-25.64969;-0.0913928;(-0.1, 1.6, -0.2)
243;6.824;-27.94346;-9.260011;1;0;1;-25.50595;0.02828979;(-0.1, 1.6, -0.2)SaccadeStart;
244;6.851;-28.05441;-9.119184;0;0;0;-25.28271;-0.009772133;(-0.1, 1.6, -0.2)
245;6.879;-28.31138;-9.384648;0;0;0;-25.00739;-0.00900259;(-0.1, 1.6, -0.2)
246;6.908;-28.59459;-9.249029;0;0;0;-24.78268;0.06225586;(-0.1, 1.6, -0.2)
247;6.937;-28.78987;-9.094493;0;0;0;-24.64764;0.2673645;(-0.1, 1.6, -0.2)
248;6.966;-28.83172;-9.078357;0;0;0;-24.59695;0.602417;(-0.1, 1.6, -0.2)
249;6.994;-28.79777;-9.077879;0;0;0;-24.60037;1.048431;(-0.1, 1.6, -0.2)
250;7.022;-28.70378;-9.124456;0;0;0;-24.66101;1.497162;(-0.1, 1.6, -0.2)
251;7.054;-28.34045;-9.81528;0;0;0;-24.77414;1.972412;(-0.1, 1.6, -0.2)
252;7.083;-28.07664;-5.831244;1;0;1;-24.90192;2.411438;(-0.1, 1.6, -0.2)SaccadeStart;
253;7.131;-28.0628;-5.694457;0;0;0;-24.979;2.695007;(-0.1, 1.6, -0.2)
254;7.150;-27.98715;-5.957782;0;0;0;-25.0235;2.920746;(-0.1, 1.6, -0.2)
255;7.200;-28.09955;-5.737908;0;0;0;-25.01404;2.953613;(-0.1, 1.6, -0.2)
256;7.216;-28.26951;-5.689829;0;0;0;-24.983;2.817474;(-0.1, 1.6, -0.2)
257;7.284;-28.50211;-5.577459;0;0;0;-24.95837;2.583435;(-0.1, 1.6, -0.2)
258;7.301;-28.80231;-5.504807;0;0;0;-24.96063;2.312897;(-0.1, 1.6, -0.2)
259;7.321;-28.5686;-5.384494;0;0;0;-25.19629;1.711121;(-0.1, 1.6, -0.2)
260;7.340;-28.59323;-5.740431;0;0;0;-25.35898;1.549072;(-0.1, 1.6, -0.2)
261;7.366;-28.64852;-5.772454;0;0;0;-25.66791;1.323334;(-0.1, 1.6, -0.2)
262;7.394;-28.80421;-5.716835;0;0;0;-26.08578;1.049377;(-0.1, 1.6, -0.2)
263;7.423;-28.9911;-5.378753;0;0;0;-26.54678;0.7635193;(-0.1, 1.6, -0.2)
264;7.451;-29.08207;-5.334971;0;0;0;-27.00815;0.5072327;(-0.1, 1.6, -0.2)
265;7.480;-29.66099;-5.255379;0;0;0;-27.46909;0.2950439;(-0.1, 1.6, -0.2)
