Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.501;0;0;1;1;9.47;26.53;13.54;28.83;3.934;-5.041;8.134;-2.720;0.110;32.05;
2;2.681;0;0;1;1;-9.43;13.98;-5.86;16.59;-9.129;6.209;-5.553;8.824;0.093;7.78;
3;3.677;0;0;1;1;-2.38;-16.81;1.20;-14.14;-3.916;-0.846;-0.349;1.815;0.071;16.04;
4;4.056;1;0.25;1;1;8.43;-1.27;11.93;1.37;21.726;-4.756;25.190;-2.095;0.093;13.74;
5;4.395;1;0.4;1;1;11.22;-2.88;14.62;-0.24;-11.223;-1.666;-7.843;0.981;0.153;22.47;
6;4.793;1;0.5;0;0.8333333;-18.60;0.14;-15.16;2.82;-34.362;0.799;-30.832;3.458;0.154;15.78;
7;5.132;1;0.5714286;1;0.8571429;-20.71;-1.48;-17.14;1.21;5.904;0.258;9.322;2.940;0.113;26.67;
8;5.581;0;0.5;1;0.875;0.54;-1.58;-2.44;0.91;18.816;8.230;15.874;10.715;0.070;20.74;
9;5.691;0;0.4444444;0;0.7777778;16.74;12.21;13.83;14.70;8.554;17.191;5.653;19.685;0.032;9.58;
10;6.022;0;0.4;1;0.8;3.38;15.39;4.68;17.90;3.951;2.851;5.277;5.355;0.124;12.56;
11;6.497;1;0.4545455;1;0.8181818;10.28;2.51;11.71;5.04;25.680;1.178;27.066;3.693;0.064;15.46;
12;6.833;1;0.5;1;0.8333333;12.85;1.94;14.17;4.44;0.404;1.759;1.741;4.247;0.065;12.45;
13;7.156;1;0.5384616;1;0.8461539;5.98;1.24;7.22;3.73;16.667;4.502;17.895;6.982;0.079;11.18;
14;7.336;0;0.5;0;0.7857143;17.21;6.63;18.48;9.12;15.823;12.035;17.081;14.520;0.030;5.58;
15;7.623;0;0.4666667;0;0.7333333;4.93;7.20;6.24;9.71;2.522;4.565;3.842;7.086;0.039;3.57;
16;8.135;0;0.4375;0;0.6875;15.74;-18.91;17.16;-16.33;16.350;-22.135;17.781;-19.544;0.023;3.28;
17;8.334;0;0.4117647;1;0.7058824;9.47;-14.57;10.85;-11.97;2.002;-5.309;3.381;-2.710;0.060;11.90;
18;8.670;0;0.3888889;1;0.7222222;2.36;-9.67;3.73;-7.07;6.257;-24.288;7.619;-21.672;0.131;15.13;
19;9.475;0;0.368421;0;0.6842105;-3.58;-22.52;-2.15;-19.90;-1.144;-27.422;0.293;-24.789;0.062;5.47;
20;10.148;0;0.35;0;0.65;-12.28;-13.40;-10.94;-10.77;-14.002;-21.446;-12.650;-18.822;0.024;8.23;
21;10.457;0;0.3333333;1;0.6666667;-3.78;-13.41;-2.36;-10.75;-2.261;-3.663;-0.811;-0.996;0.036;9.87;
22;10.814;0;0.3181818;1;0.6818182;-12.34;-4.07;-10.81;-1.40;-18.932;-7.465;-17.398;-4.786;0.034;7.42;
23;11.235;0;0.3043478;1;0.6956522;-15.21;-7.31;-13.65;-4.59;-10.388;-1.650;-8.831;1.069;0.039;7.44;
24;11.811;1;0.3333333;1;0.7083333;-9.70;2.23;-8.13;4.94;0.348;0.393;1.903;3.108;0.095;10.22;
25;12.176;0;0.32;1;0.72;-5.75;2.58;-4.22;5.29;-19.781;9.684;-18.191;12.375;0.154;15.73;
26;12.521;0;0.3076923;1;0.7307692;-6.58;10.15;-5.09;12.84;1.782;4.517;3.265;7.208;0.118;10.08;
27;12.822;0;0.2962963;1;0.7407407;-1.55;7.35;-0.07;10.03;-5.386;13.929;-3.884;16.612;0.093;7.62;
28;13.136;0;0.2857143;1;0.75;-4.24;16.49;-2.85;19.15;-0.691;7.803;0.764;10.474;0.041;9.38;
29;14.593;0;0.2758621;1;0.7586207;5.59;16.03;7.15;18.81;4.788;7.528;6.353;10.318;0.059;8.54;
30;15.300;0;0.2666667;0;0.7333333;5.98;3.16;7.55;5.91;7.531;-2.135;9.114;0.617;0.037;5.52;
31;15.873;1;0.2903226;1;0.7419355;16.45;-3.19;17.85;-0.46;0.134;-2.939;1.577;-0.208;0.135;16.31;
32;16.205;0;0.28125;1;0.75;4.50;-5.15;5.93;-2.42;16.646;-16.952;18.121;-14.224;0.101;16.94;
33;16.878;0;0.2727273;1;0.7575758;4.77;-10.54;6.26;-7.80;7.537;-18.341;9.030;-15.595;0.093;8.28;
34;17.259;0;0.2647059;1;0.7647059;4.48;-16.26;5.97;-13.47;-0.566;-6.497;0.917;-3.726;0.135;10.98;
35;18.903;0;0.2571429;1;0.7714286;0.30;2.44;-3.91;-9.08;1.760;15.186;-2.398;0.332;0.136;12.83;
