Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;229.366;-23.2443;-0.8318444;0;0;0;-11.00192;-6.511699;(0.0, 1.7, 0.1)
46;229.381;-24.04671;0.412738;1;0;1;-10.98688;-6.520617;(0.0, 1.7, 0.1)SaccadeStart;
47;229.396;-24.0582;0.4091442;0;0;0;-10.96808;-6.530358;(0.0, 1.7, 0.1)
48;229.423;-24.1576;0.412223;0;0;0;-10.93326;-6.54338;(0.0, 1.7, 0.1)
49;229.440;-24.16263;0.3917164;0;0;0;-10.91861;-6.54646;(0.0, 1.7, 0.1)
50;229.465;-24.15141;0.4044062;0;0;0;-10.90936;-6.546202;(0.0, 1.7, 0.1)
51;229.481;-24.07623;0.6173325;0;0;0;-10.91068;-6.546421;(0.0, 1.7, 0.1)
52;229.546;-24.07095;0.6162317;0;0;0;-10.92047;-6.540156;(0.0, 1.7, 0.1)
53;229.565;-24.02446;0.5699276;0;0;0;-10.92892;-6.536808;(0.0, 1.7, 0.1)
54;229.580;-24.01091;0.5713927;0;0;0;-10.9325;-6.54497;(0.0, 1.7, 0.1)
55;229.594;-24.01719;0.5781171;0;0;0;-10.92087;-6.561347;(0.0, 1.7, 0.1)
56;229.609;-24.02929;0.7464585;0;0;0;-10.9054;-6.579363;(0.0, 1.7, 0.1)
57;229.627;-24.05366;0.7754112;0;0;0;-10.88724;-6.59687;(0.0, 1.7, 0.1)
58;229.655;-24.06023;0.7731703;0;0;0;-10.84857;-6.624971;(0.0, 1.7, 0.1)
59;229.682;-24.07276;0.7708877;0;0;0;-10.82556;-6.640585;(0.0, 1.7, 0.1)
60;229.712;-24.10508;0.8111804;0;0;0;-10.8208;-6.652071;(0.0, 1.7, 0.1)
61;229.740;-24.11576;0.8133742;0;0;0;-10.83917;-6.66326;(0.0, 1.7, 0.1)
62;229.779;-24.12009;0.8047271;0;0;0;-10.86673;-6.668525;(0.0, 1.7, 0.1)
63;229.796;-24.13898;0.812765;0;0;0;-10.89175;-6.659486;(0.0, 1.7, 0.1)
64;229.825;-24.1467;0.814043;0;0;0;-10.89978;-6.646953;(0.0, 1.7, 0.1)
65;229.853;-24.15347;0.7949846;0;0;0;-10.88879;-6.642705;(0.0, 1.7, 0.1)
66;229.869;-24.15915;0.7965304;0;0;0;-10.87955;-6.645743;(0.0, 1.7, 0.1)
67;229.895;-24.16448;0.80202;0;0;0;-10.85303;-6.662276;(0.0, 1.7, 0.1)
68;229.910;-24.22929;0.8492301;0;0;0;-10.83914;-6.671318;(0.0, 1.7, 0.1)
69;229.939;-24.234;0.8496565;0;0;0;-10.81567;-6.688521;(0.0, 1.7, 0.1)
70;229.966;-24.2518;0.851918;0;0;0;-10.79642;-6.702048;(0.0, 1.7, 0.1)
71;229.986;-24.2521;0.8485867;0;0;0;-10.7869;-6.709227;(0.0, 1.7, 0.1)
72;230.063;-24.26038;0.8518377;0;0;0;-10.7677;-6.724851;(0.0, 1.7, 0.1)
73;230.085;-24.27877;0.8570163;0;0;0;-10.73938;-6.749819;(0.0, 1.7, 0.1)
74;230.110;-24.32704;0.9336529;0;0;0;-10.66074;-6.790227;(0.0, 1.7, 0.1)
75;230.139;-24.21959;0.9222253;0;0;0;-10.65298;-6.798572;(0.0, 1.7, 0.1)
76;230.166;-24.02063;0.8321857;0;0;0;-10.65878;-6.798274;(0.0, 1.7, 0.1)
77;230.183;-24.06656;0.8262172;0;0;0;-10.66483;-6.79638;(0.0, 1.7, 0.1)
78;230.210;-24.08624;0.8254176;0;0;0;-10.67703;-6.787847;(0.0, 1.7, 0.1)
79;230.248;-24.13231;0.826042;0;0;0;-10.68484;-6.779668;(0.0, 1.7, 0.1)
80;230.269;-24.17399;0.8265562;0;0;0;-10.67972;-6.768883;(0.0, 1.7, 0.1)
81;230.295;-24.19706;0.8278809;0;0;0;-10.6647;-6.758576;(0.0, 1.7, 0.1)
82;230.309;-24.22906;0.8291616;0;0;0;-10.65341;-6.753897;(0.0, 1.7, 0.1)
83;230.335;-24.19623;0.8392781;0;0;0;-10.62662;-6.747359;(0.0, 1.7, 0.1)
84;230.348;-24.17406;0.8399586;0;0;0;-10.61215;-6.744393;(0.0, 1.7, 0.1)
85;230.363;-24.1591;0.8429248;0;0;0;-10.59958;-6.74488;(0.0, 1.7, 0.1)
86;230.379;-24.14485;0.8421457;0;0;0;-10.58856;-6.744972;(0.0, 1.7, 0.1)
87;230.392;-24.13516;0.8432398;0;0;0;-10.58084;-6.741037;(0.0, 1.7, 0.1)
88;230.409;-24.12659;0.8488353;0;0;0;-10.57556;-6.734986;(0.0, 1.7, 0.1)
89;230.426;-24.12094;0.8565117;0;0;0;-10.57431;-6.728209;(0.0, 1.7, 0.1)
90;230.450;-24.11954;0.8632901;0;0;0;-10.5676;-6.717169;(0.0, 1.7, 0.1)
91;230.463;-24.10565;0.8830153;0;0;0;-10.55878;-6.72104;(0.0, 1.7, 0.1)
92;230.478;-24.09541;0.8830977;0;0;0;-10.54578;-6.733116;(0.0, 1.7, 0.1)
93;230.493;-24.08153;0.872306;0;0;0;-10.52948;-6.749415;(0.0, 1.7, 0.1)
94;230.507;-24.06498;0.8554806;0;0;0;-10.50897;-6.766825;(0.0, 1.7, 0.1)
95;230.544;-24.04673;0.8365467;0;0;0;-10.49069;-6.77994;(0.0, 1.7, 0.1)
96;230.560;-24.02947;0.8219286;0;0;0;-10.47519;-6.79012;(0.0, 1.7, 0.1)
97;230.577;-24.01515;0.8119786;0;0;0;-10.46429;-6.824531;(0.0, 1.7, 0.1)
98;230.593;-24.004;0.7774466;0;0;0;-10.47009;-6.839936;(0.0, 1.7, 0.1)
99;230.606;-24.00954;0.7629168;0;0;0;-10.47751;-6.857819;(0.0, 1.7, 0.1)
100;230.620;-24.01764;0.7451887;0;0;0;-10.4845;-6.876905;(0.0, 1.7, 0.1)
101;230.634;-24.02447;0.7271922;0;0;0;-10.48993;-6.895764;(0.0, 1.7, 0.1)
102;230.648;-24.03014;0.7088282;0;0;0;-10.49268;-6.911177;(0.0, 1.7, 0.1)
103;230.663;-24.03265;0.6941754;0;0;0;-10.49252;-6.923484;(0.0, 1.7, 0.1)
104;230.677;-24.03365;0.6805277;0;0;0;-10.49136;-6.9339;(0.0, 1.7, 0.1)
105;230.691;-24.0342;0.6678642;0;0;0;-10.48663;-6.942553;(0.0, 1.7, 0.1)
106;230.706;-24.031;0.6572423;0;0;0;-10.47583;-6.948202;(0.0, 1.7, 0.1)
107;230.720;-24.0209;0.6507064;0;0;0;-10.46194;-6.952189;(0.0, 1.7, 0.1)
108;230.734;-24.00776;0.6453775;0;0;0;-10.44818;-6.956038;(0.0, 1.7, 0.1)
109;230.748;-23.99521;0.6401054;0;0;0;-10.43317;-6.961569;(0.0, 1.7, 0.1)
110;230.763;-23.98118;0.6324821;0;0;0;-10.41916;-6.965584;(0.0, 1.7, 0.1)
111;230.777;-23.96809;0.6275132;0;0;0;-10.40475;-6.967681;(0.0, 1.7, 0.1)
112;230.791;-23.95444;0.624538;0;0;0;-10.39157;-6.970664;(0.0, 1.7, 0.1)
113;230.806;-23.94173;0.6212851;0;0;0;-10.37949;-6.97492;(0.0, 1.7, 0.1)
114;230.819;-23.92909;0.617583;0;0;0;-10.37076;-6.976923;(0.0, 1.7, 0.1)
115;230.834;-23.91968;0.617136;0;0;0;-10.36328;-6.978597;(0.0, 1.7, 0.1)
116;230.848;-23.91124;0.6170325;0;0;0;-10.35654;-6.981341;(0.0, 1.7, 0.1)
117;230.863;-23.90398;0.6157053;0;0;0;-10.3511;-6.982678;(0.0, 1.7, 0.1)
118;230.876;-23.89752;0.6161667;0;0;0;-10.34454;-6.982922;(0.0, 1.7, 0.1)
119;230.891;-23.89061;0.6165264;0;0;0;-10.33685;-6.981516;(0.0, 1.7, 0.1)
120;230.908;-23.8824;0.6187378;0;0;0;-10.32901;-6.979578;(0.0, 1.7, 0.1)
121;230.921;-23.87442;0.6210117;0;0;0;-10.32129;-6.979292;(0.0, 1.7, 0.1)
122;230.936;-23.86667;0.6214427;0;0;0;-10.31339;-6.976608;(0.0, 1.7, 0.1)
123;230.950;-23.85845;0.6243418;0;0;0;-10.30432;-6.972852;(0.0, 1.7, 0.1)
124;230.963;-23.84941;0.6281867;0;0;0;-10.29498;-6.968922;(0.0, 1.7, 0.1)
125;230.978;-23.8399;0.6323302;0;0;0;-10.28653;-6.965394;(0.0, 1.7, 0.1)
126;230.991;-23.83147;0.6357939;0;0;0;-10.27753;-6.963249;(0.0, 1.7, 0.1)
127;231.005;-23.82268;0.6379734;0;0;0;-10.26801;-6.963099;(0.0, 1.7, 0.1)
128;231.044;-23.81298;0.6382626;0;0;0;-10.25861;-6.966755;(0.0, 1.7, 0.1)
129;231.058;-23.80359;0.6346921;0;0;0;-10.25015;-6.973182;(0.0, 1.7, 0.1)
130;231.077;-23.80186;0.6266395;0;0;0;-10.23175;-7.00152;(0.0, 1.7, 0.1)
131;231.092;-23.77753;0.5999058;0;0;0;-10.2272;-7.012078;(0.0, 1.7, 0.1)
132;231.106;-23.77364;0.5890799;0;0;0;-10.22507;-7.023427;(0.0, 1.7, 0.1)
133;231.121;-23.77153;0.5776657;0;0;0;-10.22443;-7.035005;(0.0, 1.7, 0.1)
134;231.135;-23.77133;0.5655752;0;0;0;-10.22601;-7.048085;(0.0, 1.7, 0.1)
135;231.149;-23.77327;0.5520881;0;0;0;-10.228;-7.06147;(0.0, 1.7, 0.1)
136;231.162;-23.77581;0.5385134;0;0;0;-10.23123;-7.074035;(0.0, 1.7, 0.1)
137;231.176;-23.77903;0.5263301;0;0;0;-10.23431;-7.082175;(0.0, 1.7, 0.1)
138;231.193;-23.78235;0.5181431;0;0;0;-10.23557;-7.086353;(0.0, 1.7, 0.1)
139;231.206;-23.78413;0.5136697;0;0;0;-10.2355;-7.085916;(0.0, 1.7, 0.1)
140;231.220;-23.78411;0.5140382;0;0;0;-10.2327;-7.082612;(0.0, 1.7, 0.1)
141;231.234;-23.78149;0.5169618;0;0;0;-10.22672;-7.076491;(0.0, 1.7, 0.1)
142;231.248;-23.77589;0.5226938;0;0;0;-10.21964;-7.069323;(0.0, 1.7, 0.1)
143;231.263;-23.76947;0.529033;0;0;0;-10.21075;-7.060487;(0.0, 1.7, 0.1)
144;231.277;-23.76121;0.5363187;0;0;0;-10.20264;-7.050137;(0.0, 1.7, 0.1)
145;231.291;-23.7534;0.546178;0;0;0;-10.19434;-7.038248;(0.0, 1.7, 0.1)
146;231.306;-23.74538;0.5582214;0;0;0;-10.18582;-7.025676;(0.0, 1.7, 0.1)
147;231.330;-23.73616;0.5719672;0;0;0;-10.17572;-7.01582;(0.0, 1.7, 0.1)
148;231.349;-23.73026;0.5827621;0;0;0;-10.14734;-7.018546;(0.0, 1.7, 0.1)
149;231.366;-23.69342;0.5858791;0;0;0;-10.13107;-7.028842;(0.0, 1.7, 0.1)
150;231.388;-23.67746;0.5758637;0;0;0;-10.11359;-7.041701;(0.0, 1.7, 0.1)
151;231.410;-23.66422;0.5619889;0;0;0;-10.08585;-7.055797;(0.0, 1.7, 0.1)
152;231.438;-23.63768;0.5467409;0;0;0;-10.07446;-7.065851;(0.0, 1.7, 0.1)
153;231.453;-23.62174;0.5375805;0;0;0;-10.0766;-7.072212;(0.0, 1.7, 0.1)
154;231.479;-23.62826;0.5299605;0;0;0;-10.09659;-7.085345;(0.0, 1.7, 0.1)
155;231.493;-23.64386;0.5195373;0;0;0;-10.11169;-7.089449;(0.0, 1.7, 0.1)
156;231.506;-23.65744;0.516534;0;0;0;-10.12265;-7.091314;(0.0, 1.7, 0.1)
157;231.521;-23.66903;0.5147746;0;0;0;-10.1319;-7.091303;(0.0, 1.7, 0.1)
158;231.560;-23.67785;0.5156959;0;0;0;-10.1387;-7.090406;(0.0, 1.7, 0.1)
159;231.571;-23.68548;0.5155564;0;0;0;-10.14429;-7.088896;(0.0, 1.7, 0.1)
160;231.591;-23.70311;0.5113742;0;0;0;-10.13715;-7.072423;(0.0, 1.7, 0.1)
161;231.606;-23.68837;0.5267289;0;0;0;-10.13019;-7.065146;(0.0, 1.7, 0.1)
162;231.620;-23.6818;0.5328858;0;0;0;-10.12399;-7.060851;(0.0, 1.7, 0.1)
163;231.634;-23.6763;0.5364922;0;0;0;-10.11682;-7.060212;(0.0, 1.7, 0.1)
164;231.649;-23.6701;0.5357921;0;0;0;-10.10892;-7.061731;(0.0, 1.7, 0.1)
165;231.664;-23.66283;0.5332935;0;0;0;-10.10165;-7.065045;(0.0, 1.7, 0.1)
166;231.678;-23.65604;0.529016;0;0;0;-10.09552;-7.066836;(0.0, 1.7, 0.1)
167;231.692;-23.65012;0.5270312;0;0;0;-10.09052;-7.065998;(0.0, 1.7, 0.1)
168;231.706;-23.64557;0.5282837;0;0;0;-10.0882;-7.065472;(0.0, 1.7, 0.1)
169;231.720;-23.64272;0.5294052;0;0;0;-10.0882;-7.069129;(0.0, 1.7, 0.1)
170;231.734;-23.64225;0.5270985;0;0;0;-10.08948;-7.075421;(0.0, 1.7, 0.1)
171;231.749;-23.64345;0.5228226;0;0;0;-10.08972;-7.08548;(0.0, 1.7, 0.1)
172;231.762;-23.64247;0.5147639;0;0;0;-10.08737;-7.0991;(0.0, 1.7, 0.1)
173;231.779;-23.63961;0.5030552;0;0;0;-10.08044;-7.113192;(0.0, 1.7, 0.1)
174;231.792;-23.63205;0.4910281;0;0;0;-10.06683;-7.129072;(0.0, 1.7, 0.1)
175;231.808;-23.61882;0.4761967;0;0;0;-10.04468;-7.149576;(0.0, 1.7, 0.1)
176;231.820;-23.59636;0.4557447;0;0;0;-10.01889;-7.169959;(0.0, 1.7, 0.1)
177;231.840;-23.57116;0.4356525;0;0;0;-9.988342;-7.187725;(0.0, 1.7, 0.1)
178;231.854;-23.54239;0.4173274;0;0;0;-9.94754;-7.206495;(0.0, 1.7, 0.1)
179;231.876;-23.51238;0.396723;0;0;0;-9.837402;-7.241797;(0.0, 1.7, 0.1)
180;231.891;-23.39804;0.3580868;0;0;0;-9.749207;-7.259618;(0.0, 1.7, 0.1)
181;231.905;-23.31291;0.3371288;0;0;0;-9.640289;-7.278753;(0.0, 1.7, 0.1)
182;231.919;-23.2093;0.3129322;0;0;0;-9.497894;-7.300806;(0.0, 1.7, 0.1)
183;231.935;-23.07283;0.2845551;0;0;0;-9.311798;-7.323527;(0.0, 1.7, 0.1)
184;231.948;-22.89537;0.2545022;0;0;0;-9.056244;-7.350331;(0.0, 1.7, 0.1)
185;231.963;-22.64728;0.2175136;0;0;0;-8.76178;-7.380741;(0.0, 1.7, 0.1)
186;231.977;-22.36281;0.1752615;0;0;0;-8.410767;-7.41914;(0.0, 1.7, 0.1)
187;231.992;-22.02324;0.1228789;0;0;0;-8.003418;-7.468601;(0.0, 1.7, 0.1)
188;232.007;-21.63134;0.05617142;0;0;0;-7.502899;-7.534763;(0.0, 1.7, 0.1)
189;232.021;-21.14511;-0.03269079;0;0;0;-6.974915;-7.604469;(0.0, 1.7, 0.1)
190;232.034;-20.63383;-0.1265101;0;0;0;-6.394379;-7.67562;(0.0, 1.7, 0.1)
191;232.073;-20.07342;-0.2236088;0;0;0;-5.720398;-7.749144;(0.0, 1.7, 0.1)
192;232.086;-19.41544;-0.3259397;1;1;1;-5.050598;-7.815906;(0.0, 1.7, 0.1)SaccadeStart;
193;232.106;-18.83848;-0.420866;0;0;0;-2.819855;-8.025809;(0.0, 1.7, 0.1)
194;232.121;-16.58567;-0.7185106;1;1;1;-2.055939;-8.094569;(0.0, 1.7, 0.1)SaccadeStart;
195;232.135;-15.83867;-0.8166341;0;1;1;-1.280945;-8.157553;(0.0, 1.7, 0.1)
196;232.150;-15.08354;-0.9085811;1;1;1;-0.4492493;-8.214549;(0.0, 1.7, 0.1)SaccadeStart;
197;232.162;-14.26606;-0.9948841;0;1;1;0.3255177;-8.257989;(0.0, 1.7, 0.1)
198;232.176;-13.5053;-1.063112;1;1;1;1.090914;-8.294524;(0.0, 1.7, 0.1)SaccadeStart;
199;232.191;-12.75207;-1.121784;0;1;1;1.840905;-8.324368;(0.0, 1.7, 0.1)
200;232.206;-12.01523;-1.171684;0;0;0;2.620697;-8.35158;(0.0, 1.7, 0.1)
201;232.219;-11.24302;-1.217914;1;1;1;3.322594;-8.375238;(0.0, 1.7, 0.1)SaccadeStart;
202;232.233;-10.54868;-1.255828;0;0;0;3.995505;-8.394623;(0.0, 1.7, 0.1)
203;232.247;-9.883317;-1.287143;0;0;0;4.68557;-8.409319;(0.0, 1.7, 0.1)
204;232.263;-9.087932;-1.313731;1;1;1;5.30666;-8.412601;(0.0, 1.7, 0.1)SaccadeStart;
205;232.278;-8.448131;-1.324318;0;0;0;5.911419;-8.402649;(0.0, 1.7, 0.1)
206;232.292;-7.830761;-1.319572;0;0;0;6.49743;-8.381279;(0.0, 1.7, 0.1)
207;232.307;-7.237994;-1.303324;0;0;0;7.098619;-8.353559;(0.0, 1.7, 0.1)
208;232.333;-6.626576;-1.280197;0;0;0;7.633711;-8.326776;(0.0, 1.7, 0.1)
209;232.350;-6.118986;-1.261003;0;0;0;8.670087;-8.274961;(0.0, 1.7, 0.1)
210;232.363;-5.039662;-1.212584;1;1;1;9.138324;-8.251538;(0.0, 1.7, 0.0)SaccadeStart;
211;232.377;-4.567268;-1.190589;0;0;0;9.587652;-8.225676;(0.0, 1.7, 0.0)
212;232.392;-4.114233;-1.165764;0;0;0;10.01977;-8.198538;(0.0, 1.7, 0.0)
213;232.406;-3.680088;-1.138971;0;0;0;10.46471;-8.170278;(0.0, 1.7, 0.0)
214;232.420;-3.230711;-1.111286;0;0;0;10.86279;-8.145297;(0.0, 1.7, 0.0)
215;232.436;-2.830344;-1.08583;0;0;0;11.2455;-8.122522;(0.0, 1.7, 0.0)
216;232.449;-2.445205;-1.061635;0;0;0;11.61697;-8.098657;(0.0, 1.7, 0.0)
217;232.463;-2.072523;-1.035832;0;0;0;12.00682;-8.072432;(0.0, 1.7, 0.0)
218;232.478;-1.677219;-1.004731;0;0;0;12.36109;-8.049084;(0.0, 1.7, 0.0)
219;232.491;-1.318311;-0.9745453;0;0;0;12.70632;-8.028363;(0.0, 1.7, 0.0)
220;232.506;-0.9690568;-0.9464238;0;0;0;13.06411;-8.007999;(0.0, 1.7, 0.0)
221;232.521;-0.603739;-0.9157457;0;0;0;13.38152;-7.991562;(0.0, 1.7, 0.0)
222;232.534;-0.2808728;-0.8898618;0;0;0;13.681;-7.980058;(0.0, 1.7, 0.0)
223;232.548;0.02295109;-0.8689303;0;0;0;13.98478;-7.969304;(0.0, 1.7, 0.0)
224;232.587;0.3352757;-0.8459097;0;0;0;14.24588;-7.960253;(0.0, 1.7, 0.0)
225;232.600;0.6031035;-0.8247476;0;0;0;14.48468;-7.952618;(0.0, 1.7, 0.0)
226;232.621;0.8234804;-0.8045537;0;0;0;15.03815;-7.947314;(0.0, 1.7, 0.0)
227;232.635;1.432814;-0.7480108;0;0;0;15.1434;-7.95194;(0.0, 1.7, 0.0)
228;232.651;1.548928;-0.7327305;0;0;0;15.2118;-7.96065;(0.0, 1.7, 0.0)
229;232.663;1.631152;-0.7179675;0;0;0;15.23564;-7.970402;(0.0, 1.7, 0.0)
230;232.678;1.668106;-0.703989;0;0;0;15.22577;-7.981642;(0.0, 1.7, 0.0)
231;232.693;1.671778;-0.6917354;0;0;0;15.18931;-7.996633;(0.0, 1.7, 0.0)
232;232.707;1.648541;-0.6833906;0;0;0;15.12546;-8.01103;(0.0, 1.7, 0.0)
233;232.720;1.598565;-0.6743808;0;0;0;15.04697;-8.021434;(0.0, 1.7, 0.0)
234;232.735;1.531505;-0.6641267;0;0;0;14.95629;-8.023944;(0.0, 1.7, 0.0)
235;232.748;1.451634;-0.6477887;0;0;0;14.85154;-8.017855;(0.0, 1.7, 0.0)
236;232.763;1.357907;-0.6229324;0;0;0;14.75108;-8.006287;(0.0, 1.7, 0.0)
237;232.777;1.265746;-0.5972198;0;0;0;14.64865;-7.993816;(0.0, 1.7, 0.0)
238;232.792;1.170833;-0.5715448;0;0;0;14.54449;-7.983342;(0.0, 1.7, 0.0)
239;232.806;1.072185;-0.5513501;0;0;0;14.43164;-7.976513;(0.0, 1.7, 0.0)
240;232.822;0.9636823;-0.5358379;0;0;0;14.31166;-7.974992;(0.0, 1.7, 0.0)
241;232.835;0.8496456;-0.5274804;0;0;0;14.22021;-7.977711;(0.0, 1.7, 0.0)
242;232.849;0.7595771;-0.5264839;0;0;0;14.11138;-7.983671;(0.0, 1.7, 0.0)
243;232.865;0.6526299;-0.5280073;0;0;0;13.99325;-7.994095;(0.0, 1.7, 0.0)
244;232.879;0.5363676;-0.5346499;0;0;0;13.87088;-8.007679;(0.0, 1.7, 0.0)
245;232.893;0.4169085;-0.5444108;0;0;0;13.76174;-8.01874;(0.0, 1.7, 0.0)
246;232.908;0.3079249;-0.5533887;0;0;0;13.63424;-8.028606;(0.0, 1.7, 0.0)
247;232.922;0.1824169;-0.5604497;0;0;0;13.51506;-8.033166;(0.0, 1.7, 0.0)
248;232.941;0.06374213;-0.5627111;0;0;0;13.38685;-8.034563;(0.0, 1.7, 0.0)
249;232.967;-0.07246782;-0.5635464;0;0;0;13.13915;-8.039305;(0.0, 1.7, 0.1)
250;232.981;-0.3097373;-0.5645962;0;0;0;12.99885;-8.044483;(0.0, 1.7, 0.1)
251;233.010;-0.4595183;-0.5698027;0;0;0;12.72397;-8.060967;(0.0, 1.7, 0.1)
252;233.035;-0.7357851;-0.5854285;0;0;0;12.44054;-8.080359;(0.0, 1.7, 0.1)
253;233.050;-1.009679;-0.6044407;0;0;0;12.28969;-8.091766;(0.0, 1.7, 0.1)
254;233.089;-1.161312;-0.617501;0;0;0;12.15205;-8.104905;(0.0, 1.7, 0.1)
255;233.104;-1.300994;-0.6329448;0;0;0;12.01732;-8.120893;(0.0, 1.7, 0.1)
256;233.121;-1.46965;-0.6515967;0;0;0;11.64693;-8.189931;(0.1, 1.7, 0.1)
257;233.135;-1.814129;-0.7260318;0;0;0;11.54341;-8.217928;(0.1, 1.7, 0.1)
258;233.149;-1.920543;-0.7573661;0;0;0;11.44562;-8.245764;(0.1, 1.7, 0.1)
259;233.164;-2.022575;-0.7890228;0;0;0;11.34978;-8.273855;(0.1, 1.7, 0.1)
260;233.179;-2.120463;-0.8218265;0;0;0;11.26754;-8.298684;(0.1, 1.7, 0.1)
261;233.193;-2.206853;-0.8522268;0;0;0;11.19261;-8.32073;(0.1, 1.7, 0.1)
262;233.207;-2.287021;-0.8805778;0;0;0;11.1181;-8.340659;(0.1, 1.7, 0.1)
263;233.222;-2.36508;-0.9078782;0;0;0;11.05418;-8.355562;(0.1, 1.7, 0.1)
264;233.236;-2.433571;-0.930244;0;0;0;10.99423;-8.366183;(0.1, 1.7, 0.1)
