Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;362.823;0;0.04166667;0;0.2916667;0.80;-25.17;-1.47;-20.30;0.729;-22.886;-1.510;-17.989;0.028;2.28;
49;362.865;0;0.04081633;1;0.3061225;0.02;-23.39;-2.22;-18.49;-0.084;-19.206;-2.335;-14.289;0.027;4.19;
50;362.908;0;0.04;0;0.3;-3.84;-19.16;-6.10;-14.25;-2.462;-20.073;-4.728;-15.160;0.018;1.65;
51;363.030;0;0.03921569;1;0.3137255;-2.63;-21.30;-4.91;-16.38;-0.975;-17.780;-3.235;-12.858;0.020;3.89;
52;363.068;0;0.03846154;0;0.3076923;-3.03;-22.05;-5.28;-17.12;0.867;-30.677;-1.348;-25.759;0.025;9.47;
53;363.265;0;0.03773585;1;0.3207547;-2.66;-7.87;-4.71;-3.01;-2.748;-5.679;-4.803;-0.852;0.027;2.19;
54;363.693;0;0.03703704;1;0.3333333;-5.34;-14.63;-7.17;-9.58;-10.661;-17.657;-12.233;-12.458;0.059;6.12;
55;364.292;0;0.03636364;0;0.3272727;-23.67;-16.48;-25.12;-11.14;-25.387;-21.914;-26.829;-16.583;0.015;5.70;
56;364.579;0;0.03571429;0;0.3214286;-26.20;-21.49;-27.42;-16.20;-28.347;-0.060;-29.495;5.163;0.087;21.54;
57;364.908;0;0.03508772;0;0.3157895;-25.19;2.07;-26.26;7.15;-22.352;4.103;-23.492;9.195;0.056;3.49;
58;365.473;1;0.05172414;0;0.3103448;-16.96;15.01;-18.49;19.54;-10.673;14.194;-12.163;18.719;0.019;6.34;
59;365.607;0;0.05084746;0;0.3050847;-12.42;15.24;-13.64;19.72;-15.034;13.694;-16.215;18.165;0.015;3.03;
60;365.636;1;0.06666667;0;0.3;-17.14;12.39;-18.28;16.85;-22.249;12.352;-23.365;16.805;0.015;5.11;
61;365.666;0;0.06557377;0;0.295082;-23.33;12.23;-24.42;16.67;-24.260;8.131;-25.264;12.571;0.027;4.20;
62;365.710;0;0.06451613;0;0.2903226;-29.64;3.77;-30.59;8.21;-32.204;-0.014;-32.793;4.473;0.074;4.57;
63;366.154;0;0.06349207;0;0.2857143;-27.95;-1.52;-27.33;3.21;-28.980;2.359;-28.415;7.128;0.027;4.02;
64;366.209;0;0.0625;0;0.28125;-31.28;8.17;-30.77;12.97;-29.385;10.895;-28.915;15.683;0.045;3.32;
65;366.693;0;0.06153846;1;0.2923077;13.32;21.44;12.97;25.47;6.078;8.659;5.733;12.682;0.015;14.69;
66;366.736;0;0.06060606;0;0.2878788;9.37;13.28;9.05;17.29;11.270;12.379;10.973;16.380;0.016;2.10;
67;366.779;0;0.05970149;1;0.2985075;12.22;14.04;11.96;18.02;-2.171;3.898;-2.416;7.871;0.013;17.61;
68;366.893;0;0.05882353;0;0.2941177;9.10;8.45;8.91;12.42;11.633;9.438;11.455;13.394;0.015;2.72;
69;366.936;0;0.05797102;0;0.2898551;9.16;14.05;9.00;17.98;8.979;11.422;8.838;15.323;0.029;2.63;
70;367.067;0;0.05714286;0;0.2857143;13.19;13.58;13.14;17.39;10.828;8.173;10.803;11.958;0.059;5.90;
71;367.145;1;0.07042254;0;0.2816902;-3.78;-2.53;-3.79;1.25;3.100;-3.274;3.135;0.462;0.021;6.92;
72;367.443;0;0.06944445;1;0.2916667;-0.24;3.71;0.37;5.26;1.029;0.156;1.639;0.603;0.018;3.77;
73;367.476;1;0.08219178;1;0.3013699;-10.90;4.89;-10.36;3.10;-17.551;6.692;-15.941;3.185;0.048;6.89;
74;367.749;0;0.08108108;0;0.2972973;-26.64;11.96;-20.03;8.45;-29.692;18.330;-22.984;14.882;0.015;7.06;
75;368.078;0;0.08;0;0.2933333;-31.18;14.05;-24.79;11.54;-29.232;13.394;-22.852;10.966;0.016;2.05;
76;368.681;1;0.09210526;0;0.2894737;-14.00;16.25;-7.95;14.09;5.235;15.849;9.788;11.621;0.069;19.24;
77;368.836;0;0.09090909;0;0.2857143;-7.07;20.97;-4.19;16.50;-4.523;19.499;-2.095;15.192;0.028;2.94;
78;368.908;1;0.1025641;0;0.2820513;-4.54;17.12;-2.75;13.18;5.552;16.849;7.132;13.067;0.014;10.10;
79;368.936;0;0.1012658;1;0.2911392;5.74;13.24;7.13;9.61;6.437;14.769;7.597;11.348;0.017;1.68;
80;368.978;0;0.1;1;0.3;3.93;8.43;4.78;5.35;1.538;6.731;2.232;3.813;0.015;2.94;
81;369.202;0;0.09876543;1;0.308642;1.36;7.23;1.97;3.80;6.687;13.184;7.340;9.240;0.042;7.98;
82;369.719;0;0.09756097;0;0.3048781;11.39;22.44;9.91;17.49;11.636;20.543;9.855;15.470;0.016;1.91;
83;369.807;0;0.09638554;0;0.3012048;13.88;23.47;11.77;18.44;11.258;20.475;9.101;15.464;0.015;3.98;
84;369.866;0;0.0952381;0;0.297619;12.18;21.13;9.90;16.21;11.552;18.916;9.238;14.040;0.026;2.31;
85;369.954;0;0.09411765;1;0.3058824;11.24;16.98;8.90;12.18;8.872;15.167;6.528;10.392;0.025;2.98;
86;370.051;0;0.09302326;0;0.3023256;10.23;14.76;7.86;10.04;9.136;16.084;6.753;11.371;0.014;1.72;
87;370.121;1;0.1034483;0;0.2988506;6.94;16.57;4.52;11.86;8.451;16.308;6.015;11.600;0.017;1.53;
88;370.725;1;0.1136364;0;0.2954545;4.36;18.70;0.65;13.42;10.162;16.884;6.253;11.673;0.021;6.08;
89;371.038;0;0.1123596;1;0.3033708;19.53;21.94;15.25;17.33;10.761;17.587;6.499;13.077;0.027;9.79;
90;371.166;0;0.1111111;1;0.3111111;11.12;13.96;7.20;9.85;7.379;12.194;3.577;8.173;0.062;4.14;
91;371.271;0;0.1098901;0;0.3076923;0.21;6.21;-3.54;2.24;-0.387;2.676;-3.895;-0.820;0.020;3.58;
92;371.922;0;0.1086956;1;0.3152174;4.01;-8.90;0.13;-11.61;3.028;-7.600;-0.925;-10.318;0.029;1.63;
93;371.966;0;0.1075269;1;0.3225806;9.32;-0.27;5.33;-2.99;19.979;18.614;15.681;15.900;0.070;21.69;
94;372.165;1;0.1170213;0;0.3191489;22.15;23.82;16.66;21.20;23.399;23.671;17.728;21.084;0.017;1.25;
95;372.502;0;0.1157895;0;0.3157895;35.58;20.46;26.82;18.41;32.004;24.018;22.619;22.108;0.021;5.04;
96;372.550;0;0.1145833;0;0.3125;30.67;15.95;20.61;14.17;32.936;17.408;22.562;15.699;0.015;2.69;
97;372.582;0;0.1134021;0;0.3092783;30.60;22.95;19.91;21.32;32.393;28.979;21.162;27.535;0.025;6.29;
98;373.021;0;0.1122449;0;0.3061225;33.82;6.55;19.87;6.42;29.392;4.845;15.517;4.928;0.059;4.74;
99;373.137;0;0.1111111;0;0.3030303;30.74;10.73;16.87;11.07;28.349;7.005;14.412;7.403;0.028;4.43;
100;373.192;0;0.11;0;0.3;29.81;7.06;15.77;7.49;30.970;11.981;16.809;12.442;0.028;5.05;
101;373.326;0;0.1089109;0;0.2970297;30.82;16.93;16.36;17.55;35.578;-0.990;20.788;-0.097;0.024;18.54;
102;373.493;0;0.1078431;0;0.2941177;34.84;-3.72;16.78;1.63;37.335;-5.941;18.674;-0.178;0.031;3.34;
103;373.587;0;0.1067961;0;0.2912621;37.54;-6.34;18.30;-0.39;42.008;-8.253;22.678;-2.349;0.021;4.86;
104;374.221;0;0.1057692;0;0.2884615;22.07;-26.09;2.22;-19.84;34.962;-17.477;15.141;-11.247;0.039;15.50;
105;374.392;0;0.1047619;0;0.2857143;24.37;-25.54;4.28;-19.45;24.334;-23.035;4.234;-16.935;0.029;2.51;
106;374.563;0;0.1037736;0;0.2830189;23.40;-25.80;3.94;-19.74;23.188;-23.191;4.042;-17.185;0.029;2.62;
107;374.736;0;0.1028037;0;0.2803738;12.45;-28.30;-4.63;-22.69;9.640;-34.635;-7.195;-29.146;0.038;6.93;
108;374.792;1;0.1111111;0;0.2777778;20.09;-31.29;3.40;-25.90;14.680;-30.013;-1.969;-24.658;0.075;5.56;
109;374.936;0;0.1100917;0;0.2752294;13.33;-28.30;-3.80;-22.59;8.578;-36.721;-8.679;-30.900;0.029;9.67;
110;374.991;0;0.1090909;0;0.2727273;14.88;-30.40;-2.47;-24.47;8.829;-27.588;-8.552;-21.613;0.018;6.67;
111;375.108;0;0.1081081;0;0.2702703;10.01;-27.72;-7.38;-21.56;6.524;-30.965;-10.673;-24.702;0.085;4.76;
112;375.572;0;0.1071429;0;0.2678571;-4.44;-26.07;-18.65;-20.19;-4.512;-20.919;-18.024;-15.141;0.018;5.15;
113;375.938;1;0.1150443;0;0.2654867;-11.78;-19.93;-15.02;-18.49;-18.200;-18.795;-20.232;-16.420;0.054;6.52;
114;376.977;1;0.122807;0;0.2631579;-28.25;-17.88;-25.08;-12.43;-17.282;-14.806;-14.149;-9.357;0.015;11.39;
115;377.022;1;0.1304348;0;0.2608696;-14.45;-12.63;-11.44;-7.20;4.701;-11.607;7.516;-6.173;0.029;19.18;
116;377.465;1;0.137931;1;0.2672414;-5.82;-8.02;-4.27;-2.51;-24.898;-9.212;-19.902;-4.234;0.126;19.12;
117;378.515;1;0.1452992;1;0.2735043;-37.21;-2.45;-31.90;3.10;0.254;0.990;4.852;6.267;0.078;37.62;
118;378.763;0;0.1440678;0;0.2711864;-2.93;-2.45;0.10;2.74;-1.576;0.635;1.110;5.798;0.057;3.37;
119;378.863;0;0.1428571;0;0.2689076;-9.99;-4.85;-7.46;0.27;-1.654;-0.174;0.791;4.831;0.057;9.56;
120;379.014;0;0.1416667;0;0.2666667;-9.97;-6.00;-7.55;-1.10;-7.505;-7.860;-5.105;-3.025;0.019;3.08;
121;379.150;0;0.1404959;1;0.2727273;-2.76;-6.35;-0.69;-1.58;-2.529;-8.335;-0.552;-3.560;0.028;2.00;
