Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.506;4.816917;3.134806;0;0;0;-4.05722;5.366699;(0.3, 1.7, 0.0)
42;1.534;4.86235;3.084792;0;0;0;-3.349396;5.388062;(0.3, 1.7, 0.0)
43;1.606;13.48173;0.4241216;1;1;1;-2.568909;5.404846;(0.3, 1.7, 0.0)SaccadeStart;
44;1.622;13.70836;0.2565019;0;0;0;-1.702179;5.421143;(0.3, 1.7, 0.0)
45;1.646;12.75402;-0.4748044;1;0;1;0.2741353;5.46344;(0.3, 1.7, 0.0)SaccadeStart;
46;1.675;13.70259;-0.6794711;0;0;0;1.453538;5.467407;(0.3, 1.7, 0.0)
47;1.689;13.79736;-0.8667209;0;0;0;2.046713;5.469666;(0.3, 1.7, 0.0)
48;1.704;13.85809;-0.9558477;0;0;0;2.644064;5.473358;(0.3, 1.7, 0.0)
49;1.719;14.0133;-1.079977;0;0;0;3.281001;5.478241;(0.3, 1.7, 0.0)
50;1.746;13.59384;-1.162158;0;0;0;4.369762;5.475189;(0.3, 1.7, 0.0)
51;1.760;15.27583;-1.754725;1;0;1;4.819232;5.464294;(0.3, 1.7, 0.0)SaccadeStart;
52;1.775;19.40025;-1.724773;1;1;1;5.203908;5.447998;(0.3, 1.7, 0.0)
53;1.789;22.30384;-2.002337;1;1;1;5.469317;5.423523;(0.3, 1.7, 0.0)
54;1.805;22.40845;-2.02159;0;0;0;5.658576;5.392273;(0.3, 1.7, 0.0)
55;1.832;22.44986;-2.017624;0;0;0;5.869138;5.345734;(0.3, 1.7, 0.0)
56;1.849;22.81027;-2.273618;0;0;0;5.915951;5.335602;(0.3, 1.7, 0.0)
57;1.875;22.88021;-2.331161;0;0;0;6.029011;5.316193;(0.3, 1.7, 0.0)
58;1.889;22.91738;-2.366633;0;0;0;6.12209;5.300934;(0.3, 1.7, 0.0)
59;1.918;22.93254;-2.375558;0;0;0;6.410008;5.274292;(0.3, 1.7, 0.0)
60;1.933;22.92768;-2.314466;0;0;0;6.567766;5.282806;(0.3, 1.7, 0.0)
61;1.962;22.86069;-2.31348;0;0;0;6.8431;5.373138;(0.3, 1.7, 0.0)
62;1.988;22.87537;-2.389788;0;0;0;7.090914;5.485199;(0.3, 1.7, 0.0)
63;2.003;25.74696;-2.986127;1;1;1;7.244516;5.531952;(0.3, 1.7, 0.0)SaccadeStart;
64;2.044;27.17573;-3.345215;0;0;0;7.592485;5.621948;(0.3, 1.7, 0.0)
65;2.109;27.39863;-3.823436;0;0;0;7.868114;5.710419;(0.3, 1.7, 0.0)
66;2.157;27.55286;-3.776578;0;0;0;8.15626;5.78653;(0.3, 1.7, 0.0)
67;2.177;26.97432;-4.536155;0;0;0;8.923416;5.98822;(0.3, 1.7, 0.0)
68;2.204;27.72703;-4.331086;0;0;0;8.86939;5.978058;(0.3, 1.7, 0.0)
69;2.235;27.77212;-4.351435;0;0;0;8.593803;5.883545;(0.3, 1.7, 0.0)
70;2.262;28.19176;-4.279815;0;0;0;8.113295;5.695374;(0.3, 1.7, 0.0)
71;2.296;28.04681;-4.33886;0;0;0;7.497852;5.434021;(0.3, 1.7, 0.0)
72;2.312;20.59748;-9.640093;1;0;1;7.212775;5.290558;(0.3, 1.7, 0.0)SaccadeStart;
73;2.335;15.48127;-10.9231;1;1;1;6.687496;5.002747;(0.3, 1.7, 0.0)
74;2.361;11.82503;-10.20834;1;1;1;6.192189;4.853485;(0.3, 1.7, 0.0)
75;2.376;7.836957;-9.452358;1;1;1;5.934639;4.834839;(0.3, 1.7, 0.0)
76;2.391;7.77311;-9.468957;0;0;0;5.71984;4.834045;(0.3, 1.7, 0.0)
77;2.420;7.717897;-9.563514;0;0;0;5.314456;4.894897;(0.3, 1.7, 0.0)
78;2.445;7.542219;-9.616148;0;0;0;4.898548;4.971008;(0.3, 1.7, 0.0)
79;2.460;7.454163;-9.660907;0;0;0;4.656073;5.018341;(0.3, 1.7, 0.0)
80;2.474;7.474133;-9.674161;0;0;0;4.368803;5.072083;(0.3, 1.7, 0.0)
81;2.487;7.446251;-9.702453;0;0;0;4.067395;5.112335;(0.3, 1.7, 0.0)
82;2.504;7.453513;-9.702679;0;0;0;3.729001;5.136993;(0.3, 1.7, 0.0)
83;2.532;7.210951;-9.644923;0;0;0;2.894865;5.137817;(0.3, 1.7, 0.0)
84;2.548;-1.668538;-5.797715;1;0;1;2.431982;5.132874;(0.3, 1.7, 0.0)SaccadeStart;
85;2.608;-4.025608;-4.426409;0;0;0;1.393956;5.157928;(0.3, 1.7, 0.0)
86;2.623;-4.182055;-4.380037;0;0;0;0.8656423;5.16452;(0.3, 1.7, 0.0)
87;2.646;-2.897974;-4.19518;1;1;1;-1.373749;5.137634;(0.3, 1.7, 0.0)SaccadeStart;
88;2.661;-4.416078;-4.114963;0;1;1;-1.943604;5.143585;(0.3, 1.7, 0.0)
89;2.675;-4.621588;-4.09668;0;0;0;-2.540283;5.145111;(0.3, 1.7, 0.0)
90;2.689;-4.629116;-4.099113;0;0;0;-3.076691;5.135071;(0.3, 1.7, 0.0)
91;2.705;-4.84222;-4.191998;0;0;0;-3.601074;5.110199;(0.3, 1.7, 0.0)
92;2.732;-4.981314;-4.256947;0;0;0;-4.678864;5.035156;(0.3, 1.7, 0.0)
93;2.761;-5.25113;-4.129018;0;0;0;-5.758026;4.942932;(0.3, 1.7, 0.0)
94;2.776;-5.412808;-4.176805;0;0;0;-6.303619;4.890137;(0.3, 1.7, 0.0)
95;2.804;-5.253188;-4.142719;0;0;0;-7.359192;4.797852;(0.3, 1.7, 0.0)
96;2.818;-5.796961;-4.438437;0;0;0;-7.82431;4.770264;(0.3, 1.7, 0.0)
97;2.847;-6.145109;-4.539978;0;0;0;-8.754639;4.755096;(0.3, 1.7, 0.0)
98;2.875;-6.389077;-4.542759;0;0;0;-9.603058;4.766052;(0.3, 1.7, 0.0)
99;2.887;-6.572968;-4.53495;0;0;0;-9.927032;4.790222;(0.3, 1.7, 0.0)
100;2.904;-6.853383;-4.61567;0;0;0;-10.28018;4.83609;(0.3, 1.7, 0.0)
101;2.921;-6.971926;-4.655341;0;0;0;-10.6098;4.888672;(0.3, 1.7, 0.0)
102;2.947;-7.175647;-4.794968;0;0;0;-11.25964;4.981232;(0.3, 1.7, 0.0)
103;2.974;-7.564617;-4.862119;0;0;0;-11.76624;5.014282;(0.3, 1.7, 0.0)
104;2.989;-7.846604;-4.745899;0;0;0;-11.95779;5.01358;(0.3, 1.7, 0.0)
105;3.005;-7.931636;-4.707601;0;0;0;-12.12451;5.0065;(0.3, 1.7, 0.0)
106;3.050;-8.085374;-4.651324;0;0;0;-12.43774;4.940521;(0.3, 1.7, 0.0)
107;3.075;-20.79911;-3.383093;1;1;1;-13.01099;4.729401;(0.3, 1.7, 0.0)SaccadeStart;
108;3.132;-21.07801;-3.491031;0;0;0;-13.21371;4.666473;(0.3, 1.7, 0.0)
109;3.174;-21.10028;-3.47291;0;0;0;-13.56479;4.531921;(0.3, 1.7, 0.0)
110;3.190;-24.75912;-1.748081;1;0;1;-14.23071;4.142456;(0.3, 1.7, 0.0)SaccadeStart;
111;3.204;-25.36885;-2.046253;0;0;0;-14.31073;4.090332;(0.3, 1.7, 0.0)
112;3.235;-25.48222;-1.975631;0;0;0;-14.47604;4.069702;(0.3, 1.7, 0.0)
113;3.260;-25.6038;-1.887521;0;0;0;-14.68436;4.094666;(0.3, 1.7, 0.0)
114;3.273;-25.7499;-1.764265;0;0;0;-14.77875;4.106537;(0.3, 1.7, 0.0)
115;3.287;-25.76426;-1.764306;0;0;0;-14.84882;4.105835;(0.3, 1.7, 0.0)
116;3.303;-25.79893;-1.782024;0;0;0;-14.89096;4.0979;(0.3, 1.7, 0.0)
117;3.333;-25.87256;-1.845418;0;0;0;-14.90244;4.076843;(0.3, 1.7, 0.0)
118;3.366;-25.98822;-1.951485;0;0;0;-14.84674;4.070526;(0.3, 1.7, 0.0)
119;3.379;-26.10026;-2.040718;0;0;0;-14.81543;4.068756;(0.3, 1.7, 0.0)
120;3.404;-26.1515;-2.129304;0;0;0;-14.77969;4.038361;(0.3, 1.7, 0.0)
121;3.430;-26.16831;-2.228552;0;0;0;-14.75378;3.970306;(0.3, 1.7, 0.0)
122;3.446;-26.23109;-2.388171;0;0;0;-14.73578;3.941315;(0.3, 1.7, 0.0)
123;3.461;-26.25266;-2.435349;0;0;0;-14.70279;3.919159;(0.3, 1.7, 0.0)
124;3.488;-26.24553;-2.438481;0;0;0;-14.59775;3.89917;(0.3, 1.7, 0.0)
125;3.503;-26.24312;-2.492618;0;0;0;-14.55338;3.891724;(0.3, 1.7, 0.0)
126;3.518;-26.22565;-2.514106;0;0;0;-14.51102;3.879395;(0.3, 1.7, 0.0)
127;3.533;-26.24752;-2.611781;0;0;0;-14.45032;3.858002;(0.3, 1.7, 0.0)
128;3.550;-24.93324;-5.807035;1;0;1;-14.35873;3.836182;(0.3, 1.7, 0.0)SaccadeStart;
129;3.577;-21.76618;-10.7196;1;0;1;-14.19498;3.835175;(0.3, 1.7, 0.0)
130;3.648;-21.77136;-11.04094;0;0;0;-14.06772;3.865906;(0.3, 1.7, 0.0)
131;3.664;-21.61124;-11.63469;0;0;0;-13.95132;3.90274;(0.3, 1.7, 0.0)
132;3.688;-21.45726;-12.03593;0;0;0;-13.63434;4.000793;(0.3, 1.7, 0.0)
133;3.702;-21.21951;-12.05586;0;0;0;-13.50241;4.02774;(0.3, 1.7, 0.0)
134;3.719;-21.31401;-12.15848;0;0;0;-13.35153;4.063751;(0.3, 1.7, 0.0)
135;3.748;-21.26397;-12.25742;0;0;0;-13.0079;4.178711;(0.3, 1.7, 0.0)
136;3.764;-17.14861;-12.65326;1;1;1;-12.83481;4.252197;(0.3, 1.7, 0.0)SaccadeStart;
137;3.790;-13.48985;-12.80639;1;1;1;-12.44687;4.405396;(0.3, 1.7, 0.0)
138;3.805;-9.148573;-12.4985;1;1;1;-12.24451;4.47345;(0.3, 1.7, 0.0)
139;3.833;-9.297949;-12.53827;0;0;0;-11.80301;4.596069;(0.3, 1.7, 0.0)
140;3.861;-9.204562;-12.48155;0;0;0;-11.30295;4.664093;(0.3, 1.7, 0.0)
141;3.889;-9.309253;-12.42656;0;0;0;-10.6572;4.654938;(0.3, 1.7, 0.0)
142;3.905;-9.146306;-12.42703;0;0;0;-10.30194;4.635864;(0.3, 1.7, 0.0)
143;3.931;-9.564963;-12.42347;0;0;0;-9.479034;4.635468;(0.3, 1.7, 0.0)
144;3.946;-9.288089;-12.47804;0;0;0;-9.034851;4.679077;(0.3, 1.7, 0.0)
145;3.959;-9.427589;-12.54418;0;0;0;-8.55838;4.754181;(0.3, 1.7, 0.0)
146;3.975;-9.545648;-12.65057;0;0;0;-8.047882;4.854675;(0.3, 1.7, 0.0)
147;4.005;-8.495252;-13.04953;0;0;0;-6.922668;5.041504;(0.3, 1.7, 0.0)
148;4.046;0.671277;-12.03759;1;1;1;-5.762909;5.154602;(0.3, 1.7, 0.0)SaccadeStart;
149;4.063;1.247794;-11.04018;0;0;1;-4.672272;5.170227;(0.3, 1.7, 0.0)
150;4.090;1.764167;-11.00412;0;0;0;-3.569519;5.036255;(0.3, 1.7, 0.0)
151;4.148;2.037288;-11.03356;0;0;0;-2.486237;4.818298;(0.3, 1.7, 0.0)
152;4.193;6.629649;-9.979596;1;1;1;-1.904419;4.72348;(0.3, 1.7, 0.0)SaccadeStart;
153;4.225;5.52915;-9.788161;0;0;0;1.360441;4.567841;(0.3, 1.6, 0.0)
154;4.241;7.856883;-10.05928;1;1;1;1.953822;4.567383;(0.3, 1.6, 0.0)SaccadeStart;
155;4.259;7.588785;-10.03875;0;0;0;3.073473;4.543884;(0.3, 1.6, 0.0)
156;4.276;8.375302;-10.11768;0;0;0;3.620474;4.519531;(0.3, 1.7, 0.0)
157;4.303;8.005795;-10.09854;0;0;0;4.727373;4.465851;(0.3, 1.7, 0.0)
158;4.318;8.397667;-10.11775;0;0;0;5.304843;4.448029;(0.3, 1.7, 0.0)
159;4.332;8.59173;-10.15728;0;0;0;5.853007;4.446716;(0.3, 1.7, 0.0)
160;4.359;8.624278;-10.16318;0;0;0;6.974658;4.472473;(0.3, 1.7, 0.0)
161;4.376;8.606567;-10.1926;0;0;0;7.545062;4.482452;(0.3, 1.7, 0.0)
162;4.390;8.61004;-10.19611;0;0;0;8.166759;4.491852;(0.3, 1.7, 0.0)
163;4.417;9.159582;-10.28835;0;0;0;9.374168;4.519958;(0.3, 1.7, 0.0)
164;4.432;17.65125;-8.97321;1;1;1;10.04376;4.535004;(0.3, 1.7, 0.0)SaccadeStart;
165;4.445;23.13652;-6.865302;1;0;1;10.67962;4.541168;(0.3, 1.7, 0.0)
166;4.460;24.75271;-6.200863;1;0;1;11.32489;4.545166;(0.3, 1.7, 0.0)
167;4.474;25.1703;-6.060024;0;0;0;11.97636;4.555817;(0.3, 1.7, 0.0)
168;4.488;25.07158;-5.974387;0;0;0;12.63282;4.579224;(0.3, 1.7, 0.0)
169;4.505;25.39486;-5.984216;0;0;0;13.33757;4.61145;(0.3, 1.7, 0.0)
170;4.534;25.49117;-6.016363;0;0;0;14.70472;4.666534;(0.3, 1.7, 0.0)
171;4.569;25.72815;-6.02173;0;0;0;16.26059;4.714233;(0.3, 1.7, 0.0)
172;4.589;25.82227;-6.142946;0;0;0;17.17592;4.753326;(0.3, 1.7, 0.0)
173;4.602;25.83876;-6.256918;0;0;0;17.74398;4.766937;(0.3, 1.7, 0.0)
174;4.656;25.78825;-6.333065;0;0;0;18.33945;4.768341;(0.3, 1.7, 0.0)
175;4.671;25.85174;-6.346757;0;0;0;19.37515;4.76123;(0.3, 1.7, 0.0)
176;4.689;36.91596;-4.792444;1;1;1;20.66626;4.694244;(0.3, 1.7, 0.0)SaccadeStart;
177;4.703;37.88894;-4.830436;1;1;1;21.01493;4.652435;(0.3, 1.7, 0.0)
178;4.718;37.7188;-4.962989;0;0;0;21.33289;4.614685;(0.3, 1.7, 0.0)
179;4.732;37.7407;-4.986721;0;0;0;21.64184;4.581665;(0.3, 1.7, 0.0)
180;4.745;37.80575;-5.041307;0;0;0;21.89313;4.55481;(0.3, 1.7, 0.0)
181;4.760;37.82277;-5.049818;0;0;0;22.10611;4.530396;(0.3, 1.7, 0.0)
182;4.775;37.83797;-5.050937;0;0;0;22.28545;4.50647;(0.3, 1.7, 0.0)
183;4.811;37.92843;-5.09929;0;0;0;22.44543;4.479187;(0.3, 1.7, 0.0)
184;4.831;37.63111;-5.04857;0;0;0;22.82265;4.4617;(0.3, 1.7, 0.0)
185;4.847;37.76626;-5.166177;0;0;0;22.96121;4.473267;(0.3, 1.7, 0.0)
186;4.862;37.72291;-5.168437;0;0;0;23.09418;4.487579;(0.3, 1.7, 0.0)
187;4.889;37.72594;-5.166544;0;0;0;23.32551;4.511871;(0.3, 1.7, 0.0)
188;4.902;37.67691;-5.256001;0;0;0;23.41061;4.515381;(0.3, 1.7, 0.0)
189;4.918;37.66765;-5.439316;0;0;0;23.47185;4.510193;(0.3, 1.7, 0.0)
190;4.933;37.68134;-5.666467;0;0;0;23.50726;4.490875;(0.3, 1.7, 0.0)
191;4.959;37.75426;-5.688303;0;0;0;23.47395;4.414703;(0.3, 1.7, 0.0)
192;4.973;37.8097;-5.738231;0;0;0;23.40424;4.351379;(0.3, 1.7, 0.0)
193;4.987;37.78326;-5.766474;0;0;0;23.29479;4.263641;(0.3, 1.7, 0.0)
194;5.003;37.93034;-5.914;0;0;0;23.15846;4.169556;(0.3, 1.7, 0.0)
195;5.041;37.91451;-5.927463;0;0;0;22.97755;4.066833;(0.3, 1.7, 0.0)
196;5.059;38.44412;-5.714759;0;0;0;22.11764;3.745758;(0.3, 1.7, 0.0)
197;5.075;37.9183;-5.918853;0;0;0;21.74684;3.664948;(0.3, 1.7, 0.0)
198;5.089;38.00936;-5.900015;0;0;0;21.30304;3.599762;(0.3, 1.7, 0.0)
199;5.102;37.91986;-5.910749;0;0;0;20.85679;3.559174;(0.3, 1.7, 0.0)
200;5.117;37.83962;-5.947454;0;0;0;20.34665;3.535126;(0.3, 1.7, 0.0)
201;5.179;32.42019;-8.224467;1;0;1;19.83206;3.522369;(0.3, 1.6, 0.0)SaccadeStart;
202;5.222;28.84155;-10.34637;1;0;1;18.7106;3.487854;(0.3, 1.6, 0.0)
203;5.244;28.17875;-10.55776;0;0;0;15.56603;3.404968;(0.3, 1.6, 0.0)
204;5.261;25.49322;-10.72092;1;1;1;15.14552;3.371338;(0.3, 1.6, 0.0)SaccadeStart;
205;5.276;25.46551;-10.71995;0;0;0;14.72139;3.32605;(0.3, 1.6, 0.0)
206;5.309;25.36187;-10.72948;0;0;0;13.94597;3.244812;(0.3, 1.6, 0.0)
207;5.323;25.24676;-10.7377;0;0;0;13.61393;3.234131;(0.3, 1.6, 0.0)
208;5.345;25.45718;-10.826;0;0;0;12.90946;3.276672;(0.3, 1.6, 0.0)
209;5.362;18.8557;-11.24789;1;1;1;12.59228;3.31424;(0.3, 1.6, 0.0)SaccadeStart;
210;5.377;17.19643;-10.48591;1;0;1;12.28599;3.35675;(0.3, 1.6, 0.0)
211;5.404;13.93049;-10.00354;1;1;1;11.62905;3.474396;(0.3, 1.6, 0.0)
212;5.419;13.85383;-9.987932;0;0;0;11.28578;3.542175;(0.3, 1.6, 0.0)
213;5.446;13.83337;-9.979438;0;0;0;10.56968;3.656097;(0.3, 1.6, 0.0)
214;5.475;13.7924;-9.965362;0;0;0;9.876574;3.726593;(0.3, 1.6, 0.0)
215;5.503;13.58294;-9.950856;0;0;0;9.092995;3.790833;(0.3, 1.6, 0.0)
216;5.517;13.43163;-10.20694;0;0;0;8.682898;3.809875;(0.3, 1.6, 0.0)
217;5.546;13.67062;-10.22623;0;0;0;7.912052;3.812744;(0.3, 1.6, 0.0)
218;5.561;13.38004;-10.21723;0;0;0;7.520039;3.812775;(0.3, 1.6, 0.0)
219;5.576;12.99485;-10.05933;0;0;0;7.102864;3.81955;(0.3, 1.6, 0.0)
220;5.591;12.96162;-10.03775;0;0;0;6.721562;3.833801;(0.3, 1.6, 0.0)
221;5.617;12.98955;-10.0358;0;0;0;5.966403;3.898499;(0.3, 1.6, 0.0)
222;5.670;13.05888;-10.00307;0;0;0;5.545841;3.950806;(0.3, 1.6, 0.0)
223;5.685;12.83604;-10.01184;0;0;0;4.716639;4.048981;(0.3, 1.6, 0.0)
224;5.704;2.488859;-9.647611;1;1;1;3.360081;4.182831;(0.3, 1.6, 0.0)SaccadeStart;
225;5.733;1.201713;-9.543713;0;0;0;2.424293;4.277618;(0.3, 1.6, 0.0)
226;5.760;1.194482;-9.512322;0;0;0;1.473911;4.385437;(0.3, 1.6, 0.0)
227;5.775;1.112004;-9.465602;0;0;0;0.942945;4.438538;(0.3, 1.6, 0.0)
228;5.789;0.8589304;-9.434448;0;0;0;0.4133316;4.485779;(0.3, 1.6, 0.0)
229;5.817;0.7850358;-9.476303;0;0;0;-0.7045593;4.590454;(0.3, 1.7, 0.0)
230;5.847;0.6383962;-9.503351;0;0;0;-1.821472;4.724518;(0.3, 1.7, 0.0)
231;5.860;-4.969651;-9.100043;1;1;1;-2.329529;4.788391;(0.3, 1.7, 0.0)SaccadeStart;
232;5.889;-5.112279;-9.059205;0;0;0;-3.29953;4.878418;(0.3, 1.7, 0.0)
233;5.917;-5.339963;-9.019212;0;0;0;-4.085388;4.898254;(0.3, 1.7, 0.0)
234;5.932;-5.787372;-8.958921;0;0;0;-4.44754;4.902252;(0.3, 1.7, 0.0)
235;5.961;-5.811434;-8.959888;0;0;0;-5.10968;4.924225;(0.3, 1.7, 0.0)
236;5.976;-6.13314;-9.102033;0;0;0;-5.448334;4.925293;(0.3, 1.7, 0.0)
237;6.006;-5.943651;-9.107825;0;0;0;-6.131256;4.907532;(0.3, 1.7, 0.0)
238;6.047;-13.45099;-8.63673;1;1;1;-6.893402;4.93631;(0.3, 1.7, 0.0)SaccadeStart;
239;6.074;-18.53951;-7.414665;1;1;1;-8.154266;4.954224;(0.3, 1.7, 0.0)
240;6.089;-19.19132;-7.381413;0;0;0;-8.601837;4.927429;(0.3, 1.7, 0.0)
241;6.104;-19.30213;-7.393788;0;0;0;-9.009216;4.889679;(0.3, 1.7, 0.0)
242;6.174;-19.01087;-7.35367;0;0;0;-9.875458;4.811981;(0.3, 1.7, 0.0)
243;6.191;-23.6077;-7.039682;1;1;1;-10.67331;4.732147;(0.3, 1.7, 0.0)SaccadeStart;
244;6.248;-24.068;-7.205573;0;0;0;-11.74533;4.541626;(0.3, 1.7, 0.0)
245;6.276;-25.01818;-7.422549;0;0;0;-12.03439;4.345245;(0.3, 1.7, 0.0)
246;6.303;-25.41763;-7.672275;0;0;0;-12.00403;4.263977;(0.3, 1.7, 0.0)
247;6.317;-25.44568;-7.715399;0;0;0;-11.95361;4.217255;(0.3, 1.7, 0.0)
248;6.332;-25.51341;-7.870666;0;0;0;-11.86276;4.158875;(0.3, 1.7, 0.0)
249;6.346;-25.50494;-7.880932;0;0;0;-11.74319;4.095642;(0.3, 1.7, 0.0)
250;6.359;-25.49833;-7.911705;0;0;0;-11.59256;4.022919;(0.3, 1.7, 0.0)
251;6.375;-25.47172;-7.92758;0;0;0;-11.41876;3.942047;(0.3, 1.7, 0.0)
252;6.409;-25.62253;-7.917495;0;0;0;-11.21268;3.84256;(0.3, 1.7, 0.0)
253;6.423;-25.60646;-7.94333;0;0;0;-10.74573;3.598602;(0.3, 1.7, 0.0)
254;6.445;-26.03425;-7.719398;0;0;0;-10.13315;3.293579;(0.3, 1.7, 0.0)
255;6.460;-25.05068;-8.231232;1;0;1;-9.803314;3.142273;(0.3, 1.7, 0.0)SaccadeStart;
256;6.474;-19.70048;-10.15541;1;0;1;-9.455719;2.992798;(0.3, 1.7, 0.0)
257;6.488;-12.98932;-11.52301;1;1;1;-9.068817;2.83316;(0.3, 1.7, 0.0)
258;6.507;-10.23501;-11.40872;1;1;1;-8.74823;2.704132;(0.3, 1.7, 0.0)
259;6.534;-10.24739;-11.40903;0;0;0;-7.873932;2.378204;(0.3, 1.7, 0.0)
260;6.563;-10.09129;-11.52791;0;0;0;-7.17395;2.166779;(0.3, 1.6, 0.0)
261;6.588;-10.14249;-11.63749;0;0;0;-6.484833;1.993439;(0.3, 1.6, 0.0)
262;6.603;-9.852534;-11.82433;0;0;0;-6.169983;1.929413;(0.3, 1.6, 0.0)
263;6.618;-9.624895;-12.0508;0;0;0;-5.861725;1.876007;(0.3, 1.6, 0.0)
264;6.670;-9.571551;-12.06219;0;0;0;-5.536804;1.833923;(0.3, 1.6, 0.0)
265;6.686;-9.778226;-12.03008;0;0;0;-4.973999;1.829987;(0.3, 1.6, 0.0)
266;6.703;-0.7732586;-14.45623;1;1;1;-4.268646;1.982422;(0.3, 1.6, 0.0)SaccadeStart;
267;6.719;0.263886;-14.6051;1;1;1;-4.06723;2.042755;(0.3, 1.6, 0.0)
268;6.746;0.3628247;-14.62271;0;0;0;-3.655701;2.144714;(0.3, 1.6, 0.0)
269;6.762;0.4411662;-14.74352;0;0;0;-3.452087;2.17749;(0.3, 1.6, 0.0)
270;6.791;0.4947561;-14.75278;0;0;0;-3.006378;2.194855;(0.3, 1.6, 0.0)
271;6.818;0.5582971;-14.85871;0;0;0;-2.517365;2.151764;(0.3, 1.6, 0.0)
