Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;436.954;0;0;1;1;-0.21;-35.87;1.35;-37.27;-5.184;-5.308;-3.585;-6.738;0.020;30.97;
2;443.421;0;0;0;0.5;-4.01;-5.10;-1.88;-6.50;-8.104;-3.535;-5.547;-4.958;0.018;4.39;
3;443.522;0;0;0;0.3333333;-10.20;2.61;-5.81;0.77;-10.786;6.204;-4.967;3.838;0.021;3.64;
4;443.564;0;0;0;0.25;-10.59;12.48;-3.92;8.99;-10.921;13.832;-3.238;10.030;0.015;1.39;
5;443.626;1;0.2;0;0.2;-11.87;15.40;-1.09;10.58;-14.514;15.632;-1.778;10.025;0.024;2.65;
6;443.792;1;0.3333333;1;0.3333333;-17.52;13.31;4.98;3.07;-18.983;13.073;4.139;2.376;0.016;1.48;
7;443.836;0;0.2857143;0;0.2857143;-21.52;14.42;2.65;2.97;-25.048;17.752;-0.401;5.954;0.015;4.85;
8;444.436;0;0.25;0;0.25;-28.63;22.30;-2.81;7.57;-30.038;14.065;-4.268;-0.618;0.015;8.35;
9;444.466;0;0.2222222;1;0.3333333;-29.78;11.64;-4.06;-2.99;-29.529;7.436;-3.870;-7.121;0.027;4.22;
10;444.963;0;0.2;0;0.3;-25.41;-6.76;-0.19;-20.54;-21.731;-10.325;3.506;-24.112;0.019;5.12;
11;445.382;0;0.1818182;0;0.2727273;-30.34;-14.93;-4.95;-27.90;-31.185;-13.602;-5.766;-26.510;0.026;1.57;
12;445.863;0;0.1666667;0;0.25;-30.44;-16.12;-5.02;-28.33;-26.509;-19.231;-1.120;-31.408;0.018;5.01;
13;446.508;1;0.2307692;0;0.2307692;-20.70;-28.94;0.59;-31.08;-26.581;-29.781;-5.024;-31.085;0.027;5.94;
14;447.079;1;0.2857143;0;0.2142857;-12.99;-29.67;13.43;-22.90;-8.421;-29.043;14.663;-21.458;0.044;4.61;
15;447.437;0;0.2666667;0;0.2;0.81;-29.70;12.16;-20.75;1.813;-27.457;12.321;-18.499;0.030;2.46;
16;447.822;0;0.25;1;0.25;-2.47;-19.06;5.19;-10.51;-5.439;-14.651;2.536;-6.159;0.043;5.32;
17;449.129;0;0.2352941;0;0.2352941;10.28;-19.54;17.46;-11.69;9.125;-13.168;16.297;-5.440;0.045;6.47;
18;449.478;0;0.2222222;0;0.2222222;9.42;-9.93;16.63;-2.37;8.917;-6.499;16.108;0.936;0.058;3.47;
19;449.936;0;0.2105263;0;0.2105263;7.37;11.37;14.05;17.71;6.501;16.644;12.689;22.061;0.057;5.35;
20;450.143;0;0.2;0;0.2;6.44;16.61;10.28;18.64;4.237;23.104;6.425;22.218;0.036;6.86;
21;450.239;0;0.1904762;0;0.1904762;1.65;25.81;3.32;23.88;0.333;23.203;1.097;19.465;0.024;2.92;
22;450.708;1;0.2272727;1;0.2272727;8.24;20.48;3.66;8.36;13.369;18.896;6.883;6.531;0.071;5.37;
23;450.959;1;0.2608696;1;0.2608696;16.44;18.61;5.09;5.66;18.950;18.991;6.296;6.004;0.050;2.54;
24;452.315;1;0.2916667;0;0.25;28.02;-11.75;11.33;-21.07;30.685;-11.344;14.044;-20.522;0.035;2.69;
25;452.550;0;0.28;0;0.24;28.59;-15.12;11.95;-23.43;22.903;-20.037;6.091;-27.462;0.130;7.52;
26;452.878;0;0.2692308;0;0.2307692;18.12;-24.28;2.11;-29.30;14.527;-25.903;-1.306;-30.713;0.042;3.94;
27;453.210;1;0.2962963;0;0.2222222;21.21;-26.18;4.48;-29.62;29.575;-24.163;10.964;-27.028;0.067;8.61;
28;453.837;0;0.2857143;0;0.2142857;40.32;-22.19;9.36;-21.59;44.493;-13.848;11.954;-13.482;0.084;9.33;
29;454.279;0;0.2758621;0;0.2068966;44.52;-3.48;7.28;-5.48;44.316;6.462;6.587;4.083;0.046;9.94;
30;454.606;0;0.2666667;0;0.2;43.00;13.36;2.20;8.82;44.336;12.062;3.395;7.396;0.017;1.86;
31;454.761;0;0.2580645;1;0.2258064;42.26;15.33;0.42;9.71;40.925;21.915;-1.678;15.152;0.045;6.72;
32;455.421;1;0.28125;1;0.25;36.48;18.65;-9.75;9.65;30.704;18.762;-15.259;9.836;0.051;5.78;
33;455.772;0;0.2727273;0;0.2424242;30.78;14.69;-9.88;6.07;25.803;3.742;-11.351;-3.604;0.062;12.03;
34;455.990;0;0.2647059;1;0.2647059;24.87;-4.34;-5.86;-9.17;20.152;-12.126;-6.801;-15.810;0.074;9.11;
35;456.371;1;0.2857143;0;0.2571429;14.08;-16.70;-6.40;-17.80;8.059;-17.017;-11.830;-17.976;0.022;6.03;
36;456.736;0;0.2777778;1;0.2777778;8.42;-14.99;-4.74;-14.18;9.535;-9.307;-2.631;-8.389;0.099;5.80;
37;457.092;0;0.2702703;1;0.2972973;8.60;-12.93;1.70;-11.28;7.878;-13.790;1.279;-12.098;0.015;1.12;
38;457.136;0;0.2631579;1;0.3157895;7.20;-15.62;1.22;-13.85;7.000;-22.950;2.212;-21.099;0.057;7.33;
39;458.131;0;0.2564103;0;0.3076923;-7.29;-22.40;-4.04;-20.68;-16.592;-15.500;-10.739;-13.987;0.063;11.58;
40;458.250;0;0.25;0;0.3;-20.31;-13.44;-12.26;-11.85;-29.106;-4.269;-18.444;-2.245;0.141;12.71;
41;458.692;0;0.2439024;1;0.3170732;-30.24;0.07;-17.24;2.71;-25.774;1.840;-12.987;4.506;0.043;4.80;
42;459.508;0;0.2380952;0;0.3095238;-21.98;-16.15;-9.76;-13.38;-24.751;-12.126;-12.520;-9.347;0.042;4.89;
43;459.663;0;0.2325581;0;0.3023256;-25.13;-19.97;-12.93;-17.07;-24.536;-24.216;-12.344;-21.303;0.045;4.29;
44;460.432;1;0.25;0;0.2954545;-24.52;-29.78;-12.28;-26.52;-26.729;-30.495;-14.650;-27.197;0.025;2.32;
45;460.578;1;0.2666667;0;0.2888889;-20.72;-29.84;-8.62;-26.53;-17.090;-29.613;-4.944;-26.333;0.057;3.63;
46;461.022;1;0.2826087;0;0.2826087;-11.60;-30.69;0.28;-27.31;0.099;-27.822;11.589;-24.387;0.085;12.05;
47;461.573;0;0.2765957;0;0.2765957;8.76;-16.82;19.20;-13.38;8.509;-10.458;18.371;-7.069;0.035;6.37;
48;462.079;0;0.2708333;0;0.2708333;8.74;-14.07;6.11;-15.04;9.007;-18.432;5.382;-19.604;0.069;4.37;
49;462.377;1;0.2857143;0;0.2653061;12.73;-18.24;8.21;-19.75;29.552;-13.743;24.665;-15.207;0.132;17.42;
50;463.550;0;0.28;0;0.26;28.11;-16.26;20.56;-17.01;25.950;-7.950;18.456;-8.815;0.042;8.59;
51;463.607;0;0.2745098;1;0.2745098;20.10;-3.54;12.64;-4.43;9.550;2.308;2.778;1.224;0.099;12.06;
