Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;144.322;0;0;1;1;0.10;-37.33;-9.17;-37.89;4.655;-2.465;-4.581;-2.994;0.020;35.16;
2;144.631;1;0.5;0;0.5;11.55;-16.72;2.34;-17.28;3.942;-15.190;-5.257;-15.753;0.028;7.76;
3;144.685;0;0.3333333;0;0.3333333;0.83;-14.84;-8.35;-15.40;-0.144;-11.450;-9.318;-12.013;0.016;3.53;
4;150.715;1;0.5;1;0.5;-4.86;-8.86;-5.80;-9.34;-2.017;-9.132;-2.905;-9.667;0.043;2.85;
5;153.186;0;0.4;1;0.6;-1.15;-0.37;-2.11;-0.96;-12.953;7.098;-13.846;6.490;0.071;13.97;
6;153.472;0;0.3333333;0;0.5;-18.03;6.91;-16.38;5.84;-31.386;1.502;-25.339;-0.038;0.057;14.41;
7;153.657;1;0.4285714;0;0.4285714;-32.63;2.60;-27.71;0.72;-25.066;1.694;-19.507;-0.219;0.015;7.62;
8;154.072;0;0.375;0;0.375;-29.88;-2.79;-17.38;-3.59;-28.746;-12.295;-15.895;-12.861;0.043;9.57;
9;154.715;0;0.3333333;0;0.3333333;-21.88;-24.63;-8.30;-20.67;-8.011;-30.752;5.271;-26.734;0.043;15.16;
10;155.022;0;0.3;0;0.3;-4.30;-27.93;8.73;-24.61;-2.853;-26.758;10.025;-23.695;0.035;1.86;
11;155.214;0;0.2727273;1;0.3636364;-4.33;-22.54;7.61;-20.69;-8.754;-1.095;2.569;0.095;0.087;21.90;
12;155.571;0;0.25;1;0.4166667;-7.75;-2.09;1.48;-1.94;1.440;-5.441;10.376;-5.309;0.029;9.78;
13;155.802;0;0.2307692;1;0.4615385;-0.45;-7.08;5.97;-6.87;-5.805;-14.105;-0.410;-13.790;0.089;8.83;
14;156.014;1;0.2857143;1;0.5;-2.00;-13.61;1.91;-13.22;6.952;-14.392;10.376;-13.952;0.044;8.99;
15;156.285;0;0.2666667;0;0.4666667;8.18;-13.72;9.60;-13.36;13.280;-11.828;14.469;-11.444;0.032;5.44;
16;158.429;0;0.25;0;0.4375;30.14;0.00;18.39;-1.93;32.275;-0.812;20.410;-2.688;0.029;2.29;
17;158.557;0;0.2352941;0;0.4117647;26.67;-6.38;14.30;-7.95;27.050;-9.146;14.598;-10.662;0.014;2.79;
18;158.730;0;0.2222222;0;0.3888889;26.83;-11.51;13.57;-12.09;26.317;-19.005;12.798;-19.256;0.044;7.51;
19;158.958;0;0.2105263;0;0.368421;27.11;-21.83;12.92;-21.07;28.708;-24.638;14.465;-23.712;0.029;3.23;
20;159.114;0;0.2;0;0.35;28.80;-27.22;14.18;-25.50;28.895;-31.456;14.157;-29.525;0.030;4.24;
21;159.400;1;0.2380952;0;0.3333333;27.91;-31.76;12.63;-28.69;9.159;-30.757;-5.622;-27.493;0.086;18.78;
22;159.700;0;0.2272727;0;0.3181818;8.07;-29.75;-4.97;-26.41;5.139;-26.559;-7.725;-23.241;0.030;4.34;
23;160.158;0;0.2173913;0;0.3043478;-4.63;-28.91;-15.04;-26.12;-9.495;-31.540;-19.506;-28.842;0.056;5.53;
24;160.443;0;0.2083333;0;0.2916667;-1.38;-26.98;-9.37;-24.69;3.295;-24.898;-4.414;-22.624;0.029;5.12;
25;160.684;0;0.2;1;0.32;6.85;-18.97;0.06;-16.99;4.787;-14.197;-1.803;-12.362;0.045;5.20;
26;160.929;0;0.1923077;0;0.3076923;8.48;-12.22;3.13;-10.90;10.794;-8.156;5.615;-6.910;0.035;4.68;
27;161.229;0;0.1851852;1;0.3333333;11.69;-4.78;8.09;-4.26;8.797;-2.395;5.398;-1.971;0.029;3.74;
28;161.429;1;0.2142857;1;0.3571429;6.00;-3.15;3.82;-3.42;-0.514;-3.112;-2.330;-3.525;0.040;6.51;
29;161.603;1;0.2413793;1;0.3793103;-2.26;-2.79;-3.09;-3.54;-11.843;0.177;-11.648;-0.936;0.056;10.04;
30;161.786;0;0.2333333;1;0.4;-14.40;1.25;-12.44;-0.30;-17.060;4.000;-14.430;2.392;0.044;3.83;
31;161.972;0;0.2258064;1;0.4193548;-19.43;2.61;-14.53;1.11;-27.192;-11.401;-21.291;-12.684;0.064;16.01;
32;162.371;1;0.25;0;0.40625;-28.35;-23.47;-19.20;-22.12;-24.562;-22.447;-15.566;-20.960;0.030;3.93;
33;162.640;0;0.2424242;0;0.3939394;-25.33;-20.76;-16.94;-19.02;-32.874;-3.038;-24.612;-1.657;0.047;19.26;
34;162.985;1;0.2647059;1;0.4117647;-27.87;-2.07;-20.34;-1.30;-20.583;0.062;-13.237;0.770;0.060;7.59;
35;163.357;0;0.2571429;1;0.4285714;-16.22;2.12;-9.24;2.54;-12.340;5.700;-5.425;6.088;0.042;5.28;
36;163.668;0;0.25;1;0.4444444;-9.46;2.61;-2.96;2.91;-7.576;0.261;-1.221;0.466;0.047;3.01;
37;163.851;1;0.2702703;1;0.4594595;-4.38;-2.02;1.62;-1.88;2.442;-3.784;8.238;-3.594;0.049;7.05;
38;164.170;0;0.2631579;1;0.4736842;-4.55;-12.27;0.73;-11.93;-4.933;-16.780;0.336;-16.433;0.015;4.53;
39;164.458;1;0.2820513;0;0.4615385;-1.30;-16.96;3.83;-16.55;5.492;-18.524;10.577;-18.067;0.044;6.97;
40;164.701;0;0.275;0;0.45;5.68;-23.01;10.69;-22.57;5.089;-25.133;10.075;-24.740;0.044;2.21;
41;165.258;0;0.2682927;0;0.4390244;0.35;-26.40;5.00;-25.88;7.949;-21.722;12.524;-21.202;0.057;8.92;
42;165.416;0;0.2619048;0;0.4285714;6.99;-17.93;11.34;-17.52;7.746;-14.957;11.913;-14.652;0.042;3.06;
43;165.584;0;0.255814;0;0.4186046;7.91;-13.44;11.59;-13.45;10.458;-6.090;14.017;-6.238;0.074;7.78;
44;165.845;0;0.25;0;0.4090909;8.50;0.46;11.22;-0.55;8.870;2.596;11.333;1.521;0.041;2.16;
45;166.022;0;0.2444444;1;0.4222222;10.97;0.96;12.35;-0.41;16.161;-5.206;16.976;-6.795;0.035;8.06;
46;166.229;0;0.2391304;0;0.4130435;21.65;-5.43;18.87;-7.30;23.515;-6.167;19.985;-8.027;0.029;2.00;
47;166.586;1;0.2553191;0;0.4042553;25.33;-12.44;14.69;-13.94;30.223;-11.668;19.345;-13.141;0.017;4.96;
48;166.785;0;0.25;0;0.3958333;27.30;-15.47;14.74;-16.76;25.398;-21.846;12.561;-22.984;0.073;6.65;
49;167.270;0;0.244898;0;0.3877551;27.03;-25.67;13.87;-26.35;21.589;-20.190;8.431;-20.860;0.047;7.72;
50;167.615;0;0.24;0;0.38;20.15;-13.11;7.06;-13.83;27.857;-7.264;14.801;-7.993;0.042;9.68;
51;168.271;0;0.2352941;1;0.3921569;24.54;2.77;11.63;1.99;20.381;-1.955;7.477;-2.726;0.058;6.30;
52;169.428;0;0.2307692;1;0.4038461;12.81;-1.16;0.33;-1.92;15.196;-5.600;2.720;-6.363;0.013;5.04;
53;169.800;0;0.2264151;1;0.4150943;8.22;1.21;-4.16;0.38;12.351;3.446;-0.006;2.588;0.030;4.70;
54;170.092;0;0.2222222;1;0.4259259;17.04;1.52;4.85;0.44;19.766;-0.573;7.576;-1.650;0.036;3.44;
55;170.315;0;0.2181818;1;0.4363636;22.89;-0.55;10.78;-1.68;28.074;2.043;15.955;0.929;0.042;5.80;
