Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;536.542;0;0.3333333;0;0.3333333;-4.31;-20.62;9.25;-19.75;-2.403;-19.895;10.650;-19.023;0.029;2.04;
16;536.785;1;0.375;0;0.3125;-0.37;-19.88;7.10;-18.63;12.354;-22.808;18.735;-21.447;0.045;13.05;
17;537.015;0;0.3529412;0;0.2941177;15.10;-18.96;17.50;-17.22;17.805;-13.729;19.713;-11.952;0.028;5.89;
18;537.256;0;0.3333333;0;0.2777778;17.26;-12.54;16.23;-10.76;22.117;-2.420;20.062;-0.788;0.078;11.23;
19;537.500;0;0.3157895;0;0.2631579;21.72;4.75;16.96;5.59;23.117;6.081;17.958;6.766;0.028;1.93;
20;537.671;0;0.3;0;0.25;19.73;10.87;13.18;10.80;9.046;19.221;2.381;19.001;0.056;13.56;
21;537.913;0;0.2857143;0;0.2380952;3.27;15.77;-2.57;15.55;0.877;13.234;-4.883;13.003;0.015;3.49;
22;538.257;0;0.2727273;1;0.2727273;0.29;9.54;-5.38;9.22;10.066;19.038;3.875;18.507;0.059;13.63;
23;538.543;1;0.3043478;0;0.2608696;9.68;19.11;0.45;17.68;10.945;18.938;1.446;17.497;0.014;1.28;
24;538.570;0;0.2916667;0;0.25;16.79;17.24;6.95;15.80;33.847;-5.538;21.931;-6.840;0.071;28.46;
25;538.912;0;0.28;0;0.24;32.64;-7.82;14.99;-8.42;32.083;-16.318;14.413;-16.841;0.030;8.51;
26;538.956;0;0.2692308;0;0.2307692;32.00;-18.46;14.35;-18.94;32.476;-21.339;14.899;-21.729;0.053;2.92;
27;539.185;0;0.2592593;1;0.2592593;25.55;-14.74;8.21;-14.78;23.448;-13.112;6.033;-13.135;0.045;2.66;
28;539.441;0;0.25;1;0.2857143;28.46;-0.80;11.13;-0.92;29.397;8.398;12.138;8.289;0.072;9.25;
29;539.969;0;0.2413793;1;0.3103448;24.07;3.74;7.54;3.80;19.510;-4.481;3.036;-4.413;0.087;9.40;
30;541.056;0;0.2333333;1;0.3333333;10.06;-4.69;-5.76;-4.85;10.438;14.678;-5.308;14.488;0.029;19.37;
31;541.330;0;0.2258064;1;0.3548387;6.83;12.16;-8.18;11.80;-0.720;4.961;-15.147;4.454;0.071;10.43;
32;541.627;0;0.21875;1;0.375;1.73;0.73;-10.27;0.00;7.601;-21.239;-3.456;-21.913;0.102;22.74;
33;542.113;0;0.2121212;1;0.3939394;-1.97;-8.12;-11.20;-8.80;-6.911;-5.877;-15.847;-6.570;0.031;5.43;
34;542.415;0;0.2058824;1;0.4117647;-8.98;-3.40;-13.58;-4.80;-14.606;3.759;-17.218;2.007;0.100;9.10;
35;542.614;0;0.2;0;0.4;-13.61;8.81;-14.92;6.78;-15.215;15.795;-16.110;13.684;0.057;7.17;
36;542.915;0;0.1944444;0;0.3888889;-22.76;9.28;-19.34;7.52;-34.763;-3.677;-26.255;-5.721;0.099;17.66;
37;543.542;0;0.1891892;1;0.4054054;-31.19;-3.45;-12.01;-6.19;-16.146;-22.962;1.895;-25.204;0.100;24.64;
38;543.943;0;0.1842105;0;0.3947369;-12.85;-24.63;0.30;-25.59;-11.382;-28.183;1.183;-28.787;0.056;3.84;
39;544.415;0;0.1794872;1;0.4102564;-14.99;-26.74;-1.95;-25.14;-19.374;-15.319;-6.071;-13.470;0.091;12.24;
40;545.872;0;0.175;0;0.4;-13.89;-22.98;-5.20;-19.63;-16.904;-28.666;-7.802;-25.255;0.057;6.43;
41;546.703;0;0.1707317;0;0.3902439;-25.77;-25.28;-13.41;-19.88;-33.500;-14.470;-20.979;-8.958;0.096;13.29;
42;547.206;0;0.1666667;0;0.3809524;-34.28;-13.94;-17.14;-8.84;-40.867;-11.434;-22.864;-6.552;0.065;7.05;
43;547.592;0;0.1627907;0;0.372093;-36.50;-0.21;-18.32;4.47;-35.271;0.594;-17.134;5.267;0.021;1.47;
44;547.843;1;0.1818182;0;0.3636364;-24.81;2.58;-7.60;6.85;-14.689;2.460;2.046;6.589;0.057;10.12;
45;548.543;0;0.1777778;1;0.3777778;-14.22;8.78;-0.82;10.65;-15.491;6.950;-2.202;8.617;0.027;2.22;
46;550.871;0;0.173913;1;0.3913043;-9.58;-3.93;0.92;-4.16;-14.342;-20.941;-3.693;-21.156;0.072;17.67;
47;553.041;0;0.1702128;1;0.4042553;-4.93;0.89;5.05;0.81;-1.680;2.688;8.173;2.636;0.044;3.71;
48;553.628;0;0.1666667;1;0.4166667;4.10;5.78;12.16;5.81;6.265;7.179;14.277;7.218;0.026;2.58;
49;553.840;0;0.1632653;0;0.4081633;5.99;6.97;13.49;7.10;-1.281;-20.913;5.862;-20.703;0.102;28.82;
50;554.410;0;0.16;0;0.4;-6.63;-25.21;0.67;-24.95;-12.576;-29.511;-5.251;-29.272;0.089;7.34;
51;554.587;0;0.1568628;0;0.3921569;-12.00;-25.64;-4.70;-25.38;-6.872;-49.707;0.405;-49.445;0.024;24.61;
