Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.374;-1.699092;-3.615472;0;0;0;-0.937439;0.559906;(0.4, 1.6, 0.0)
41;1.388;-1.701891;-3.612109;0;0;0;-0.9412231;0.558197;(0.4, 1.6, 0.0)
42;1.403;-1.715446;-3.601882;0;0;0;-0.9358215;0.5543518;(0.4, 1.6, 0.0)
43;1.417;-1.718402;-3.600129;0;0;0;-0.9176636;0.5507507;(0.4, 1.6, 0.0)
44;1.431;-1.748789;-3.585148;0;0;0;-0.8877258;0.5469055;(0.4, 1.6, 0.0)
45;1.449;-1.796632;-3.545912;0;0;0;-0.8487549;0.5447388;(0.4, 1.6, 0.0)
46;1.475;-1.800591;-3.54498;0;0;0;-0.7831726;0.5350342;(0.4, 1.6, 0.0)
47;1.491;-1.785427;-3.542486;0;0;0;-0.7517395;0.5250244;(0.4, 1.6, 0.0)
48;1.518;-1.81297;-3.480266;0;0;0;-0.7129211;0.4996338;(0.4, 1.6, 0.0)
49;1.531;-0.2028074;-6.173288;1;0;1;-0.7026978;0.4845581;(0.4, 1.6, 0.0)SaccadeStart;
50;1.576;-0.1932186;-6.188362;0;0;0;-0.7017517;0.4674988;(0.4, 1.6, 0.0)
51;1.591;-0.08532099;-6.251996;0;0;0;-0.710968;0.4477234;(0.4, 1.6, 0.0)
52;1.619;0.1183291;-6.591509;0;0;0;-0.7737427;0.3383789;(0.4, 1.6, 0.0)
53;1.633;0.04704333;-6.718828;0;0;0;-0.792572;0.3186951;(0.4, 1.6, 0.0)
54;1.660;0.09762458;-6.792476;0;0;0;-0.8415527;0.3020935;(0.4, 1.6, 0.0)
55;1.674;0.153983;-6.712042;0;0;0;-0.8732605;0.3034363;(0.4, 1.6, 0.0)
56;1.690;0.3579502;-6.653654;0;0;0;-0.9085693;0.3068542;(0.4, 1.6, 0.0)
57;1.716;0.3711841;-6.662693;0;0;0;-0.9841919;0.3236389;(0.4, 1.6, 0.0)
58;1.731;0.42298;-6.619167;0;0;0;-1.010651;0.3332214;(0.4, 1.6, 0.0)
59;1.746;0.3963016;-6.609485;0;0;0;-1.028412;0.3404236;(0.4, 1.6, 0.0)
60;1.759;0.4290714;-6.566947;0;0;0;-1.033325;0.3413696;(0.4, 1.6, 0.0)
61;1.776;0.4744087;-6.399265;0;0;0;-1.028961;0.3308716;(0.4, 1.6, 0.0)
62;1.804;0.5724696;-6.373996;0;0;0;-1.011444;0.2777405;(0.4, 1.6, 0.0)
63;1.821;0.5672539;-6.320625;0;0;0;-1.001251;0.2304688;(0.4, 1.6, 0.0)
64;1.847;0.6342871;-6.268287;0;0;0;-0.9526062;0.09893799;(0.4, 1.6, 0.0)
65;1.874;0.6869019;-6.162306;0;0;0;-0.8800659;-0.06973446;(0.4, 1.6, 0.0)
66;1.890;0.533456;-6.117581;0;0;0;-0.817749;-0.1812316;(0.4, 1.6, 0.0)
67;1.903;0.5968229;-6.228549;0;0;0;-0.7348938;-0.2928898;(0.4, 1.6, 0.0)
68;1.917;0.5929439;-6.189869;0;0;0;-0.6546936;-0.4113927;(0.4, 1.6, 0.0)
69;1.935;0.4809544;-6.143693;0;0;0;-0.597229;-0.5377377;(0.4, 1.6, 0.0)
70;1.962;0.3614122;-6.141993;0;0;0;-0.4913635;-0.8399005;(0.4, 1.6, 0.0)
71;1.975;0.3096273;-6.141611;0;0;0;-0.4527588;-1.005726;(0.4, 1.6, 0.0)
72;2.003;0.236111;-6.1085;0;0;0;-0.2596436;-1.390946;(0.4, 1.6, 0.0)
73;2.035;-0.2318961;-5.36774;0;0;0;-0.1474915;-1.588978;(0.4, 1.6, 0.0)
74;2.089;2.648199;-3.437083;1;0;1;0.3339351;-2.212486;(0.4, 1.6, 0.0)SaccadeStart;
75;2.135;4.012228;-3.875715;0;0;0;0.578199;-2.407032;(0.4, 1.6, 0.0)
76;2.161;2.382372;-3.893474;1;1;1;3.132191;-2.977664;(0.4, 1.6, 0.0)SaccadeStart;
77;2.174;4.16333;-4.721684;0;0;1;3.566956;-3.024934;(0.4, 1.6, 0.0)
78;2.189;3.991187;-4.967153;0;0;0;4.054812;-3.078104;(0.4, 1.6, 0.0)
79;2.219;3.959197;-5.081746;0;0;0;5.063645;-3.159534;(0.4, 1.6, 0.0)
80;2.267;3.806618;-5.412659;0;0;0;6.048551;-3.231687;(0.4, 1.6, 0.0)
81;2.281;3.608887;-5.725846;0;0;0;6.874985;-3.32608;(0.4, 1.6, 0.0)
82;2.304;9.227104;-2.225969;1;0;1;7.590436;-3.443887;(0.4, 1.6, 0.0)SaccadeStart;
83;2.318;9.469271;-3.357172;0;0;1;7.876506;-3.502317;(0.4, 1.6, 0.0)
84;2.332;9.367717;-3.192056;0;0;0;8.138508;-3.557719;(0.4, 1.6, 0.0)
85;2.346;9.369839;-3.133463;0;0;0;8.341985;-3.600236;(0.4, 1.6, 0.0)
86;2.374;9.37729;-3.123856;0;0;0;8.638199;-3.65927;(0.4, 1.6, 0.0)
87;2.388;9.455127;-3.097009;0;0;0;8.741528;-3.678999;(0.4, 1.6, 0.0)
88;2.403;9.475444;-3.100887;0;0;0;8.813047;-3.686834;(0.4, 1.6, 0.0)
89;2.418;9.47575;-3.105647;0;0;0;8.865061;-3.684554;(0.4, 1.6, 0.0)
90;2.432;9.457009;-3.110589;0;0;0;8.882496;-3.672942;(0.4, 1.6, 0.0)
91;2.460;9.46887;-3.134566;0;0;0;8.902906;-3.614601;(0.4, 1.6, 0.0)
92;2.473;9.456793;-3.123669;0;0;0;8.936348;-3.572112;(0.4, 1.6, 0.0)
93;2.491;9.425097;-3.154481;0;0;0;8.991994;-3.527731;(0.4, 1.6, 0.0)
94;2.506;9.480821;-3.110223;0;0;0;9.074695;-3.480424;(0.4, 1.6, 0.0)
95;2.531;9.382571;-3.154966;0;0;0;9.273664;-3.408967;(0.4, 1.6, 0.0)
96;2.546;12.85647;-1.358476;1;0;1;9.403299;-3.378057;(0.4, 1.6, 0.0)SaccadeStart;
97;2.559;13.25459;-1.224166;0;0;0;9.538455;-3.351605;(0.4, 1.6, 0.0)
98;2.622;13.38805;-1.195825;0;0;0;9.697201;-3.325103;(0.4, 1.6, 0.0)
99;2.638;14.13537;-0.8531469;1;0;1;10.0329;-3.281502;(0.4, 1.6, 0.0)SaccadeStart;
100;2.659;13.43423;-0.7615461;0;0;0;10.77887;-3.152792;(0.4, 1.6, 0.0)
101;2.674;13.98521;-0.6625221;0;0;0;10.95433;-3.111899;(0.4, 1.6, 0.0)
102;2.688;14.00824;-0.6485879;0;0;0;11.13489;-3.070207;(0.4, 1.6, 0.0)
103;2.703;14.03219;-0.6146185;0;0;0;11.30113;-3.036209;(0.4, 1.6, 0.0)
104;2.720;14.00919;-0.6661774;0;0;0;11.47139;-3.007077;(0.4, 1.6, 0.0)
105;2.745;14.00639;-0.6713861;0;0;0;11.86047;-2.953249;(0.4, 1.6, 0.0)
106;2.774;13.89458;-0.745189;0;0;0;12.30023;-2.915655;(0.4, 1.6, 0.0)
107;2.788;13.64055;-0.9297019;0;0;0;12.56128;-2.908607;(0.4, 1.6, 0.0)
108;2.805;13.61692;-0.9296293;0;0;0;12.81826;-2.912691;(0.4, 1.6, 0.0)
109;2.819;14.71884;-0.5083293;1;0;1;13.08652;-2.923676;(0.4, 1.6, 0.0)SaccadeStart;
110;2.845;19.18799;1.315859;1;0;1;13.66516;-2.962805;(0.4, 1.6, 0.0)
111;2.861;19.45797;1.206686;0;0;0;13.94936;-2.984747;(0.4, 1.6, 0.0)
112;2.874;19.60919;0.9985577;0;0;0;14.22699;-3.006494;(0.4, 1.6, 0.0)
113;2.891;19.75795;0.8652236;0;0;0;14.51216;-3.029341;(0.4, 1.6, 0.0)
114;2.919;19.77677;0.8694223;0;0;0;14.9823;-3.060815;(0.4, 1.6, 0.0)
115;2.947;19.98688;0.8304319;0;0;0;15.35167;-3.067845;(0.4, 1.6, 0.0)
116;2.975;19.96908;0.7722259;0;0;0;15.57848;-3.057178;(0.4, 1.6, 0.0)
117;2.990;19.92113;0.780826;0;0;0;15.64922;-3.052557;(0.4, 1.6, 0.0)
118;3.018;19.91947;0.6929198;0;0;0;15.69767;-3.052422;(0.4, 1.6, 0.0)
119;3.061;19.9333;0.7041633;0;0;0;15.68471;-3.059387;(0.4, 1.6, 0.0)
120;3.118;20.33951;0.4993306;0;0;0;15.49663;-3.093464;(0.4, 1.6, 0.0)
121;3.164;20.23007;0.1351693;0;0;0;15.24311;-3.111184;(0.4, 1.6, 0.0)
122;3.188;15.56755;0.01357245;1;1;1;13.0304;-3.224744;(0.4, 1.6, 0.0)SaccadeStart;
123;3.206;9.263337;-0.50431;1;1;1;12.42673;-3.251128;(0.4, 1.6, 0.0)
124;3.231;9.460277;-0.5054761;0;0;0;11.03841;-3.299333;(0.4, 1.6, 0.0)
125;3.246;9.334267;-0.5468131;0;0;0;10.20875;-3.325902;(0.4, 1.6, 0.0)
126;3.274;9.362712;-0.5206445;0;0;0;8.553506;-3.375581;(0.4, 1.6, 0.0)
127;3.296;9.497363;-0.6431485;0;0;0;7.709859;-3.399163;(0.4, 1.6, 0.0)
128;3.311;9.276943;-0.6647065;0;0;0;6.820415;-3.419485;(0.4, 1.6, 0.0)
129;3.331;5.297798;-0.4874057;1;1;1;5.222142;-3.438634;(0.4, 1.6, 0.0)SaccadeStart;
130;3.347;4.054608;-0.4782948;1;1;1;4.413517;-3.440322;(0.4, 1.6, 0.0)
131;3.377;2.427706;-0.8188247;1;1;1;3.017091;-3.425066;(0.4, 1.6, 0.0)
132;3.404;2.667002;-0.8659261;0;0;0;1.745243;-3.37947;(0.4, 1.6, 0.0)
133;3.431;2.373274;-0.9865616;0;0;0;0.6514546;-3.315676;(0.4, 1.6, 0.0)
134;3.447;1.667732;-1.201761;0;0;0;0.1804834;-3.286407;(0.4, 1.6, 0.0)
135;3.463;1.565175;-1.207038;0;0;0;-0.256897;-3.261848;(0.4, 1.6, 0.0)
136;3.490;1.599978;-1.216758;0;0;0;-1.07666;-3.231712;(0.4, 1.6, 0.0)
137;3.505;1.299606;-1.353099;0;0;0;-1.435577;-3.224895;(0.4, 1.6, 0.0)
138;3.531;1.304172;-1.352669;0;0;0;-2.104126;-3.216624;(0.4, 1.6, 0.0)
139;3.546;0.9928046;-1.421452;0;0;0;-2.442841;-3.213964;(0.4, 1.6, 0.0)
140;3.560;0.681917;-1.537431;0;0;0;-2.750549;-3.215557;(0.4, 1.6, 0.0)
141;3.575;0.6056979;-1.638972;0;0;0;-3.07312;-3.222682;(0.4, 1.6, 0.0)
142;3.621;0.7298075;-1.640376;0;0;0;-3.348267;-3.234388;(0.4, 1.6, 0.0)
143;3.637;0.7357146;-1.650821;0;0;0;-3.662537;-3.254183;(0.4, 1.6, 0.0)
144;3.662;1.296542;-1.626837;0;0;0;-4.872528;-3.376101;(0.4, 1.6, 0.0)
145;3.676;0.6796013;-1.681197;0;0;0;-5.204102;-3.415758;(0.3, 1.6, 0.0)
146;3.702;0.7025672;-1.746509;0;0;0;-5.838837;-3.508066;(0.3, 1.6, 0.0)
147;3.716;0.8952217;-1.739828;0;0;0;-6.17038;-3.564301;(0.3, 1.6, 0.0)
148;3.732;1.015474;-1.76015;0;0;0;-6.517914;-3.623895;(0.3, 1.6, 0.0)
149;3.745;1.069895;-1.766109;0;0;0;-6.910553;-3.692053;(0.3, 1.6, 0.0)
150;3.760;1.106431;-1.757005;0;0;0;-7.299255;-3.761342;(0.3, 1.6, 0.0)
151;3.776;1.095701;-1.760443;0;0;0;-7.710815;-3.839863;(0.3, 1.6, 0.0)
152;3.790;-3.944065;-2.431267;1;1;1;-8.150116;-3.925039;(0.3, 1.6, 0.0)SaccadeStart;
153;3.803;-4.380564;-2.515256;0;0;0;-8.655823;-4.026567;(0.3, 1.6, 0.0)
154;3.831;-6.748877;-3.208214;1;1;1;-9.702759;-4.23894;(0.3, 1.6, 0.0)SaccadeStart;
155;3.845;-6.555869;-3.158313;0;0;0;-10.28113;-4.352074;(0.3, 1.6, 0.0)
156;3.859;-6.528948;-3.166837;0;0;0;-10.9368;-4.470806;(0.3, 1.6, 0.0)
157;3.876;-6.521692;-3.171379;0;0;0;-11.57611;-4.571964;(0.3, 1.6, 0.0)
158;3.902;-6.438728;-3.167272;0;0;0;-12.95709;-4.733921;(0.3, 1.6, 0.0)
159;3.917;-7.088774;-3.233192;0;0;0;-13.64081;-4.788218;(0.3, 1.6, 0.0)
160;3.934;-6.675688;-3.105382;0;0;0;-14.32813;-4.830263;(0.3, 1.6, 0.0)
161;3.962;-6.434019;-3.050923;0;0;0;-15.74911;-4.889699;(0.3, 1.6, 0.0)
162;3.979;-6.003933;-2.794703;0;0;0;-16.41992;-4.908184;(0.3, 1.6, 0.0)
163;4.003;-5.834166;-2.791623;0;0;0;-17.74997;-4.914628;(0.3, 1.6, 0.0)
164;4.049;-7.092161;-2.926558;0;0;0;-18.36203;-4.902295;(0.3, 1.6, 0.0)
165;4.072;-14.6137;-5.035355;1;1;1;-20.63712;-4.800817;(0.3, 1.6, 0.0)SaccadeStart;
166;4.089;-16.05371;-4.74467;1;1;1;-21.14011;-4.787719;(0.3, 1.6, 0.0)
167;4.132;-15.91475;-4.572483;0;0;0;-21.65649;-4.786227;(0.3, 1.6, 0.0)
168;4.180;-15.93872;-4.384464;0;0;0;-22.11969;-4.798172;(0.3, 1.6, 0.0)
169;4.203;-13.34643;-3.625672;1;1;1;-24.53568;-5.096187;(0.3, 1.6, 0.0)SaccadeStart;
170;4.218;-15.36634;-3.812441;0;1;1;-24.86578;-5.164689;(0.3, 1.6, 0.0)
171;4.246;-15.15135;-3.669061;0;0;0;-25.48978;-5.289452;(0.3, 1.6, 0.0)
172;4.262;-15.24542;-3.542049;0;0;0;-25.79944;-5.33453;(0.3, 1.6, 0.0)
173;4.286;-15.16619;-3.510134;0;0;0;-26.29211;-5.376898;(0.3, 1.6, 0.0)
174;4.302;-15.14996;-3.527717;0;0;0;-26.54297;-5.385892;(0.3, 1.6, 0.0)
175;4.316;-15.20182;-3.527112;0;0;0;-26.78958;-5.388649;(0.3, 1.6, 0.0)
176;4.330;-15.20214;-3.506675;0;0;0;-27.03586;-5.387182;(0.3, 1.6, 0.0)
177;4.345;-15.2269;-3.470762;0;0;0;-27.29761;-5.382441;(0.3, 1.6, 0.0)
178;4.366;-15.11076;-3.346732;0;0;0;-27.53885;-5.376032;(0.3, 1.6, 0.0)
179;4.378;-15.11395;-3.343176;0;0;0;-27.77548;-5.367185;(0.3, 1.6, 0.0)
180;4.403;-14.89149;-3.434254;0;0;0;-28.24478;-5.346203;(0.3, 1.6, 0.0)
181;4.416;-14.83935;-3.484428;0;0;0;-28.46985;-5.339475;(0.3, 1.6, 0.0)
182;4.430;-16.04721;-3.814007;1;1;1;-28.68509;-5.336081;(0.3, 1.6, 0.0)SaccadeStart;
183;4.445;-16.2633;-3.800112;0;0;0;-28.90652;-5.335341;(0.3, 1.6, 0.0)
184;4.459;-19.10589;-3.829566;1;1;1;-29.10599;-5.337406;(0.3, 1.6, 0.0)SaccadeStart;
185;4.474;-19.14401;-3.830887;0;0;0;-29.30078;-5.339852;(0.3, 1.6, 0.0)
186;4.487;-19.03219;-3.83357;0;0;0;-29.48849;-5.345835;(0.3, 1.6, 0.0)
187;4.501;-19.04234;-3.857522;0;0;0;-29.68481;-5.356577;(0.3, 1.6, 0.0)
188;4.516;-19.08032;-3.861301;0;0;0;-29.86664;-5.374134;(0.3, 1.6, 0.0)
189;4.530;-18.71836;-3.862883;0;0;0;-30.05487;-5.402576;(0.3, 1.6, 0.0)
190;4.545;-18.74114;-3.860696;0;0;0;-30.26138;-5.449483;(0.3, 1.6, 0.0)
191;4.559;-18.73739;-3.859096;0;0;0;-30.45572;-5.507311;(0.3, 1.6, 0.0)
192;4.573;-18.74963;-3.863683;0;0;0;-30.64603;-5.576001;(0.3, 1.6, 0.0)
193;4.589;-18.5794;-3.818151;0;0;0;-30.84607;-5.658201;(0.3, 1.6, 0.0)
194;4.646;-18.60098;-3.819931;0;0;0;-31.21301;-5.844298;(0.3, 1.6, 0.0)
195;4.659;-18.43263;-3.927553;0;0;0;-31.39023;-5.952055;(0.3, 1.6, 0.0)
196;4.673;-17.16867;-3.41465;1;0;1;-31.92032;-6.309255;(0.3, 1.6, 0.0)SaccadeStart;
197;4.688;-17.55721;-3.682299;0;0;0;-32.10989;-6.433385;(0.3, 1.6, 0.0)
198;4.702;-17.47649;-3.672628;0;0;0;-32.29776;-6.552145;(0.3, 1.6, 0.0)
199;4.718;-17.50714;-3.719033;0;0;0;-32.50177;-6.674625;(0.3, 1.6, 0.0)
200;4.731;-17.49282;-3.817359;0;0;0;-32.72498;-6.80604;(0.3, 1.6, 0.0)
201;4.746;-17.38509;-3.810171;0;0;0;-32.98993;-6.961809;(0.3, 1.6, 0.0)
202;4.759;-17.41429;-3.830502;0;0;0;-33.25717;-7.119576;(0.3, 1.6, 0.0)
203;4.774;-17.21135;-3.862389;0;0;0;-33.54135;-7.284839;(0.3, 1.6, 0.0)
204;4.787;-17.26636;-3.894101;0;0;0;-33.86398;-7.470781;(0.3, 1.6, 0.0)
205;4.802;-17.21519;-3.991374;0;0;0;-34.18863;-7.655873;(0.3, 1.6, 0.0)
206;4.817;-17.70402;-4.086998;0;0;0;-34.54468;-7.854515;(0.3, 1.6, 0.0)
207;4.831;-19.94577;-4.57166;1;1;1;-34.93661;-8.069798;(0.3, 1.6, 0.0)SaccadeStart;
208;4.845;-20.01725;-4.612812;0;0;0;-35.39392;-8.31785;(0.3, 1.6, 0.0)
209;4.858;-20.15634;-4.868653;0;0;0;-35.84241;-8.556125;(0.3, 1.6, 0.0)
210;4.876;-20.22977;-5.005983;0;0;0;-36.28729;-8.788711;(0.3, 1.6, 0.0)
211;4.889;-20.10058;-5.076554;0;0;0;-36.70602;-9.006124;(0.3, 1.6, 0.0)
212;4.917;-20.19915;-5.132654;0;0;0;-37.46851;-9.383765;(0.3, 1.6, -0.1)
213;4.931;-20.31854;-5.351993;0;0;0;-37.78232;-9.523993;(0.3, 1.6, -0.1)
214;4.944;-20.38608;-5.379368;0;0;0;-38.08188;-9.644138;(0.3, 1.6, -0.1)
215;4.960;-20.36053;-5.36609;0;0;0;-38.33105;-9.731662;(0.3, 1.6, -0.1)
216;4.975;-20.3846;-5.3812;0;0;0;-38.57156;-9.80775;(0.3, 1.6, -0.1)
217;4.991;-20.39479;-5.390754;0;0;0;-38.76233;-9.862947;(0.3, 1.6, -0.1)
218;5.017;-20.34016;-5.401358;0;0;0;-39.13983;-9.963676;(0.3, 1.6, -0.1)
219;5.056;-20.45319;-5.438496;0;0;0;-39.30444;-10.00153;(0.3, 1.6, -0.1)
220;5.072;-20.32119;-5.582691;0;0;0;-39.78354;-10.09902;(0.3, 1.6, -0.1)
221;5.087;-20.60238;-5.607213;0;0;0;-39.94794;-10.13117;(0.3, 1.6, -0.1)
222;5.101;-20.6269;-5.609809;0;0;0;-40.13293;-10.16852;(0.3, 1.6, -0.1)
223;5.114;-20.67722;-5.639805;0;0;0;-40.31232;-10.2072;(0.3, 1.6, -0.1)
224;5.157;-20.71352;-5.647056;0;0;0;-40.49109;-10.24308;(0.3, 1.6, -0.1)
225;5.200;-20.62309;-5.637479;0;0;0;-40.66135;-10.27105;(0.3, 1.6, -0.1)
226;5.224;-20.22621;-5.82692;0;0;0;-41.34689;-10.23089;(0.3, 1.6, -0.1)
227;5.235;-20.79042;-5.822665;0;0;0;-41.44785;-10.18612;(0.3, 1.6, -0.1)
228;5.258;-20.78498;-5.868075;0;0;0;-41.63998;-10.06534;(0.3, 1.6, -0.1)
229;5.272;-20.89479;-5.863467;0;0;0;-41.72418;-9.990975;(0.3, 1.6, -0.1)
230;5.287;-20.9087;-5.850395;0;0;0;-41.80438;-9.905826;(0.3, 1.6, -0.1)
231;5.302;-20.87534;-5.897744;0;0;0;-41.88626;-9.801388;(0.3, 1.6, -0.1)
232;5.315;-20.90278;-5.867638;0;0;0;-41.95795;-9.69028;(0.3, 1.6, -0.1)
233;5.333;-20.9231;-5.846884;0;0;0;-42.02457;-9.564671;(0.3, 1.6, -0.1)
234;5.358;-20.97173;-5.905501;0;0;0;-42.16577;-9.273067;(0.3, 1.6, -0.1)
235;5.372;-25.55102;-3.620988;1;0;1;-42.23914;-9.132637;(0.3, 1.6, -0.1)SaccadeStart;
236;5.389;-25.7201;-3.371656;0;0;0;-42.31702;-9.003912;(0.3, 1.6, -0.1)
237;5.403;-25.76454;-3.347191;0;0;0;-42.40591;-8.877019;(0.3, 1.6, -0.1)
238;5.416;-25.80111;-3.293383;0;0;0;-42.49121;-8.768496;(0.3, 1.6, -0.1)
239;5.430;-25.82186;-3.268223;0;0;0;-42.57611;-8.67121;(0.3, 1.6, -0.1)
240;5.445;-25.83397;-3.25475;0;0;0;-42.66068;-8.584452;(0.3, 1.6, -0.1)
241;5.458;-25.86746;-3.233834;0;0;0;-42.74957;-8.502294;(0.3, 1.6, -0.1)
242;5.473;-25.8382;-3.253092;0;0;0;-42.83319;-8.431802;(0.3, 1.6, -0.1)
243;5.487;-25.85861;-3.252656;0;0;0;-42.91638;-8.365494;(0.3, 1.6, -0.1)
244;5.502;-25.86716;-3.243899;0;0;0;-43.00232;-8.297887;(0.3, 1.6, -0.1)
245;5.516;-25.89233;-3.224398;0;0;0;-43.07855;-8.236969;(0.3, 1.6, -0.1)
246;5.530;-25.89863;-3.284196;0;0;0;-43.14853;-8.177397;(0.3, 1.6, -0.1)
247;5.545;-25.91433;-3.274957;0;0;0;-43.20755;-8.116243;(0.3, 1.6, -0.1)
248;5.558;-25.93625;-3.270917;0;0;0;-43.26352;-8.05183;(0.3, 1.6, -0.1)
249;5.572;-26.07974;-3.122153;0;0;0;-43.30884;-7.992769;(0.3, 1.6, -0.1)
250;5.587;-26.08926;-3.154701;0;0;0;-43.34998;-7.928248;(0.3, 1.6, -0.1)
251;5.600;-26.2683;-3.421245;0;0;0;-43.37476;-7.866705;(0.3, 1.6, -0.1)
252;5.615;-26.38413;-3.37457;0;0;0;-43.38855;-7.804569;(0.3, 1.6, -0.1)
253;5.668;-27.55243;-2.436571;0;0;0;-43.39459;-7.744637;(0.3, 1.6, -0.1)
254;5.682;-30.93064;-0.980357;1;0;1;-43.39453;-7.683166;(0.3, 1.6, -0.1)SaccadeStart;
255;5.703;-31.40439;-0.3763684;0;0;0;-43.29782;-7.390903;(0.3, 1.6, -0.1)
256;5.717;-31.40192;-0.1731546;0;0;0;-43.25589;-7.311268;(0.3, 1.6, -0.1)
257;5.730;-31.46002;-0.2156345;0;0;0;-43.2088;-7.226814;(0.3, 1.6, -0.1)
258;5.744;-31.44176;-0.1969307;0;0;0;-43.15985;-7.141601;(0.3, 1.6, -0.1)
259;5.759;-31.47949;-0.1900938;0;0;0;-43.10394;-7.051576;(0.3, 1.6, -0.1)
260;5.774;-31.52382;-0.2541567;0;0;0;-43.04916;-6.967512;(0.3, 1.6, -0.1)
261;5.787;-31.51211;-0.2313401;0;0;0;-42.99258;-6.87717;(0.3, 1.6, -0.1)
262;5.803;-31.43269;-0.4236888;0;0;0;-42.94492;-6.789677;(0.3, 1.6, -0.1)
263;5.816;-31.40664;-0.4059963;0;0;0;-42.90274;-6.702735;(0.3, 1.6, -0.1)
264;5.831;-31.38718;-0.3874117;0;0;0;-42.8627;-6.614734;(0.3, 1.6, -0.1)
