Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;29.278;1.524862;-4.954449;0;0;0;-3.50238;5.2052;(0.0, 1.6, 0.1)
60;29.300;1.506331;-4.96592;0;0;0;-3.427734;5.184875;(0.0, 1.6, 0.1)
61;29.328;1.579366;-3.651743;0;0;0;-3.280182;5.205872;(0.0, 1.6, 0.0)
62;29.356;2.341434;-4.415764;0;0;0;-3.238586;5.253723;(0.0, 1.6, 0.0)
63;29.373;1.922634;-4.832296;0;0;0;-3.222351;5.274567;(0.0, 1.6, 0.0)
64;29.398;1.843867;-4.920594;0;0;0;-3.19751;5.302307;(0.0, 1.6, 0.0)
65;29.415;1.776029;-4.964489;0;0;0;-3.193817;5.31131;(0.0, 1.6, 0.0)
66;29.442;1.794727;-4.96571;0;0;0;-3.200073;5.317627;(0.0, 1.6, 0.0)
67;29.459;-5.256126;-15.1285;1;0;1;-3.206543;5.310974;(0.0, 1.6, 0.0)SaccadeStart;
68;29.487;1.810821;-4.870999;0;0;1;-3.219513;5.276428;(0.0, 1.6, 0.0)
69;29.531;1.80211;-4.882836;0;0;0;-3.23172;5.238678;(0.0, 1.6, 0.0)
70;29.556;1.809475;-4.856012;0;0;0;-3.244293;5.193207;(0.0, 1.6, 0.0)
71;29.586;1.736282;-5.02979;0;0;0;-3.246796;5.15863;(0.0, 1.6, 0.0)
72;29.616;1.731465;-5.065673;0;0;0;-3.239258;5.118225;(0.0, 1.6, 0.0)
73;29.642;1.794166;-4.875997;0;0;0;-3.229736;5.083466;(0.0, 1.6, 0.0)
74;29.681;2.410959;-4.066624;0;0;0;-3.220154;5.071655;(0.0, 1.6, 0.0)
75;29.700;2.373163;-4.525996;0;0;0;-3.212311;5.067017;(0.0, 1.6, 0.0)
76;29.728;2.376594;-4.53487;0;0;0;-3.205597;5.066345;(0.0, 1.6, 0.0)
77;29.803;2.254908;-4.922788;0;0;0;-3.198181;5.067871;(0.0, 1.6, 0.0)
78;29.824;2.371571;-5.566829;0;0;0;-3.19516;5.065063;(0.0, 1.6, 0.0)
79;29.843;2.309309;-5.256067;0;0;0;-3.200409;5.056183;(0.0, 1.6, 0.0)
80;29.868;2.308064;-5.22182;0;0;0;-3.21283;5.040009;(0.0, 1.6, 0.0)
81;29.884;2.301436;-5.233107;0;0;0;-3.220093;5.035187;(0.0, 1.6, 0.0)
82;29.899;2.292854;-5.237729;0;0;0;-3.229218;5.035309;(0.0, 1.6, 0.0)
83;29.925;2.284035;-5.236617;0;0;0;-3.23999;5.043457;(0.0, 1.6, 0.0)
84;29.940;2.280967;-5.2258;0;0;0;-3.242065;5.045288;(0.0, 1.6, 0.0)
85;29.969;2.282061;-5.223336;0;0;0;-3.242004;5.034454;(0.0, 1.6, 0.0)
86;29.985;2.284851;-5.231941;0;0;0;-3.240967;5.022583;(0.0, 1.6, 0.0)
87;30.011;2.292396;-5.242373;0;0;0;-3.232361;4.988647;(0.0, 1.6, 0.0)
88;30.027;2.303918;-5.272912;0;0;0;-3.22879;4.971832;(0.0, 1.6, 0.0)
89;30.053;2.291541;-5.296603;0;0;0;-3.228912;4.95105;(0.0, 1.6, 0.0)
90;30.070;2.310519;-5.309888;0;0;0;-3.232147;4.95166;(0.0, 1.6, 0.0)
91;30.084;2.310576;-5.3077;0;0;0;-3.238434;4.960297;(0.0, 1.6, 0.0)
92;30.111;2.302707;-5.304811;0;0;0;-3.254425;4.987701;(0.0, 1.6, 0.0)
93;30.127;2.294021;-5.268686;0;0;0;-3.262878;5.002106;(0.0, 1.6, 0.0)
94;30.153;2.284065;-5.258858;0;0;0;-3.279022;5.023315;(0.0, 1.6, 0.0)
95;30.167;2.275538;-5.228435;0;0;0;-3.286255;5.031036;(0.0, 1.6, 0.0)
96;30.182;2.270263;-5.219312;0;0;0;-3.290588;5.036072;(0.0, 1.6, 0.0)
97;30.196;2.267132;-5.213809;0;0;0;-3.292358;5.037323;(0.0, 1.6, 0.0)
98;30.211;2.266053;-5.212443;0;0;0;-3.291809;5.033081;(0.0, 1.6, 0.0)
99;30.225;2.267639;-5.214966;0;0;0;-3.290924;5.026184;(0.0, 1.6, 0.0)
100;30.239;2.271052;-5.221075;0;0;0;-3.288208;5.014435;(0.0, 1.6, 0.0)
101;30.254;2.275964;-5.232583;0;0;0;-3.28363;5.005005;(0.0, 1.6, 0.0)
102;30.291;2.282621;-5.241514;0;0;0;-3.276764;4.999359;(0.0, 1.6, 0.0)
103;30.306;2.292101;-5.246107;0;0;0;-3.270203;5.001709;(0.0, 1.6, 0.0)
104;30.325;2.298012;-5.248326;0;0;0;-3.257202;5.039307;(0.0, 1.6, 0.0)
105;30.339;2.318743;-5.20237;0;0;0;-3.256134;5.056213;(0.0, 1.6, 0.0)
106;30.354;2.320272;-5.185234;0;0;0;-3.256744;5.073456;(0.0, 1.6, 0.0)
107;30.368;2.318669;-5.168838;0;0;0;-3.256805;5.090668;(0.0, 1.6, 0.0)
108;30.382;2.317494;-5.15184;0;0;0;-3.255554;5.106903;(0.0, 1.6, 0.0)
109;30.397;2.318017;-5.135601;0;0;0;-3.251495;5.120819;(0.0, 1.6, 0.0)
110;30.410;2.321297;-5.122166;0;0;0;-3.244415;5.130737;(0.0, 1.6, 0.0)
111;30.425;2.328091;-5.112638;0;0;0;-3.237122;5.135345;(0.0, 1.6, 0.0)
112;30.440;2.335146;-5.108004;0;0;0;-3.228607;5.137299;(0.0, 1.6, 0.0)
113;30.454;2.343967;-5.105817;0;0;0;-3.219513;5.13681;(0.0, 1.6, 0.0)
114;30.467;2.352765;-5.106058;0;0;0;-3.210663;5.135193;(0.0, 1.6, 0.0)
115;30.482;2.362442;-5.107285;0;0;0;-3.203094;5.129852;(0.0, 1.6, 0.0)
116;30.504;2.370351;-5.112288;0;0;0;-3.196442;5.121338;(0.0, 1.6, 0.0)
117;30.524;2.376978;-5.122676;0;0;0;-3.186188;5.097321;(0.0, 1.6, 0.0)
118;30.539;2.388699;-5.145079;0;0;0;-3.183014;5.088562;(0.0, 1.6, 0.0)
119;30.553;2.391802;-5.153738;0;0;0;-3.179108;5.085144;(0.0, 1.6, 0.0)
120;30.568;2.396128;-5.156907;0;0;0;-3.174744;5.085388;(0.0, 1.6, 0.0)
121;30.583;2.400229;-5.157039;0;0;0;-3.170135;5.088837;(0.0, 1.6, 0.0)
122;30.596;2.404991;-5.153481;0;0;0;-3.164276;5.092987;(0.0, 1.6, 0.0)
123;30.610;2.410916;-5.149077;0;0;0;-3.157959;5.0979;(0.0, 1.6, 0.0)
124;30.624;2.417501;-5.144366;0;0;0;-3.151611;5.101135;(0.0, 1.6, 0.0)
125;30.639;2.423531;-5.141277;0;0;0;-3.146362;5.102478;(0.0, 1.6, 0.0)
126;30.654;2.428928;-5.140399;0;0;0;-3.140472;5.10144;(0.0, 1.6, 0.0)
127;30.668;2.434124;-5.141311;0;0;0;-3.135345;5.099426;(0.0, 1.6, 0.0)
128;30.681;2.438563;-5.144256;0;0;0;-3.132263;5.0979;(0.0, 1.6, 0.0)
129;30.697;2.441179;-5.146196;0;0;0;-3.1297;5.097046;(0.0, 1.6, 0.0)
130;30.710;2.443974;-5.146727;0;0;0;-3.127502;5.099457;(0.0, 1.6, 0.0)
131;30.724;2.446831;-5.144809;0;0;0;-3.12677;5.103149;(0.0, 1.6, 0.0)
132;30.739;2.448262;-5.140985;0;0;0;-3.126312;5.11145;(0.0, 1.6, 0.0)
133;30.754;2.449383;-5.130832;0;0;0;-3.124237;5.119934;(0.0, 1.6, 0.0)
134;30.791;2.450908;-5.123128;0;0;0;-3.119446;5.122345;(0.0, 1.6, 0.0)
135;30.804;2.453788;-5.121641;0;0;0;-3.114655;5.118164;(0.0, 1.6, 0.0)
136;30.824;2.459573;-5.132245;0;0;0;-3.104645;5.084351;(0.0, 1.6, 0.0)
137;30.839;2.469247;-5.159188;0;0;0;-3.100555;5.071289;(0.0, 1.6, 0.0)
138;30.853;2.473126;-5.172012;0;0;0;-3.097198;5.058899;(0.0, 1.6, 0.0)
139;30.867;2.47764;-5.183998;0;0;0;-3.096588;5.043213;(0.0, 1.6, 0.0)
140;30.882;2.478211;-5.199529;0;0;0;-3.097595;5.02713;(0.0, 1.6, 0.0)
141;30.895;2.476683;-5.216238;0;0;0;-3.099396;5.011719;(0.0, 1.6, 0.0)
142;30.910;2.474634;-5.232573;0;0;0;-3.102966;5.000244;(0.0, 1.6, 0.0)
143;30.925;2.470807;-5.243912;0;0;0;-3.10611;4.99469;(0.0, 1.6, 0.0)
144;30.939;2.467927;-5.249669;0;0;0;-3.106445;4.991608;(0.0, 1.6, 0.0)
145;30.955;2.467096;-5.252913;0;0;0;-3.105438;4.992798;(0.0, 1.6, 0.0)
146;30.968;2.467079;-5.252572;0;0;0;-3.103607;4.993958;(0.0, 1.6, 0.0)
147;30.981;2.469506;-5.251921;0;0;0;-3.102264;4.99649;(0.0, 1.6, 0.0)
148;30.997;2.472737;-5.247438;0;0;0;-3.100647;5.002441;(0.0, 1.6, 0.0)
149;31.011;2.475673;-5.241149;0;0;0;-3.096832;5.007996;(0.0, 1.6, 0.0)
150;31.024;2.479187;-5.235578;0;0;0;-3.09082;5.011475;(0.0, 1.6, 0.0)
151;31.040;2.484466;-5.232918;0;0;0;-3.084534;5.012115;(0.0, 1.6, 0.0)
152;31.054;2.490411;-5.232464;0;0;0;-3.0802;5.01236;(0.0, 1.6, 0.0)
153;31.068;2.495486;-5.231988;0;0;0;-3.07608;5.012299;(0.0, 1.6, 0.0)
154;31.082;2.501175;-5.230775;0;0;0;-3.073395;5.011932;(0.0, 1.6, 0.0)
155;31.099;2.504571;-5.230814;0;0;0;-3.072418;5.01062;(0.0, 1.6, 0.0)
156;31.111;2.505658;-5.232401;0;0;0;-3.073303;5.008942;(0.0, 1.6, 0.0)
157;31.125;2.504061;-5.234386;0;0;0;-3.075714;5.007721;(0.0, 1.6, 0.0)
158;31.139;2.500866;-5.236228;0;0;0;-3.078339;5.007538;(0.0, 1.6, 0.0)
159;31.153;2.497321;-5.236629;0;0;0;-3.082977;5.008667;(0.0, 1.6, 0.0)
160;31.169;2.492076;-5.236465;0;0;0;-3.087341;5.008606;(0.0, 1.6, 0.1)
161;31.182;2.486527;-5.23656;0;0;0;-3.090027;5.01004;(0.0, 1.6, 0.1)
162;31.198;2.482729;-5.235665;0;0;0;-3.090363;5.009186;(0.0, 1.6, 0.1)
163;31.211;2.481085;-5.237417;0;0;0;-3.087219;5.007141;(0.0, 1.6, 0.1)
164;31.226;2.482951;-5.240265;0;0;0;-3.081909;5.003326;(0.0, 1.6, 0.1)
165;31.242;2.486723;-5.244574;0;0;0;-3.072723;4.997284;(0.0, 1.6, 0.1)
166;31.290;2.49707;-5.255787;0;0;0;-3.047882;4.981354;(0.0, 1.6, 0.1)
167;31.305;2.519336;-5.267784;0;0;0;-3.034424;4.976105;(0.0, 1.6, 0.1)
168;31.325;2.537858;-5.280734;0;0;0;-3.001526;4.954346;(0.0, 1.6, 0.1)
169;31.339;2.56411;-5.295531;0;0;0;-2.995789;4.946869;(0.0, 1.6, 0.1)
170;31.353;2.569129;-5.303751;0;0;0;-2.992676;4.940369;(0.0, 1.6, 0.1)
171;31.367;2.571354;-5.311339;0;0;0;-2.993317;4.934845;(0.0, 1.6, 0.1)
172;31.382;2.569013;-5.317585;0;0;0;-2.996307;4.931793;(0.0, 1.6, 0.1)
173;31.396;2.565414;-5.321129;0;0;0;-3.003021;4.928497;(0.0, 1.6, 0.1)
174;31.411;2.557967;-5.325317;0;0;0;-3.011169;4.928284;(0.0, 1.6, 0.1)
175;31.426;2.549454;-5.325217;0;0;0;-3.019012;4.927185;(0.0, 1.6, 0.1)
176;31.439;2.541509;-5.326255;0;0;0;-3.026398;4.923248;(0.0, 1.6, 0.1)
177;31.454;2.535091;-5.330057;0;0;0;-3.033112;4.915527;(0.0, 1.6, 0.1)
178;31.475;2.528141;-5.337126;0;0;0;-3.03775;4.907196;(0.0, 1.6, 0.1)
179;31.496;2.526316;-5.350929;0;0;0;-3.043518;4.88559;(0.0, 1.6, 0.1)
180;31.519;2.519863;-5.366871;0;0;0;-3.045929;4.874359;(0.0, 1.6, 0.1)
181;31.540;2.523483;-5.381441;0;0;0;-3.045532;4.848236;(0.0, 1.6, 0.1)
182;31.555;2.526589;-5.399481;0;0;0;-3.044556;4.832611;(0.0, 1.6, 0.1)
183;31.568;2.52928;-5.41407;0;0;0;-3.043243;4.815033;(0.0, 1.6, 0.1)
184;31.583;2.531927;-5.431045;0;0;0;-3.045074;4.795013;(0.0, 1.6, 0.1)
185;31.596;2.532532;-5.449257;0;0;0;-3.051361;4.772369;(0.0, 1.6, 0.1)
186;31.610;2.528983;-5.470929;0;0;0;-3.061279;4.744995;(0.0, 1.6, 0.1)
187;31.625;2.521077;-5.496517;0;0;0;-3.073578;4.719147;(0.0, 1.6, 0.1)
188;31.639;2.510558;-5.521395;0;0;0;-3.086395;4.695496;(0.0, 1.6, 0.1)
189;31.654;2.498914;-5.545249;0;0;0;-3.098511;4.672363;(0.0, 1.6, 0.1)
190;31.670;2.487616;-5.56696;0;0;0;-3.108154;4.654449;(0.0, 1.6, 0.1)
191;31.684;2.478603;-5.584538;0;0;0;-3.116211;4.638885;(0.0, 1.6, 0.1)
192;31.697;2.47126;-5.599565;0;0;0;-3.121918;4.624725;(0.0, 1.6, 0.1)
193;31.711;2.465225;-5.613835;0;0;0;-3.124451;4.610382;(0.0, 1.6, 0.1)
194;31.725;2.46216;-5.626983;0;0;0;-3.122467;4.591125;(0.0, 1.6, 0.1)
195;31.739;2.466249;-5.646839;0;0;0;-3.117126;4.566162;(0.0, 1.6, 0.1)
196;31.753;2.471411;-5.672414;0;0;0;-3.112213;4.546875;(0.0, 1.6, 0.1)
197;31.769;2.47581;-5.692955;0;0;0;-3.107086;4.534882;(0.0, 1.6, 0.1)
198;31.806;2.481835;-5.704192;0;0;0;-3.10498;4.52713;(0.0, 1.6, 0.1)
199;31.820;2.485022;-5.710908;0;0;0;-3.106445;4.525543;(0.0, 1.6, 0.1)
200;31.839;2.48978;-5.719438;0;0;0;-3.101379;4.498169;(0.0, 1.6, 0.1)
201;31.854;2.485403;-5.742295;0;0;0;-3.098999;4.490662;(0.0, 1.6, 0.1)
202;31.868;2.486093;-5.750014;0;0;0;-3.095917;4.490021;(0.0, 1.6, 0.1)
203;31.884;2.488572;-5.750116;0;0;0;-3.093781;4.487396;(0.0, 1.6, 0.1)
204;31.898;2.490159;-5.753893;0;0;0;-3.09256;4.484192;(0.0, 1.6, 0.1)
205;31.911;2.49086;-5.758043;0;0;0;-3.09024;4.484528;(0.0, 1.6, 0.1)
206;31.926;2.491758;-5.758306;0;0;0;-3.088654;4.484344;(0.0, 1.6, 0.1)
207;31.940;2.492123;-5.75971;0;0;0;-3.089386;4.486786;(0.0, 1.6, 0.1)
208;31.956;2.490988;-5.758548;0;0;0;-3.092438;4.494568;(0.0, 1.6, 0.1)
209;31.984;2.48994;-5.755531;0;0;0;-3.09726;4.505829;(0.0, 1.6, 0.1)
210;32.000;2.479712;-5.740091;0;0;0;-3.099121;4.508209;(0.0, 1.6, 0.1)
211;32.012;2.477187;-5.739319;0;0;0;-3.099762;4.50943;(0.0, 1.6, 0.1)
212;32.025;2.475556;-5.738146;0;0;0;-3.097839;4.512787;(0.0, 1.6, 0.1)
213;32.040;2.477557;-5.734102;0;0;0;-3.094452;4.516022;(0.0, 1.6, 0.1)
214;32.055;2.481589;-5.731657;0;0;0;-3.089691;4.518555;(0.0, 1.6, 0.1)
215;32.070;2.486161;-5.728266;0;0;0;-3.084442;4.520569;(0.0, 1.6, 0.1)
216;32.086;2.492421;-5.725469;0;0;0;-3.079132;4.52002;(0.0, 1.6, 0.1)
217;32.098;2.498334;-5.72614;0;0;0;-3.07605;4.515625;(0.0, 1.6, 0.1)
218;32.111;2.501302;-5.73115;0;0;0;-3.07309;4.510498;(0.0, 1.6, 0.1)
219;32.126;2.504732;-5.736246;0;0;0;-3.070496;4.508331;(0.0, 1.6, 0.1)
220;32.139;2.507022;-5.737748;0;0;0;-3.068176;4.50589;(0.0, 1.6, 0.1)
221;32.155;2.508732;-5.740838;0;0;0;-3.066193;4.502319;(0.0, 1.6, 0.1)
222;32.168;2.510166;-5.74484;0;0;0;-3.063599;4.497223;(0.0, 1.6, 0.1)
223;32.182;2.512078;-5.75015;0;0;0;-3.060455;4.489319;(0.0, 1.6, 0.1)
224;32.197;2.514533;-5.758635;0;0;0;-3.056519;4.483276;(0.0, 1.6, 0.1)
225;32.210;2.519107;-5.764915;0;0;0;-3.051086;4.477173;(0.0, 1.6, 0.1)
226;32.225;2.524921;-5.770005;0;0;0;-3.045959;4.468994;(0.0, 1.7, 0.1)
227;32.240;2.530397;-5.778147;0;0;0;-3.039978;4.460663;(0.0, 1.7, 0.1)
228;32.255;2.537086;-5.787167;0;0;0;-3.03595;4.453491;(0.0, 1.7, 0.1)
229;32.268;2.541657;-5.793075;0;0;0;-3.035065;4.449402;(0.0, 1.7, 0.1)
230;32.305;2.542994;-5.797815;0;0;0;-3.036469;4.447693;(0.0, 1.7, 0.1)
231;32.319;2.542262;-5.79994;0;0;0;-3.039032;4.452484;(0.0, 1.7, 0.1)
232;32.339;2.551441;-5.806233;0;0;0;-3.039551;4.480042;(0.0, 1.7, 0.1)
233;32.354;2.535818;-5.768898;0;0;0;-3.038666;4.480988;(0.0, 1.7, 0.1)
234;32.369;2.536649;-5.76818;0;0;0;-3.03833;4.47699;(0.0, 1.7, 0.1)
235;32.382;2.537852;-5.770887;0;0;0;-3.036621;4.46701;(0.0, 1.7, 0.1)
236;32.398;2.540847;-5.780239;0;0;0;-3.035309;4.454193;(0.0, 1.7, 0.1)
237;32.412;2.543893;-5.792594;0;0;0;-3.034546;4.43988;(0.0, 1.7, 0.1)
238;32.426;2.544993;-5.805739;0;0;0;-3.036133;4.423645;(0.0, 1.7, 0.1)
239;32.439;2.543912;-5.82211;0;0;0;-3.041046;4.403931;(0.0, 1.7, 0.1)
240;32.454;2.538834;-5.84284;0;0;0;-3.046204;4.387238;(0.0, 1.7, 0.1)
241;32.469;2.53414;-5.860609;0;0;0;-3.050629;4.378265;(0.0, 1.7, 0.1)
242;32.485;2.529361;-5.871871;0;0;0;-3.052185;4.38504;(0.0, 1.7, 0.1)
243;32.551;2.53303;-5.875264;0;0;0;-3.056885;4.454224;(0.0, 1.7, 0.1)
244;32.570;2.539067;-5.828469;0;0;0;-3.09964;4.719421;(0.0, 1.7, 0.1)
245;32.583;2.480288;-5.530904;0;0;0;-3.108826;4.785217;(0.0, 1.7, 0.1)
246;32.597;2.471401;-5.46433;0;0;0;-3.113342;4.840454;(0.0, 1.7, 0.1)
247;32.613;2.467958;-5.407818;0;0;0;-3.114716;4.883423;(0.0, 1.7, 0.1)
248;32.624;2.465554;-5.362361;0;0;0;-3.116211;4.899261;(0.0, 1.7, 0.1)
249;32.640;2.463687;-5.345287;0;0;0;-3.119629;4.881287;(0.0, 1.7, 0.1)
250;32.655;2.461282;-5.36416;0;0;0;-3.125031;4.833679;(0.0, 1.7, 0.1)
251;32.669;2.456486;-5.41162;0;0;0;-3.130768;4.769897;(0.0, 1.7, 0.1)
252;32.683;2.448957;-5.479272;0;0;0;-3.137787;4.70755;(0.0, 1.7, 0.1)
253;32.702;2.436565;-5.549362;0;0;0;-3.152222;4.667694;(0.0, 1.7, 0.1)
254;32.726;2.420702;-5.59593;0;0;0;-3.159973;4.690704;(0.0, 1.7, 0.1)
255;32.740;2.40419;-5.566295;0;0;0;-3.156982;4.718597;(0.0, 1.7, 0.1)
256;32.754;2.405501;-5.537498;0;0;0;-3.15097;4.747162;(0.0, 1.7, 0.1)
257;32.769;2.409544;-5.509309;0;0;0;-3.141479;4.763336;(0.0, 1.7, 0.1)
258;32.782;2.416993;-5.495085;0;0;0;-3.129791;4.767426;(0.0, 1.7, 0.1)
259;32.820;2.426224;-5.491374;0;0;0;-3.115021;4.762909;(0.0, 1.7, 0.1)
260;32.832;2.438608;-5.49646;0;0;0;-3.098236;4.742493;(0.0, 1.7, 0.1)
261;32.854;2.462769;-5.525731;0;0;0;-3.042267;4.613861;(0.0, 1.7, 0.1)
262;32.868;2.509154;-5.648639;0;0;0;-3.020477;4.57196;(0.0, 1.7, 0.1)
263;32.883;2.530941;-5.687004;0;0;0;-2.995209;4.543915;(0.0, 1.7, 0.1)
264;32.897;2.558131;-5.712784;0;0;0;-2.964813;4.504639;(0.0, 1.7, 0.1)
265;32.910;2.590482;-5.751579;0;0;0;-2.932922;4.453796;(0.0, 1.7, 0.1)
266;32.925;2.621702;-5.804303;0;0;0;-2.904877;4.40332;(0.0, 1.7, 0.1)
267;32.941;2.649355;-5.855712;0;0;0;-2.878143;4.365204;(0.0, 1.7, 0.1)
268;32.954;2.67453;-5.894903;0;0;0;-2.856995;4.339081;(0.0, 1.7, 0.1)
269;32.968;2.694731;-5.922261;0;0;0;-2.835785;4.326721;(0.0, 1.7, 0.1)
270;32.983;2.714203;-5.933552;0;0;0;-2.818329;4.329285;(0.0, 1.7, 0.1)
271;32.996;2.730683;-5.930109;0;0;0;-2.802307;4.322693;(0.0, 1.7, 0.1)
272;33.014;2.746006;-5.93892;0;0;0;-2.791321;4.299042;(0.0, 1.7, 0.1)
273;33.026;2.755215;-5.965843;0;0;0;-2.786499;4.276489;(0.0, 1.7, 0.1)
274;33.043;2.758181;-5.989848;0;0;0;-2.790375;4.264618;(0.0, 1.7, 0.1)
