Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.934;0;0;1;1;-0.34;-34.89;32.75;-36.29;-24.408;-2.692;-8.194;-5.613;0.020;40.19;
2;192.011;1;0.5;0;0.5;-16.16;1.28;-11.84;-2.77;-2.347;1.235;0.070;-3.462;0.022;13.81;
3;192.628;0;0.3333333;1;0.6666667;5.05;-20.82;7.88;-25.89;0.569;-1.220;3.343;-6.123;0.029;20.10;
4;192.830;0;0.25;1;0.75;-21.17;-39.75;-18.75;-44.34;0.721;-2.518;3.145;-7.092;0.077;43.19;
5;198.281;0;0.2;1;0.8;4.42;3.97;4.96;-1.07;8.293;6.231;8.862;1.197;0.073;4.49;
6;198.376;0;0.1666667;1;0.8333333;11.67;8.74;12.24;3.65;15.645;13.020;16.081;7.668;0.042;5.84;
7;198.658;0;0.1428571;0;0.7142857;13.74;14.33;-2.12;3.72;18.800;17.349;0.969;6.527;0.029;5.90;
8;198.860;1;0.25;1;0.75;14.46;16.91;-7.90;2.37;20.930;17.163;-2.413;2.167;0.027;6.48;
9;199.845;0;0.2222222;1;0.7777778;38.80;17.81;1.42;-1.81;39.852;14.279;2.414;-5.350;0.057;3.68;
10;200.542;0;0.2;1;0.8;37.25;19.22;-1.47;-0.14;33.876;9.375;-4.518;-9.798;0.058;10.41;
11;202.029;0;0.1818182;0;0.7272727;17.01;12.65;-14.83;-4.97;15.885;6.364;-15.200;-10.939;0.058;6.39;
12;203.000;0;0.1666667;0;0.6666667;12.73;8.27;-14.31;-8.75;11.206;14.023;-15.661;-3.156;0.058;5.95;
13;206.002;1;0.2307692;0;0.6153846;-25.96;13.15;-18.92;-1.35;-30.190;12.286;-22.027;-1.778;0.056;4.31;
14;212.514;0;0.2142857;0;0.5714286;32.95;5.60;7.32;3.32;33.255;3.275;7.524;1.071;0.030;2.35;
15;212.571;0;0.2;1;0.6;32.77;1.43;6.97;-0.71;30.189;-11.123;4.327;-13.169;0.142;12.82;
16;214.572;1;0.25;0;0.5625;31.00;-23.22;-3.28;-12.29;23.528;-20.929;-7.439;-10.177;0.071;7.81;
17;216.126;1;0.2941177;1;0.5882353;-5.01;-19.32;-6.22;-7.89;-10.800;-18.742;-9.360;-7.064;0.103;5.82;
18;218.015;0;0.2777778;0;0.5555556;-25.10;-29.53;-1.38;-6.16;-26.634;-30.215;-2.237;-6.872;0.028;1.68;
