Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;196.823;0;0;1;1;4.17;-33.25;-7.78;-36.58;12.422;-6.285;-3.038;-12.403;0.020;28.20;
2;197.107;1;0.5;0;0.5;11.13;-3.18;-1.69;-11.32;8.986;-3.553;-3.665;-11.933;0.030;2.18;
3;198.892;0;0.3333333;1;0.6666667;6.47;-0.10;1.63;-6.64;6.980;-1.697;2.208;-8.167;0.029;1.68;
4;203.131;1;0.5;0;0.5;0.02;-2.05;-12.35;-5.77;13.078;-1.927;1.105;-5.635;0.013;13.06;
5;203.356;1;0.6;1;0.6;14.87;-1.62;13.38;-5.53;2.122;-1.746;0.676;-5.683;0.020;12.75;
6;204.234;0;0.5;0;0.5;-8.59;14.18;-15.66;10.46;-1.929;18.916;-9.022;15.212;0.071;8.17;
7;204.747;1;0.5714286;1;0.5714286;8.65;15.01;1.55;11.38;13.653;14.717;6.552;11.126;0.069;5.02;
8;204.875;1;0.625;1;0.625;15.31;13.70;8.15;10.14;28.975;10.098;21.781;6.591;0.131;14.13;
9;206.347;1;0.6666667;1;0.6666667;7.92;6.99;0.83;3.60;3.699;7.868;-3.408;4.486;0.042;4.31;
10;207.147;0;0.6;0;0.6;-18.48;1.06;-25.35;-2.07;-16.002;-1.224;-22.877;-4.359;0.018;3.37;
11;208.190;1;0.6363636;0;0.5454546;21.51;-2.89;14.51;-5.81;27.173;-2.155;20.137;-5.113;0.057;5.71;
12;208.588;0;0.5833333;0;0.5;29.79;-3.71;22.68;-6.66;33.013;-2.307;25.908;-5.200;0.016;3.51;
13;209.220;1;0.6153846;1;0.5384616;32.73;-6.76;25.52;-9.40;18.387;-6.348;11.142;-8.991;0.055;14.35;
14;209.933;1;0.6428571;1;0.5714286;6.00;-9.01;-1.09;-11.72;-0.118;-7.863;-7.172;-10.629;0.100;6.22;
15;210.705;0;0.6;0;0.5333334;-23.88;-7.84;-30.90;-10.27;-23.742;-9.299;-30.760;-11.725;0.028;1.47;
16;211.146;1;0.625;0;0.5;-4.40;-19.97;-11.40;-22.34;-0.750;-19.161;-7.751;-21.527;0.051;3.74;
