Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.166;-5.99057;-4.821809;0;0;0;1.235172;0.4420471;(-0.2, 1.5, 0.7)
42;2.210;-6.083302;-4.85064;0;0;0;1.20271;0.4494019;(-0.2, 1.5, 0.7)
43;2.285;-6.117187;-4.850832;0;0;0;1.239243;0.5132751;(-0.2, 1.5, 0.7)
44;2.352;-6.084531;-4.78806;0;0;0;1.324705;0.5412292;(-0.2, 1.5, 0.7)
45;2.396;-6.003517;-4.76179;0;0;0;1.400401;0.6196289;(-0.2, 1.5, 0.7)
46;2.435;-5.923847;-4.669643;0;0;0;1.39649;0.6002197;(-0.2, 1.5, 0.7)
47;2.494;-5.927677;-4.692375;0;0;0;1.382985;0.5862122;(-0.2, 1.5, 0.7)
48;2.565;-5.938488;-4.705331;0;0;0;1.351209;0.590271;(-0.2, 1.5, 0.7)
49;2.601;-5.969439;-4.703357;0;0;0;1.32092;0.578186;(-0.2, 1.5, 0.7)
50;2.648;-5.99955;-4.716772;0;0;0;1.286597;0.5732727;(-0.2, 1.5, 0.7)
51;2.712;-6.031784;-4.719522;0;0;0;1.241178;0.5429382;(-0.2, 1.5, 0.7)
52;2.785;-6.077018;-4.756193;0;0;0;1.255936;0.5845337;(-0.2, 1.5, 0.7)
53;2.820;-6.061796;-4.717386;0;0;0;1.282906;0.5884094;(-0.2, 1.5, 0.7)
54;2.878;-6.030856;-4.715704;0;0;0;1.259689;0.6020508;(-0.2, 1.5, 0.7)
55;2.937;-6.051961;-4.702378;0;0;0;1.226394;0.5963135;(-0.2, 1.5, 0.7)
56;3.008;-6.085267;-4.710954;0;0;0;1.189054;0.59552;(-0.2, 1.5, 0.7)
57;3.056;-6.121221;-4.710831;0;0;0;1.157546;0.6064758;(-0.2, 1.5, 0.7)
58;3.096;-6.152449;-4.702669;0;0;0;1.157893;0.6125488;(-0.2, 1.5, 0.7)
59;3.136;-6.148717;-4.699004;0;0;0;1.118095;0.606842;(-0.2, 1.5, 0.7)
60;3.183;-6.187017;-4.705413;0;0;0;1.058093;0.5921326;(-0.2, 1.5, 0.7)
61;3.237;-6.245668;-4.719124;0;0;0;1.038777;0.5635986;(-0.2, 1.5, 0.7)
62;3.303;-6.261281;-4.754937;0;0;0;1.025567;0.5546875;(-0.2, 1.5, 0.7)
63;3.337;-6.272254;-4.7693;0;0;0;1.010518;0.5553894;(-0.2, 1.5, 0.7)
64;3.380;-6.277894;-4.769822;0;0;0;0.9486336;0.5466003;(-0.2, 1.5, 0.7)
65;3.436;-6.339576;-4.790794;0;0;0;0.9067837;0.5518799;(-0.2, 1.5, 0.7)
66;3.494;-6.38195;-4.783656;0;0;0;0.8996325;0.5457764;(-0.2, 1.5, 0.7)
67;3.526;-6.387594;-4.794103;0;0;0;0.9025398;0.5669861;(-0.2, 1.5, 0.7)
68;3.571;-6.385098;-4.773937;0;0;0;0.9316264;0.5603638;(-0.2, 1.5, 0.7)
69;3.612;-6.353095;-4.781111;0;0;0;0.9403934;0.5311279;(-0.2, 1.5, 0.7)
70;3.672;-6.341094;-4.816205;0;0;0;0.9152104;0.5585327;(-0.2, 1.5, 0.7)
71;3.737;-6.369953;-4.787652;0;0;0;0.9273325;0.5510254;(-0.2, 1.5, 0.7)
72;3.810;-6.355155;-4.791754;0;0;0;0.9309262;0.5271606;(-0.2, 1.5, 0.7)
73;3.845;-6.349897;-4.819737;0;0;0;0.9730793;0.5033569;(-0.2, 1.5, 0.7)
74;3.894;-6.299708;-4.846082;0;0;0;0.9785206;0.4153748;(-0.2, 1.5, 0.7)
75;3.951;-6.283841;-4.943544;0;0;0;0.9261137;0.3430176;(-0.2, 1.5, 0.7)
76;3.986;-6.332489;-5.024542;0;0;0;0.9229935;0.2706299;(-0.2, 1.5, 0.7)
77;4.040;-6.322667;-5.104528;0;0;0;0.8327551;0.1907959;(-0.2, 1.5, 0.7)
78;4.092;-6.405099;-5.193935;0;0;0;0.7675171;0.09906006;(-0.2, 1.5, 0.7)
79;4.151;-6.456319;-5.296488;0;0;0;0.6407397;-0.009092346;(-0.2, 1.5, 0.7)
80;4.210;-6.573249;-5.416639;0;0;0;0.5724536;-0.1331691;(-0.2, 1.5, 0.7)
81;4.243;-6.63337;-5.557179;0;0;0;0.6305752;-0.2687137;(-0.2, 1.5, 0.7)
82;4.310;-6.566157;-5.715305;0;0;0;0.7449081;-0.3676485;(-0.2, 1.5, 0.7)
83;4.342;-6.431167;-5.826993;0;0;0;0.7444739;-0.4846322;(-0.2, 1.5, 0.7)
84;4.384;-6.411796;-5.962517;0;0;0;0.7190238;-0.6065463;(-0.2, 1.5, 0.7)
85;4.436;-6.427819;-6.115894;0;0;0;0.7438284;-0.6046361;(-0.2, 1.5, 0.7)
86;4.472;-6.395339;-6.122622;0;0;0;0.7263067;-0.658137;(-0.2, 1.5, 0.7)
87;4.522;-6.408702;-6.187612;0;0;0;0.6738496;-0.6110147;(-0.2, 1.5, 0.7)
88;4.570;-6.469423;-6.140367;0;0;0;0.7452689;-0.5683259;(-0.2, 1.5, 0.7)
89;4.611;-6.401972;-6.094715;0;0;0;0.8629777;-0.5591049;(-0.2, 1.5, 0.7)
90;4.694;-6.288651;-6.085989;0;0;0;1.034628;-0.5372849;(-0.2, 1.5, 0.7)
91;4.727;-6.125216;-6.064027;0;0;0;1.349743;-0.4999838;(-0.2, 1.5, 0.7)
92;4.780;-5.799026;-6.025777;0;0;0;1.47817;-0.5331302;(-0.2, 1.5, 0.7)
93;4.886;-5.658235;-6.057842;0;0;0;1.433974;-0.6279675;(-0.2, 1.5, 0.7)
94;4.951;-5.694667;-6.155328;0;0;0;1.318194;-0.7436346;(-0.2, 1.5, 0.7)
95;4.992;-5.794652;-6.269435;0;0;0;1.152742;-0.9362915;(-0.2, 1.5, 0.7)
96;5.048;-5.950654;-6.486295;0;0;0;1.068307;-1.037459;(-0.2, 1.5, 0.7)
97;5.100;-6.029183;-6.606832;0;0;0;1.037297;-1.051634;(-0.2, 1.5, 0.7)
98;5.180;-6.05874;-6.62899;0;0;0;1.039121;-1.081639;(-0.2, 1.5, 0.7)
99;5.212;-6.049464;-6.661862;0;0;0;0.9860749;-1.106419;(-0.2, 1.5, 0.7)
100;5.268;-6.100943;-6.691164;0;0;0;0.9807493;-1.152618;(-0.2, 1.5, 0.7)
101;5.325;-6.099562;-6.743412;0;0;0;0.9610034;-1.179357;(-0.2, 1.5, 0.7)
102;5.435;-6.110916;-6.772369;0;0;0;0.9201489;-1.301402;(-0.2, 1.5, 0.7)
103;5.468;-6.139909;-6.905849;0;0;0;0.8761942;-1.385881;(-0.2, 1.5, 0.7)
104;5.526;-6.165986;-7.000212;0;0;0;0.8462338;-1.541487;(-0.2, 1.5, 0.7)
105;5.610;-6.183951;-7.180812;0;0;0;0.8756864;-1.727477;(-0.2, 1.5, 0.7)
106;5.640;-6.13083;-7.379797;0;0;0;0.8312488;-1.955331;(-0.2, 1.5, 0.7)
107;5.695;-6.152728;-7.635818;0;0;0;0.7596536;-2.13323;(-0.2, 1.5, 0.7)
108;5.750;-6.196915;-7.83287;0;0;0;0.5699429;-2.378283;(-0.2, 1.5, 0.7)
109;5.836;-6.340755;-8.073967;0;0;0;0.236132;-3.075859;(-0.2, 1.5, 0.7)
110;5.870;-6.551935;-8.762667;0;0;0;-0.3382568;-4.676216;(-0.2, 1.5, 0.7)
111;5.964;-6.90731;-10.4559;0;0;0;-0.9825745;-7.014598;(-0.2, 1.5, 0.7)
112;6.036;-7.194692;-12.96932;0;0;0;-2.441193;-10.47505;(-0.3, 1.5, 0.7)
113;6.080;-8.004861;-16.45125;1;0;1;-5.490204;-17.12688;(-0.3, 1.5, 0.7)SaccadeStart;
114;6.124;-10.33719;-23.68816;1;0;1;-7.092346;-22.26299;(-0.3, 1.4, 0.7)
115;6.187;-11.08111;-29.04969;1;0;1;-7.722504;-27.4455;(-0.3, 1.4, 0.7)
116;6.294;-10.67878;-34.54967;0;0;0;-7.518188;-33.59343;(-0.3, 1.4, 0.7)
117;6.332;-9.163362;-40.8164;1;0;1;-9.091248;-43.16524;(-0.3, 1.4, 0.7)SaccadeStart;
118;6.390;-8.660549;-51.02013;1;0;1;-9.223328;-49.57583;(-0.3, 1.3, 0.7)
119;6.483;-7.549917;-57.75805;0;0;0;-6.064392;-54.94036;(-0.3, 1.3, 0.7)
120;6.517;-4.662611;-63.75438;1;0;1;-6.260071;-55.01162;(-0.3, 1.3, 0.7)SaccadeStart;
121;6.585;-4.980714;-63.86624;0;0;0;-7.006195;-55.97032;(-0.3, 1.3, 0.7)
122;6.638;-5.688104;-64.57413;0;0;0;-10.25446;-56.29109;(-0.3, 1.3, 0.7)
123;6.723;-7.897214;-64.6185;0;0;0;-10.30573;-55.44515;(-0.3, 1.3, 0.7)
124;6.761;-8.416117;-63.36899;0;0;0;-7.909668;-55.21871;(-0.3, 1.3, 0.7)
125;6.811;-6.873437;-63.35722;0;0;0;-7.949249;-54.88464;(-0.3, 1.3, 0.7)
126;6.867;-6.731945;-63.20179;0;0;0;-10.20093;-54.51788;(-0.3, 1.3, 0.7)
127;6.951;-8.094686;-62.65865;0;0;0;-12.38559;-54.09385;(-0.3, 1.3, 0.7)
128;7.023;-9.366491;-62.04071;0;0;0;-13.51825;-53.79102;(-0.3, 1.3, 0.7)
129;7.073;-9.836637;-61.80317;0;0;0;-15.38733;-53.46209;(-0.3, 1.3, 0.7)
130;7.151;-10.86412;-61.46661;0;0;0;-17.04822;-53.33013;(-0.3, 1.3, 0.7)
131;7.184;-11.87945;-61.21261;0;0;0;-16.43448;-53.29422;(-0.3, 1.3, 0.7)
132;7.242;-11.46704;-61.29385;0;0;0;-16.02936;-53.19556;(-0.3, 1.3, 0.7)
133;7.296;-11.26245;-61.22644;0;0;0;-16.09491;-53.16349;(-0.3, 1.3, 0.7)
134;7.380;-11.36934;-61.15802;0;0;0;-15.60239;-53.18954;(-0.3, 1.3, 0.7)
135;7.417;-11.13228;-61.21104;0;0;0;-14.44952;-53.03093;(-0.3, 1.3, 0.7)
136;7.476;-10.52005;-61.11734;0;0;0;-13.71112;-52.66126;(-0.3, 1.3, 0.7)
137;7.585;-10.14337;-60.77461;0;0;0;-14.01602;-52.32657;(-0.3, 1.3, 0.7)
138;7.666;-10.35152;-60.42459;0;0;0;-14.6106;-52.00082;(-0.3, 1.3, 0.7)
139;7.705;-10.70426;-60.06795;0;0;0;-14.93146;-51.79526;(-0.3, 1.3, 0.7)
140;7.758;-10.84883;-59.93855;0;0;0;-15.66641;-51.88333;(-0.3, 1.3, 0.7)
141;7.813;-11.33027;-59.97401;0;0;0;-15.88828;-51.82016;(-0.3, 1.3, 0.7)
142;7.902;-11.57168;-59.86869;0;0;0;-15.22174;-51.51349;(-0.3, 1.3, 0.7)
143;7.946;-11.31527;-59.57547;0;0;0;-14.30939;-51.2119;(-0.3, 1.3, 0.7)
144;8.058;-10.85698;-59.29933;0;0;0;-14.35294;-50.97392;(-0.3, 1.3, 0.7)
145;8.153;-10.96102;-59.01722;0;0;0;-14.74399;-50.85567;(-0.3, 1.3, 0.7)
146;8.188;-11.25927;-58.90405;0;0;0;-14.39734;-50.19569;(-0.3, 1.3, 0.7)
147;8.244;-11.23305;-58.23946;0;0;0;-13.9415;-49.76879;(-0.3, 1.3, 0.7)
148;8.302;-11.07211;-57.81789;0;0;0;-13.63928;-49.54787;(-0.3, 1.4, 0.7)
149;8.381;-10.96203;-57.59173;0;0;0;-13.60812;-49.4711;(-0.3, 1.4, 0.7)
150;8.421;-11.0226;-57.49297;0;0;0;-13.33463;-49.44637;(-0.3, 1.4, 0.7)
151;8.472;-10.92052;-57.44276;0;0;0;-12.86731;-49.43873;(-0.3, 1.4, 0.7)
152;8.535;-10.64808;-57.43892;0;0;0;-12.81226;-49.48891;(-0.3, 1.4, 0.7)
153;8.658;-10.62959;-57.47852;0;0;0;-12.87396;-49.51945;(-0.3, 1.4, 0.7)
154;8.694;-10.69733;-57.48408;0;0;0;-12.65063;-49.49583;(-0.3, 1.4, 0.7)
155;8.752;-10.5504;-57.47719;0;0;0;-12.69775;-49.27002;(-0.3, 1.4, 0.7)
156;8.837;-10.60966;-57.242;0;0;0;-12.84064;-49.24276;(-0.3, 1.4, 0.7)
157;8.881;-10.68891;-57.21599;0;0;0;-13.0029;-49.25519;(-0.3, 1.4, 0.7)
158;8.927;-10.77884;-57.22714;0;0;0;-13.15466;-49.21527;(-0.3, 1.4, 0.7)
159;8.982;-10.87747;-57.1815;0;0;0;-13.19751;-49.18631;(-0.3, 1.4, 0.7)
160;9.066;-10.91181;-57.1559;0;0;0;-13.02258;-49.20308;(-0.3, 1.4, 0.7)
161;9.111;-10.80205;-57.18471;0;0;0;-12.86957;-49.26478;(-0.3, 1.4, 0.7)
162;9.224;-10.70283;-57.24937;0;0;0;-12.81488;-49.29524;(-0.3, 1.4, 0.7)
163;9.296;-10.67239;-57.27641;0;0;0;-12.64401;-49.23803;(-0.3, 1.4, 0.7)
164;9.329;-10.5632;-57.23064;0;0;0;-12.71191;-49.25555;(-0.3, 1.4, 0.7)
165;9.387;-10.59793;-57.24302;0;0;0;-12.86288;-49.27005;(-0.3, 1.4, 0.7)
166;9.436;-10.68355;-57.25059;0;0;0;-12.93451;-49.22699;(-0.3, 1.4, 0.7)
167;9.526;-10.72087;-57.21341;0;0;0;-13.05432;-49.22133;(-0.3, 1.4, 0.7)
168;9.593;-10.79716;-57.20276;0;0;0;-13.08362;-49.29852;(-0.3, 1.4, 0.7)
169;9.628;-10.80757;-57.27995;0;0;0;-12.96494;-49.32931;(-0.3, 1.4, 0.7)
170;9.722;-10.72627;-57.31738;0;0;0;-12.93549;-49.33636;(-0.3, 1.4, 0.7)
171;9.779;-10.71158;-57.32386;0;0;0;-12.87668;-49.36127;(-0.3, 1.4, 0.7)
172;9.809;-10.67772;-57.3494;0;0;0;-12.85864;-49.44093;(-0.3, 1.4, 0.7)
173;9.865;-10.66405;-57.42062;0;0;0;-12.80612;-49.47348;(-0.3, 1.4, 0.7)
174;9.924;-10.62576;-57.45587;0;0;0;-12.77155;-49.44566;(-0.3, 1.4, 0.7)
175;10.008;-10.60785;-57.42813;0;0;0;-12.7637;-49.46946;(-0.3, 1.4, 0.7)
176;10.049;-10.59592;-57.45459;0;0;0;-12.76413;-49.4596;(-0.3, 1.4, 0.7)
177;10.104;-10.59277;-57.44534;0;0;0;-12.80582;-49.44376;(-0.3, 1.4, 0.7)
178;10.160;-10.61084;-57.42773;0;0;0;-12.93362;-49.457;(-0.3, 1.4, 0.7)
179;10.257;-10.67966;-57.44204;0;0;0;-13.0636;-49.45805;(-0.3, 1.4, 0.7)
180;10.293;-10.76007;-57.43695;0;0;0;-13.07721;-49.42031;(-0.3, 1.4, 0.7)
181;10.351;-10.7733;-57.40271;0;0;0;-12.92688;-49.40501;(-0.3, 1.4, 0.7)
182;10.406;-10.66877;-57.40388;0;0;0;-12.99673;-49.40071;(-0.3, 1.4, 0.7)
183;10.493;-10.7149;-57.39083;0;0;0;-12.97623;-49.36609;(-0.3, 1.4, 0.7)
184;10.527;-10.69472;-57.36621;0;0;0;-13.02209;-49.32505;(-0.3, 1.4, 0.7)
185;10.583;-10.72106;-57.32232;0;0;0;-13.10379;-49.34265;(-0.3, 1.4, 0.7)
186;10.636;-10.75273;-57.34616;0;0;0;-13.23141;-49.28968;(-0.3, 1.4, 0.7)
187;10.722;-10.82881;-57.29061;0;0;0;-13.35123;-49.24422;(-0.3, 1.4, 0.7)
188;10.793;-10.89757;-57.24779;0;0;0;-13.43692;-49.23849;(-0.3, 1.4, 0.7)
189;10.828;-10.94541;-57.24478;0;0;0;-13.50769;-49.28809;(-0.3, 1.4, 0.7)
190;10.895;-10.99389;-57.2855;0;0;0;-13.3334;-49.42708;(-0.3, 1.4, 0.7)
191;10.979;-10.85988;-57.43422;0;0;0;-13.2821;-49.53746;(-0.3, 1.4, 0.7)
192;11.015;-10.8052;-57.53912;0;0;0;-13.37259;-49.56847;(-0.3, 1.4, 0.7)
193;11.078;-10.83825;-57.56945;0;0;0;-13.54813;-49.53249;(-0.3, 1.4, 0.7)
194;11.123;-10.92958;-57.5317;0;0;0;-13.71155;-49.50142;(-0.3, 1.4, 0.7)
195;11.208;-11.0007;-57.51052;0;0;0;-14.01843;-49.47696;(-0.3, 1.4, 0.7)
196;11.246;-11.15992;-57.47684;0;0;0;-14.39191;-49.44007;(-0.3, 1.4, 0.7)
197;11.339;-11.34713;-57.44746;0;0;0;-14.81186;-49.35184;(-0.3, 1.4, 0.7)
198;11.412;-11.58436;-57.3604;0;0;0;-15.13425;-49.31818;(-0.3, 1.4, 0.7)
199;11.515;-11.76275;-57.33487;0;0;0;-15.28326;-49.29499;(-0.3, 1.4, 0.7)
200;11.563;-11.86161;-57.31956;0;0;0;-14.99759;-49.28413;(-0.3, 1.4, 0.7)
201;11.637;-11.69306;-57.33173;0;0;0;-14.64969;-49.26918;(-0.3, 1.4, 0.7)
202;11.671;-11.48963;-57.32394;0;0;0;-14.46298;-49.28225;(-0.3, 1.4, 0.7)
203;11.724;-11.37401;-57.34265;0;0;0;-14.45294;-49.28724;(-0.3, 1.4, 0.7)
204;11.784;-11.37092;-57.34072;0;0;0;-14.47217;-49.24966;(-0.3, 1.4, 0.7)
205;11.884;-11.38269;-57.30333;0;0;0;-14.52301;-49.21408;(-0.3, 1.4, 0.7)
206;11.927;-11.4123;-57.27147;0;0;0;-14.56509;-49.17898;(-0.3, 1.4, 0.7)
207;11.983;-11.43632;-57.23777;0;0;0;-14.61221;-49.13346;(-0.3, 1.4, 0.7)
208;12.038;-11.4653;-57.19588;0;0;0;-14.58936;-49.08785;(-0.3, 1.4, 0.7)
209;12.122;-11.44794;-57.15965;0;0;0;-14.65625;-49.09144;(-0.3, 1.4, 0.7)
210;12.164;-11.49198;-57.15878;0;0;0;-14.69141;-49.14506;(-0.3, 1.4, 0.7)
211;12.211;-11.51776;-57.21107;0;0;0;-14.49521;-49.15837;(-0.3, 1.4, 0.7)
212;12.275;-11.40178;-57.23114;0;0;0;-14.31717;-49.15241;(-0.3, 1.4, 0.7)
213;12.351;-11.30204;-57.22966;0;0;0;-14.19083;-49.16957;(-0.3, 1.4, 0.7)
214;12.423;-11.23253;-57.24604;0;0;0;-14.03659;-49.15575;(-0.3, 1.4, 0.7)
215;12.494;-11.13211;-57.23532;0;0;0;-14.11267;-49.11713;(-0.3, 1.4, 0.7)
216;12.550;-11.17396;-57.19457;0;0;0;-14.36679;-49.08904;(-0.3, 1.4, 0.7)
217;12.583;-11.34219;-57.15489;0;0;0;-14.3924;-49.11405;(-0.3, 1.4, 0.7)
218;12.637;-11.34569;-57.18163;0;0;0;-14.5098;-49.12419;(-0.3, 1.4, 0.7)
219;12.700;-11.42025;-57.18508;0;0;0;-14.48236;-49.1396;(-0.3, 1.4, 0.7)
220;12.781;-11.39775;-57.20667;0;0;0;-14.47653;-49.15762;(-0.3, 1.4, 0.7)
221;12.815;-11.39879;-57.22011;0;0;0;-14.45999;-49.22741;(-0.3, 1.4, 0.7)
222;12.867;-11.37676;-57.28417;0;0;0;-14.43607;-49.23499;(-0.3, 1.4, 0.7)
223;12.968;-11.34517;-57.30033;0;0;0;-14.60876;-49.21438;(-0.3, 1.4, 0.7)
