Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.899;30.94651;-19.57434;0;0;0;39.96754;-17.69251;(0.2, 1.6, 0.1)
42;1.940;30.84295;-19.44396;0;0;0;39.83027;-16.94752;(0.2, 1.6, 0.1)
43;1.969;30.6954;-19.52516;0;0;0;40.37603;-16.43826;(0.2, 1.6, 0.1)
44;2.000;30.22442;-19.55858;0;0;0;41.4243;-15.99245;(0.2, 1.6, 0.1)
45;2.041;29.15282;-20.00323;0;0;0;43.82642;-15.50499;(0.2, 1.6, 0.1)
46;2.120;29.04016;-19.87654;0;0;0;45.76144;-15.3773;(0.2, 1.6, 0.1)
47;2.186;30.37089;-19.53769;0;0;0;50.43163;-16.00546;(0.2, 1.6, 0.1)
48;2.203;33.81401;-20.11291;1;1;1;51.94614;-16.64291;(0.2, 1.6, 0.1)SaccadeStart;
49;2.225;33.49732;-19.03506;0;0;1;53.89157;-18.62769;(0.2, 1.6, 0.1)
50;2.270;34.99313;-19.30886;0;0;0;54.80431;-20.83905;(0.2, 1.6, 0.1)
51;2.317;35.37113;-19.00502;0;0;0;55.35772;-22.60133;(0.2, 1.6, 0.1)
52;2.332;38.68948;-22.40631;1;0;1;56.02444;-24.71363;(0.2, 1.6, 0.1)SaccadeStart;
53;2.385;39.53984;-25.11914;1;0;1;57.8119;-29.36417;(0.2, 1.6, 0.1)
54;2.425;39.24889;-24.98676;0;0;0;59.68737;-32.70296;(0.2, 1.6, 0.1)
55;2.470;38.97184;-25.68718;0;0;0;61.92342;-35.34369;(0.2, 1.6, 0.1)
56;2.497;38.69327;-25.17788;0;0;0;63.41702;-36.30524;(0.2, 1.6, 0.1)
57;2.525;43.97715;-27.16416;1;0;1;64.78612;-36.57978;(0.2, 1.6, 0.1)SaccadeStart;
58;2.570;44.83238;-27.45127;0;0;0;66.50597;-36.23974;(0.2, 1.6, 0.1)
59;2.601;44.45736;-27.94205;0;0;0;67.539;-35.68026;(0.2, 1.6, 0.1)
60;2.639;44.53289;-28.08285;0;0;0;69.0252;-34.47561;(0.2, 1.6, 0.1)
61;2.715;44.20986;-28.54189;0;0;0;70.15874;-33.3476;(0.2, 1.6, 0.1)
62;2.732;43.52587;-28.84929;0;0;0;71.44646;-31.94614;(0.2, 1.6, 0.1)
63;2.769;45.96129;-28.89557;1;1;1;75.26308;-27.29649;(0.2, 1.6, 0.1)SaccadeStart;
64;2.803;49.3986;-26.57582;0;0;1;76.58247;-25.11094;(0.2, 1.6, 0.1)
65;2.825;49.31087;-26.50228;0;0;0;77.3406;-23.19798;(0.2, 1.6, 0.0)
66;2.871;48.94088;-26.88656;0;0;0;78.14745;-19.52039;(0.2, 1.6, 0.0)
67;2.901;53.18719;-24.47403;1;0;1;78.48668;-16.88455;(0.2, 1.6, 0.0)SaccadeStart;
68;2.925;53.70211;-24.12173;0;0;0;78.71606;-14.3825;(0.2, 1.6, 0.0)
69;2.970;54.39803;-23.36075;0;0;0;78.75566;-11.71387;(0.2, 1.6, 0.0)
70;2.997;54.94279;-22.79571;0;0;0;78.60858;-10.83155;(0.2, 1.6, 0.0)
71;3.025;55.26513;-22.47506;0;0;0;78.44585;-10.38703;(0.2, 1.6, 0.0)
72;3.070;55.77822;-21.84944;0;0;0;78.54373;-9.812428;(0.2, 1.6, 0.0)
73;3.132;55.67437;-21.7938;0;0;0;78.84732;-9.37674;(0.2, 1.6, 0.0)
74;3.214;59.32885;-19.10496;0;0;0;80.13705;-7.346971;(0.2, 1.6, 0.0)
75;3.228;60.39407;-18.19337;1;0;1;80.73096;-6.297146;(0.2, 1.6, 0.0)SaccadeStart;
76;3.283;58.70137;-19.59255;0;0;0;83.18219;-2.968474;(0.2, 1.6, 0.0)
77;3.326;59.7681;-18.62209;0;0;0;85.13187;-1.653712;(0.2, 1.6, 0.0)
78;3.369;59.84275;-18.40672;0;0;0;87.34862;-1.146425;(0.2, 1.6, 0.0)
79;3.397;59.8586;-18.41956;0;0;0;88.68993;-1.418395;(0.2, 1.6, 0.0)
80;3.424;60.60766;-17.73053;0;0;0;89.82389;-2.170238;(0.2, 1.6, 0.0)
81;3.469;65.94801;-16.828;1;0;1;91.04646;-3.530513;(0.2, 1.6, 0.0)SaccadeStart;
82;3.498;66.35844;-16.52152;0;0;0;91.73384;-4.376203;(0.2, 1.6, 0.0)
83;3.525;66.40981;-16.53753;0;0;0;92.42941;-5.136567;(0.2, 1.6, 0.0)
84;3.569;66.41969;-16.56705;0;0;0;93.66705;-6.402535;(0.2, 1.6, 0.0)
85;3.598;66.34868;-16.4316;0;0;0;94.63695;-7.470556;(0.2, 1.6, 0.0)
86;3.626;66.45586;-16.49679;0;0;0;95.43767;-8.73857;(0.2, 1.6, 0.0)
87;3.671;66.31319;-16.57606;0;0;0;95.41147;-11.03208;(0.2, 1.6, 0.0)
88;3.739;67.45875;-15.77481;0;0;0;93.9251;-12.749;(0.2, 1.6, 0.0)
89;3.752;63.97417;-17.67961;1;0;1;90.89055;-14.47476;(0.2, 1.6, 0.0)SaccadeStart;
90;3.782;61.66509;-18.89542;1;0;1;79.96327;-17.40538;(0.2, 1.6, 0.0)
91;3.825;54.08769;-20.63559;1;0;1;68.18178;-18.7407;(0.2, 1.6, 0.0)
92;3.869;49.71819;-21.26902;1;1;1;55.64663;-19.06942;(0.2, 1.6, 0.0)
93;3.901;48.72628;-22.00323;0;0;0;47.30728;-18.73339;(0.2, 1.6, 0.0)
94;3.927;46.15903;-22.5344;1;1;1;39.55914;-18.14796;(0.2, 1.6, 0.0)SaccadeStart;
95;3.970;37.63146;-23.42563;1;1;1;29.55007;-17.39383;(0.2, 1.6, 0.1)
96;3.999;33.94659;-22.79504;1;1;1;24.05629;-17.16844;(0.2, 1.6, 0.1)
97;4.024;36.07082;-22.9592;0;1;1;19.21704;-17.1078;(0.1, 1.6, 0.1)
98;4.071;35.14828;-23.06602;0;0;0;13.50822;-17.26717;(0.1, 1.6, 0.1)
99;4.133;33.7488;-23.22753;0;0;0;10.61391;-17.5603;(0.1, 1.6, 0.1)
100;4.149;25.18308;-22.43366;1;1;1;7.018419;-18.09661;(0.1, 1.6, 0.1)SaccadeStart;
101;4.170;23.01467;-22.83942;1;1;1;5.364157;-18.28098;(0.1, 1.6, 0.1)
102;4.239;22.25627;-23.17469;0;0;0;3.694876;-18.38202;(0.1, 1.6, 0.1)
103;4.257;21.81937;-23.20652;0;0;0;2.080635;-18.38147;(0.1, 1.6, 0.1)
104;4.284;22.28557;-23.39277;0;0;0;-1.202026;-18.02558;(0.1, 1.6, 0.1)
105;4.362;20.79751;-23.17938;0;0;0;-3.700226;-17.85307;(0.1, 1.6, 0.1)
106;4.378;20.91071;-22.90026;0;0;0;-5.84491;-18.27921;(0.1, 1.6, 0.1)
107;4.413;12.83527;-21.40082;1;1;1;-7.754181;-18.22349;(0.1, 1.6, 0.1)SaccadeStart;
108;4.471;12.55107;-21.46453;0;0;0;-10.26901;-16.84731;(0.1, 1.6, 0.1)
109;4.498;12.41415;-22.25618;0;0;0;-11.78107;-15.76035;(0.1, 1.6, 0.1)
110;4.526;12.46467;-22.5165;0;0;0;-13.4819;-14.55094;(0.1, 1.6, 0.1)
111;4.572;12.47917;-22.48821;0;0;0;-15.98914;-12.92681;(0.1, 1.6, 0.1)
112;4.598;6.892897;-21.58002;1;1;1;-17.62402;-11.75746;(0.1, 1.6, 0.1)SaccadeStart;
113;4.626;6.144712;-21.0868;0;0;0;-19.11914;-10.29663;(0.0, 1.6, 0.1)
114;4.669;6.139245;-20.75576;0;0;0;-20.83463;-7.451573;(0.0, 1.6, 0.1)
115;4.740;5.909425;-21.04178;0;0;0;-21.69806;-5.175622;(0.0, 1.6, 0.1)
116;4.755;5.776452;-21.06997;0;0;0;-22.32977;-2.827694;(0.0, 1.6, 0.1)
117;4.783;5.160607;-22.0351;0;0;0;-22.84335;1.893127;(0.0, 1.6, 0.1)
118;4.826;2.93427;-15.42605;1;0;1;-22.86591;5.301147;(0.0, 1.7, 0.1)SaccadeStart;
119;4.874;1.977823;-13.90067;0;0;0;-23.21753;8.307648;(0.0, 1.7, 0.1)
120;4.912;2.248838;-13.6556;0;0;0;-24.08194;10.40439;(0.0, 1.7, 0.1)
121;4.941;2.007113;-12.35179;0;0;0;-24.89767;11.41214;(0.0, 1.7, 0.1)
122;4.971;-1.606447;-7.060365;1;0;1;-25.80286;12.4361;(0.0, 1.7, 0.1)SaccadeStart;
123;4.999;-1.740117;-6.60122;0;0;0;-26.64163;13.57486;(0.0, 1.7, 0.1)
124;5.027;-1.748684;-6.670365;0;0;0;-27.25992;15.02866;(0.0, 1.7, 0.1)
125;5.070;-1.731332;-6.742481;0;0;0;-27.63852;17.20569;(0.0, 1.7, 0.1)
126;5.099;-2.368409;-6.795835;0;0;0;-27.64575;18.40402;(0.0, 1.7, 0.1)
127;5.160;-2.626757;-6.979868;0;0;0;-27.60043;19.35126;(0.0, 1.7, 0.1)
128;5.245;-3.064414;-7.422789;0;0;0;-27.36731;19.79883;(0.0, 1.7, 0.1)
129;5.262;-3.108105;-6.606583;1;0;1;-27.19244;19.34277;(0.0, 1.7, 0.1)SaccadeStart;
130;5.311;-3.375196;-4.917578;0;0;0;-26.69547;17.78006;(0.0, 1.7, 0.1)
131;5.371;-2.988133;-5.366758;0;0;0;-26.02206;16.94748;(0.0, 1.7, 0.1)
132;5.400;-2.878371;-5.191884;0;0;0;-25.44315;16.62073;(0.0, 1.7, 0.1)
133;5.426;-2.956526;-5.14979;0;0;0;-24.70557;16.31912;(0.0, 1.7, 0.1)
134;5.470;-3.153126;-5.099615;0;0;0;-23.60632;16.04584;(0.0, 1.7, 0.1)
135;5.500;-3.580615;-5.124569;0;0;0;-22.90521;15.9967;(0.0, 1.7, 0.1)
136;5.526;-3.628825;-5.166109;0;0;0;-22.36023;16.08194;(0.0, 1.7, 0.1)
137;5.572;-2.605035;-3.654737;0;0;0;-21.86209;16.36734;(0.0, 1.7, 0.1)
138;5.598;-0.244602;-2.58638;1;0;1;-21.67062;16.63403;(0.0, 1.7, 0.1)SaccadeStart;
139;5.627;-0.05048962;-2.968744;0;0;0;-21.55148;16.83722;(0.0, 1.7, 0.1)
140;5.671;0.128202;-2.554004;0;0;0;-21.48032;16.97302;(0.0, 1.7, 0.1)
141;5.698;0.2188247;-2.664299;0;0;0;-21.42581;16.97156;(0.0, 1.7, 0.1)
142;5.795;0.3818254;-2.636432;0;0;0;-21.33975;16.8956;(0.0, 1.7, 0.1)
143;5.813;0.4371409;-2.600492;0;0;0;-21.15866;16.64236;(0.0, 1.7, 0.1)
144;5.840;0.3199934;-2.270503;0;0;0;-20.73364;16.21796;(0.0, 1.7, 0.1)
145;5.871;0.8087125;-2.678843;0;0;0;-20.61859;16.0448;(0.0, 1.7, 0.1)
146;5.900;0.9268797;-2.844877;0;0;0;-20.55191;15.89331;(0.0, 1.7, 0.1)
147;5.926;0.9616827;-2.890613;0;0;0;-20.5257;15.76489;(0.0, 1.7, 0.1)
148;5.971;0.9900358;-2.902187;0;0;0;-20.53638;15.56177;(0.0, 1.7, 0.1)
149;5.999;1.044286;-2.858691;0;0;0;-20.55371;15.3819;(0.0, 1.7, 0.1)
150;6.026;1.026973;-2.82833;0;0;0;-20.55228;15.15891;(0.0, 1.7, 0.1)
151;6.071;0.9770602;-2.883376;0;0;0;-20.51453;14.76163;(0.0, 1.7, 0.1)
152;6.099;0.9477817;-2.698429;0;0;0;-20.48108;14.48203;(0.0, 1.7, 0.1)
153;6.128;0.9399935;-2.749198;0;0;0;-20.43378;14.28064;(0.0, 1.7, 0.1)
154;6.202;0.9168518;-2.741542;0;0;0;-20.30978;14.13318;(0.0, 1.7, 0.1)
155;6.291;0.802566;-2.761468;0;0;0;-19.98688;14.1843;(0.0, 1.7, 0.1)
156;6.307;0.8990203;-2.832654;0;0;0;-19.85474;14.18558;(0.0, 1.7, 0.1)
157;6.355;0.8220165;-2.633108;0;0;0;-19.50507;13.52414;(0.0, 1.7, 0.1)
158;6.385;1.116213;-2.633156;0;0;0;-19.40198;13.20746;(0.0, 1.7, 0.1)
159;6.425;1.144785;-2.548543;0;0;0;-19.20068;12.68542;(0.0, 1.7, 0.1)
160;6.471;1.362227;-3.00581;0;0;0;-18.88657;12.1748;(0.0, 1.7, 0.1)
161;6.497;1.445526;-4.596214;1;0;1;-18.57587;11.81802;(0.0, 1.7, 0.1)SaccadeStart;
162;6.527;1.494445;-4.727652;0;0;0;-18.18289;11.46606;(0.0, 1.7, 0.1)
163;6.570;1.554385;-5.011483;0;0;0;-17.52814;10.99997;(0.0, 1.7, 0.1)
164;6.597;-0.784757;-8.568173;1;0;1;-17.11484;10.73068;(0.0, 1.7, 0.1)SaccadeStart;
165;6.625;-0.6256985;-8.120474;0;0;0;-16.74625;10.46289;(0.0, 1.7, 0.1)
166;6.671;-0.4478096;-7.976167;0;0;0;-16.39948;10.08038;(0.0, 1.7, 0.1)
167;6.698;-0.4669024;-7.917384;0;0;0;-16.32422;9.832581;(0.0, 1.7, 0.1)
168;6.728;-0.3943188;-7.83848;0;0;0;-16.37128;9.559937;(0.0, 1.7, 0.1)
169;6.817;-0.205218;-7.885997;0;0;0;-16.6532;9.1409;(0.0, 1.7, 0.1)
170;6.833;0.06623814;-7.554511;0;0;0;-16.90063;8.907654;(0.0, 1.7, 0.1)
171;6.858;0.7921917;-7.227912;0;0;0;-17.28012;8.557343;(0.0, 1.7, 0.1)
172;6.886;0.603549;-7.515244;0;0;0;-17.35855;8.465851;(0.0, 1.7, 0.1)
173;6.927;0.56914;-7.637278;0;0;0;-17.35602;8.382111;(0.0, 1.7, 0.1)
174;6.971;0.5313695;-8.337564;0;0;0;-17.24152;8.329681;(0.0, 1.7, 0.1)
175;6.999;0.6248216;-8.611478;0;0;0;-17.12125;8.293549;(0.0, 1.7, 0.1)
176;7.026;0.6293651;-8.610071;0;0;0;-16.98068;8.249603;(0.0, 1.7, 0.1)
177;7.072;0.7387536;-8.690569;0;0;0;-16.76068;8.17395;(0.0, 1.7, 0.1)
178;7.099;0.906928;-8.633903;0;0;0;-16.62927;8.122772;(0.0, 1.7, 0.1)
179;7.129;0.9346406;-8.68574;0;0;0;-16.52075;8.082336;(0.0, 1.7, 0.1)
180;7.201;1.011419;-8.649379;0;0;0;-16.39017;8.04364;(0.0, 1.7, 0.1)
181;7.240;1.531072;-8.328032;0;0;0;-16.20398;7.997009;(0.0, 1.7, 0.1)
182;7.315;1.920155;-8.516518;0;0;0;-16.14435;7.979187;(0.0, 1.7, 0.1)
183;7.362;2.256157;-8.812195;0;0;0;-16.10141;7.95401;(0.0, 1.7, 0.1)
184;7.380;2.647774;-9.455465;0;0;0;-16.08676;7.880524;(0.0, 1.7, 0.1)
185;7.414;3.395582;-9.345114;0;0;0;-16.10349;7.845612;(0.0, 1.7, 0.1)
186;7.470;3.90188;-9.318041;0;0;0;-16.06787;7.763367;(0.0, 1.7, 0.1)
187;7.499;4.240132;-9.648631;0;0;0;-16.02676;7.697693;(0.0, 1.7, 0.1)
188;7.526;4.261125;-9.8359;0;0;0;-15.98944;7.620789;(0.0, 1.7, 0.1)
189;7.572;4.339936;-9.973045;0;0;0;-15.94031;7.501282;(0.0, 1.7, 0.1)
190;7.598;4.738895;-10.26263;0;0;0;-15.90106;7.41922;(0.0, 1.7, 0.1)
191;7.629;3.202803;-8.155147;1;0;1;-15.85742;7.349426;(0.0, 1.7, 0.1)SaccadeStart;
192;7.669;3.102369;-8.013378;0;0;0;-15.76401;7.26886;(0.0, 1.7, 0.1)
193;7.698;3.16804;-7.968044;0;0;0;-15.67328;7.248505;(0.0, 1.7, 0.1)
194;7.726;3.43518;-7.970667;0;0;0;-15.57425;7.264862;(0.0, 1.7, 0.1)
195;7.769;3.449826;-8.04349;0;0;0;-15.40906;7.354584;(0.0, 1.7, 0.1)
196;7.843;4.427734;-5.474542;0;0;0;-15.30917;7.435394;(0.0, 1.7, 0.1)
197;7.858;4.247721;-5.43617;0;0;0;-15.22174;7.547241;(0.0, 1.7, 0.1)
198;7.899;4.594534;-5.188239;0;0;0;-15.06512;7.760071;(0.0, 1.7, 0.1)
199;7.926;4.986074;-4.924943;0;0;0;-15.03015;7.788971;(0.0, 1.7, 0.1)
200;7.971;5.162067;-4.88174;0;0;0;-14.99182;7.777069;(0.0, 1.7, 0.1)
201;7.999;5.188647;-4.85563;0;0;0;-14.95035;7.72995;(0.0, 1.7, 0.1)
202;8.026;5.258733;-5.080601;0;0;0;-14.88177;7.655945;(0.0, 1.7, 0.1)
203;8.070;5.248164;-5.085807;0;0;0;-14.72491;7.512085;(0.0, 1.7, 0.1)
204;8.098;5.265516;-5.110896;0;0;0;-14.60223;7.405914;(0.0, 1.7, 0.1)
205;8.128;5.275195;-5.069469;0;0;0;-14.47952;7.317383;(0.0, 1.7, 0.1)
206;8.170;8.849092;-3.641867;1;0;1;-14.2908;7.224823;(0.0, 1.7, 0.1)SaccadeStart;
207;8.228;9.639817;-3.274539;0;0;0;-14.14441;7.183838;(0.0, 1.7, 0.1)
208;8.275;9.648995;-2.931823;0;0;0;-13.82895;7.178955;(0.0, 1.7, 0.1)
209;8.290;9.831727;-2.877451;0;0;0;-13.66968;7.204285;(0.0, 1.7, 0.1)
210;8.385;9.798436;-2.888499;0;0;0;-13.43137;7.275177;(0.0, 1.7, 0.1)
211;8.401;9.90732;-2.810347;0;0;0;-13.20065;7.380005;(0.0, 1.7, 0.1)
212;8.427;9.515727;-3.21767;0;0;0;-12.86353;7.576843;(0.0, 1.7, 0.1)
213;8.472;13.89905;-1.269049;1;0;1;-12.61703;7.674805;(0.0, 1.7, 0.1)SaccadeStart;
214;8.499;14.17213;-1.072041;0;0;0;-12.47235;7.697876;(0.0, 1.7, 0.1)
215;8.558;14.20257;-1.095045;0;0;0;-12.29761;7.646667;(0.0, 1.7, 0.1)
216;8.584;14.24088;-1.090155;0;0;0;-12.25827;7.590363;(0.0, 1.7, 0.1)
217;8.612;14.26038;-1.094508;0;0;0;-12.24176;7.526215;(0.0, 1.7, 0.1)
218;8.641;14.2834;-0.9880533;0;0;0;-12.2226;7.466949;(0.0, 1.7, 0.1)
219;8.671;14.29016;-1.002416;0;0;0;-12.17523;7.423706;(0.0, 1.7, 0.1)
220;8.698;14.2768;-1.042374;0;0;0;-12.09497;7.395874;(0.0, 1.7, 0.1)
221;8.741;14.2499;-1.085591;0;0;0;-11.94165;7.340179;(0.0, 1.7, 0.1)
222;8.769;14.2636;-1.134963;0;0;0;-11.84937;7.29715;(0.0, 1.7, 0.1)
223;8.799;14.31036;-1.096798;0;0;0;-11.77225;7.248322;(0.0, 1.7, 0.1)
224;8.889;15.82453;-0.9114538;0;0;0;-11.69327;7.164337;(0.0, 1.7, 0.1)
225;8.906;17.21263;-1.001826;1;1;1;-11.66782;7.131989;(0.0, 1.7, 0.1)SaccadeStart;
226;8.929;15.50105;-0.9743366;0;1;1;-11.57037;7.144196;(0.0, 1.7, 0.1)
227;8.985;15.48386;-0.9344145;0;0;0;-11.38113;7.104095;(0.0, 1.7, 0.1)
228;9.013;17.43457;-1.294765;1;1;1;-11.2767;7.068359;(0.0, 1.7, 0.1)SaccadeStart;
229;9.057;17.53926;-1.27606;0;0;0;-11.16495;7.041779;(0.0, 1.7, 0.1)
230;9.083;17.58401;-1.197128;0;0;0;-10.96909;6.994568;(0.0, 1.7, 0.1)
231;9.112;17.67884;-1.22875;0;0;0;-10.84723;6.966614;(0.0, 1.7, 0.1)
232;9.140;17.80142;-1.178071;0;0;0;-10.73801;6.942932;(0.0, 1.7, 0.1)
233;9.183;17.86941;-1.294652;0;0;0;-10.61334;6.913055;(0.0, 1.7, 0.1)
234;9.246;17.95131;-1.59924;0;0;0;-10.55643;6.902283;(0.0, 1.7, 0.1)
235;9.285;17.99022;-1.809546;0;0;0;-10.42014;6.940369;(0.0, 1.7, 0.1)
236;9.313;21.01727;-1.154355;1;1;1;-10.33145;6.936432;(0.0, 1.7, 0.1)SaccadeStart;
237;9.396;21.36946;-1.001365;0;0;0;-10.22644;6.926849;(0.0, 1.7, 0.1)
238;9.412;21.51665;-1.023983;0;0;0;-10.09726;6.909973;(0.0, 1.7, 0.1)
239;9.471;21.44792;-0.986254;0;0;0;-9.222565;6.866119;(0.0, 1.7, 0.1)
240;9.499;21.76855;-0.9807153;0;0;0;-8.844177;6.878082;(0.0, 1.7, 0.1)
241;9.541;21.80626;-0.9965513;0;0;0;-8.35553;6.880127;(0.0, 1.7, 0.1)
242;9.570;22.67325;-1.168029;0;0;0;-8.114563;6.851166;(0.0, 1.7, 0.1)
243;9.599;23.08268;-1.189571;0;0;0;-7.975403;6.812134;(0.0, 1.7, 0.1)
244;9.641;22.88145;-1.260902;0;0;0;-7.957062;6.728973;(0.0, 1.7, 0.1)
245;9.669;22.79864;-1.30169;0;0;0;-8.005829;6.661224;(0.0, 1.7, 0.1)
246;9.699;22.79672;-1.341834;0;0;0;-8.067871;6.583038;(0.0, 1.7, 0.1)
247;9.741;22.80789;-1.427505;0;0;0;-8.069794;6.463135;(0.0, 1.7, 0.1)
248;9.769;28.21419;0.1181271;1;1;1;-7.973358;6.384277;(0.0, 1.7, 0.1)SaccadeStart;
249;9.798;28.25709;0.004758741;0;0;0;-7.838074;6.315796;(0.0, 1.7, 0.1)
250;9.839;28.29397;-0.003825209;0;0;0;-7.652252;6.20697;(0.0, 1.7, 0.1)
251;9.917;28.30595;0.001126717;0;0;0;-7.57608;6.149536;(0.0, 1.7, 0.1)
252;9.932;28.38019;-0.04615373;0;0;0;-7.547791;6.124634;(0.0, 1.7, 0.1)
253;9.971;28.80188;-0.37898;0;0;0;-7.579681;6.197296;(0.0, 1.7, 0.1)
254;9.998;28.95041;-0.4029934;0;0;0;-7.624023;6.254974;(0.0, 1.7, 0.1)
255;10.041;29.21688;-0.4101183;0;0;0;-7.795288;6.360687;(0.0, 1.7, 0.1)
256;10.073;29.19598;-0.5058697;0;0;0;-7.992676;6.454712;(0.0, 1.7, 0.1)
257;10.097;20.7365;-0.3133548;1;1;1;-8.321289;6.585327;(0.0, 1.7, 0.1)SaccadeStart;
258;10.143;20.69974;-0.3142529;0;0;0;-9.109039;6.765381;(0.0, 1.7, 0.1)
259;10.170;20.13243;0.2468929;0;0;0;-9.758789;6.865997;(0.0, 1.7, 0.1)
260;10.198;20.47353;0.1087481;0;0;0;-10.47339;6.945038;(0.0, 1.7, 0.1)
261;10.269;20.68745;0.07872854;0;0;0;-11.45184;7.004761;(0.0, 1.7, 0.1)
262;10.298;21.35706;0.2102952;0;0;0;-12.46048;6.951538;(0.0, 1.7, 0.1)
263;10.328;20.85942;0.1821845;0;0;0;-12.78357;6.922974;(0.0, 1.7, 0.1)
264;10.370;17.24273;-0.17754;1;1;1;-13.03372;6.907318;(0.0, 1.7, 0.1)SaccadeStart;
265;10.440;17.28644;-0.3767613;0;0;0;-13.04813;6.911346;(0.0, 1.7, 0.1)
266;10.478;16.26687;-0.2663032;0;0;0;-12.98648;6.911072;(0.0, 1.7, 0.1)
267;10.491;40.63094;39.73193;1;0;1;-12.82861;6.880371;(0.0, 1.7, 0.1)SaccadeStart;
268;10.555;15.58413;0.1097651;0;0;1;-12.73361;6.820313;(0.0, 1.7, 0.1)
269;10.584;16.00637;0.05406277;0;0;0;-12.70584;6.800262;(0.0, 1.7, 0.1)
