Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;439.780;0;0;1;1;-2.78;-35.74;-3.44;-45.77;-2.489;0.019;-3.172;-9.693;0.020;35.76;
2;440.090;0;0;1;1;-4.15;-1.21;-4.85;-10.72;-4.096;-3.472;-4.807;-12.968;0.017;2.26;
3;441.105;0;0;0;0.6666667;-4.67;-3.80;-4.48;-9.50;-3.738;-4.438;-3.462;-9.725;0.017;1.12;
4;445.990;0;0;0;0.5;-5.46;-1.88;1.71;-2.74;-4.750;1.355;3.070;-0.018;0.017;3.31;
5;446.103;1;0.2;1;0.6;-10.39;5.00;2.84;-0.71;-18.613;7.248;-10.704;0.748;0.018;8.52;
6;446.349;0;0.1666667;0;0.5;-20.89;10.96;1.78;-9.13;-22.694;12.233;0.947;-8.543;0.028;2.21;
7;446.578;1;0.2857143;0;0.4285714;-31.94;14.79;-4.57;-7.24;-33.966;14.535;-6.537;-7.325;0.026;2.04;
8;446.968;1;0.375;1;0.5;-38.19;17.04;-14.17;-3.91;-41.207;17.544;-17.502;-3.707;0.016;3.06;
9;447.603;1;0.4444444;0;0.4444444;-40.54;19.89;-12.54;-7.43;-36.875;19.940;-9.511;-7.445;0.014;3.67;
10;447.634;1;0.5;0;0.4;-31.25;21.13;-4.57;-6.31;-26.238;21.453;-1.120;-6.075;0.028;5.02;
11;447.806;1;0.5454546;0;0.3636364;-26.40;20.97;-8.76;-7.09;-24.905;21.000;-8.249;-7.179;0.028;1.49;
12;448.248;1;0.5833333;0;0.3333333;-9.24;20.42;-4.80;-9.27;-5.370;20.529;-1.970;-9.075;0.027;3.87;
13;448.534;1;0.6153846;0;0.3076923;-0.07;19.13;-7.59;-9.55;6.283;19.219;-2.126;-9.430;0.027;6.36;
14;449.022;1;0.6428571;1;0.3571429;8.80;18.34;-8.76;-10.38;17.994;18.953;-0.054;-10.087;0.058;9.22;
15;449.347;1;0.6666667;1;0.4;20.90;18.23;-0.24;-11.02;30.732;17.492;5.351;-11.469;0.070;9.85;
16;449.546;1;0.6875;0;0.375;28.20;16.93;-3.89;-12.22;29.709;16.978;-2.892;-12.243;0.014;1.51;
17;449.590;1;0.7058824;1;0.4117647;30.72;17.11;-2.65;-12.24;39.130;16.443;4.957;-12.953;0.056;8.44;
18;449.833;1;0.7222222;1;0.4444444;40.33;16.86;5.67;-12.24;45.743;16.380;11.122;-12.664;0.029;5.44;
19;450.102;0;0.6842105;0;0.4210526;43.61;14.65;9.46;-14.04;39.009;10.770;5.229;-17.876;0.073;6.02;
20;451.232;1;0.7;0;0.4;18.55;7.31;3.45;-21.17;12.574;7.469;-1.339;-20.957;0.044;5.98;
21;451.347;1;0.7142857;0;0.3809524;11.33;7.47;-0.74;-20.80;3.891;6.086;-6.650;-22.039;0.074;7.56;
22;452.264;1;0.7272727;0;0.3636364;-21.91;7.26;-15.28;-18.51;-24.701;6.565;-16.726;-19.050;0.053;2.88;
23;453.990;0;0.6956522;0;0.3478261;-32.24;-1.43;-2.92;-16.59;-33.484;-1.897;-3.338;-16.649;0.014;1.33;
24;454.125;0;0.6666667;0;0.3333333;-35.15;-2.35;-1.74;-14.95;-38.686;-7.374;-3.900;-18.633;0.016;6.14;
25;454.404;0;0.64;0;0.32;-39.23;-9.37;-9.02;-19.42;-33.527;-4.631;-4.658;-14.839;0.043;7.42;
26;454.662;1;0.6538461;0;0.3076923;-22.96;-4.09;-1.90;-15.98;-16.761;-3.826;1.794;-15.895;0.057;6.21;
27;455.033;1;0.6666667;0;0.2962963;-14.16;-4.92;-5.55;-17.54;-6.836;-5.467;0.830;-18.143;0.089;7.34;
28;455.262;1;0.6785714;0;0.2857143;-3.75;-6.04;1.08;-19.16;6.911;-5.366;11.180;-18.644;0.057;10.68;
29;455.691;1;0.6896552;0;0.2758621;14.12;-4.24;16.88;-17.51;16.323;-3.825;18.050;-17.151;0.042;2.24;
30;455.831;1;0.7;0;0.2666667;14.27;-4.74;11.35;-18.77;15.483;-4.562;11.752;-18.697;0.015;1.23;
31;455.917;1;0.7096774;0;0.2580645;17.45;-4.53;9.53;-19.00;25.922;-3.786;16.464;-18.191;0.029;8.50;
32;456.261;1;0.71875;0;0.25;29.13;-5.23;10.38;-17.32;33.895;-6.355;14.010;-18.114;0.045;4.90;
33;456.504;1;0.7272727;0;0.2424242;38.55;-7.61;12.28;-18.21;41.434;-7.586;14.123;-18.148;0.041;2.89;
34;456.889;0;0.7058824;0;0.2352941;38.22;-10.06;9.18;-18.32;30.623;-14.874;2.594;-21.744;0.059;9.00;
35;457.178;0;0.6857143;0;0.2285714;29.39;-15.78;6.56;-17.47;28.412;-16.772;5.806;-18.173;0.027;1.39;
36;458.104;1;0.6944444;0;0.2222222;5.30;-24.12;4.71;-21.76;-1.476;-25.948;2.062;-23.502;0.101;7.01;
37;458.390;0;0.6756757;0;0.2162162;-6.63;-27.91;2.41;-24.27;-10.068;-30.673;0.244;-26.848;0.041;4.41;
38;459.190;0;0.6578947;0;0.2105263;-23.32;-24.20;4.36;-24.02;-26.598;-21.545;3.351;-22.334;0.054;4.22;
39;460.752;1;0.6666667;0;0.2051282;-34.84;-12.55;2.57;-19.36;-26.219;-12.046;6.641;-18.381;0.080;8.64;
40;461.532;1;0.675;0;0.2;-9.69;-11.07;4.80;-16.88;1.290;-10.106;11.937;-15.647;0.058;11.03;
41;461.888;1;0.6829268;0;0.1951219;0.33;-11.67;0.51;-16.36;2.611;-11.789;2.470;-16.422;0.030;2.29;
42;462.532;1;0.6904762;0;0.1904762;14.65;-10.02;14.90;-14.79;20.785;-9.060;21.288;-13.787;0.056;6.21;
43;463.491;1;0.6976744;1;0.2093023;14.91;5.33;16.45;0.71;3.970;7.794;5.687;3.155;0.086;11.22;
44;466.660;0;0.6818182;0;0.2045455;-1.48;-5.87;0.65;-8.90;3.780;-2.364;5.936;-5.358;0.028;6.32;
