Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;440.408;-4.331061;-4.197637;0;0;0;0.7143813;9.126404;(0.1, 1.6, -0.1)
27;440.432;-4.332333;-4.208463;0;0;0;0.694878;9.035034;(0.1, 1.6, -0.1)
28;440.449;-4.334719;-4.21345;0;0;0;0.6798263;8.991913;(0.1, 1.6, -0.1)
29;440.476;-4.333592;-4.195274;0;0;0;0.642979;8.910645;(0.1, 1.6, -0.1)
30;440.491;-4.336728;-4.203277;0;0;0;0.6232001;8.864655;(0.1, 1.6, -0.1)
31;440.519;-4.318721;-4.173766;0;0;0;0.5853997;8.780792;(0.1, 1.6, -0.1)
32;440.534;-4.341519;-4.189468;0;0;0;0.5670535;8.751251;(0.1, 1.6, -0.1)
33;440.561;-4.409462;-4.114735;0;0;0;0.5363904;8.723785;(0.1, 1.6, -0.1)
34;440.577;-4.525533;-4.038323;0;0;0;0.5260401;8.713531;(0.1, 1.6, -0.1)
35;440.605;-4.603781;-3.79681;0;0;0;0.5152696;8.692963;(0.1, 1.6, -0.1)
36;440.624;-4.635722;-3.7314;0;0;0;0.5132145;8.686462;(0.1, 1.6, -0.1)
37;440.662;-4.697866;-3.682903;0;0;0;0.5124648;8.680817;(0.1, 1.6, -0.1)
38;440.690;-4.721676;-3.579506;0;0;0;0.5136597;8.683685;(0.1, 1.6, -0.1)
39;440.718;-4.735055;-3.486872;0;0;0;0.5117481;8.701965;(0.1, 1.6, -0.1)
40;440.733;-4.743637;-3.474818;0;0;0;0.5115229;8.705444;(0.1, 1.6, -0.1)
41;440.761;-4.725853;-3.39386;0;0;0;0.5062;8.683929;(0.1, 1.6, -0.1)
42;440.831;-4.792064;-3.337933;0;0;0;0.5009599;8.667389;(0.1, 1.6, -0.1)
43;440.852;-4.80269;-3.19951;0;0;0;0.4791511;8.643463;(0.1, 1.6, -0.1)
44;440.877;-4.586705;-3.080065;0;0;0;0.44645;8.579193;(0.1, 1.6, -0.1)
45;440.904;-3.306102;-3.082981;0;0;0;0.4165097;8.498566;(0.1, 1.6, -0.1)
46;440.922;-3.062125;-2.861868;0;0;0;0.3982509;8.452026;(0.1, 1.6, -0.1)
47;440.949;-3.061825;-2.86243;0;0;0;0.3473785;8.328766;(0.1, 1.6, -0.1)
48;440.976;-3.046452;-2.862373;0;0;0;0.2981003;8.176361;(0.1, 1.6, -0.1)
49;441.005;-3.024626;-2.895709;0;0;0;0.2380259;7.905731;(0.1, 1.6, -0.1)
50;441.020;-3.02422;-2.840034;0;0;0;0.203196;7.717499;(0.1, 1.6, -0.1)
51;441.046;-3.014389;-2.727079;0;0;0;0.1120486;7.153992;(0.1, 1.6, -0.1)
52;441.062;-3.018913;-2.742568;0;0;0;0.05632461;6.816223;(0.1, 1.6, -0.1)
53;441.090;-3.039969;-2.877291;0;0;0;-0.09588623;6.083313;(0.1, 1.6, -0.1)
54;441.105;-4.665868;-3.80355;1;0;1;-0.1828613;5.698547;(0.1, 1.6, -0.1)SaccadeStart;
55;441.122;-3.738451;-4.438448;0;0;1;-0.276825;5.286804;(0.1, 1.6, -0.1)
56;441.146;-3.457076;-4.413965;0;0;0;-0.4869995;4.354309;(0.1, 1.6, -0.1)
57;441.162;-3.419305;-5.193017;1;0;1;-0.5944824;3.912689;(0.1, 1.6, -0.1)SaccadeStart;
58;441.174;-3.409679;-5.601873;0;0;0;-0.7030029;3.492371;(0.1, 1.6, -0.1)
59;441.191;-3.372326;-6.134788;0;0;0;-0.8183289;3.054108;(0.1, 1.6, -0.1)
60;441.207;-3.45057;-6.62855;0;0;0;-0.9215393;2.653595;(0.1, 1.6, -0.1)
61;441.233;-3.514999;-7.048689;0;0;0;-1.103699;1.898621;(0.1, 1.6, -0.1)
62;441.247;-4.616188;-4.070264;1;0;1;-1.185638;1.532227;(0.1, 1.6, -0.1)SaccadeStart;
63;441.275;-4.46124;-3.804079;0;0;0;-1.314453;0.9029236;(0.1, 1.6, -0.1)
64;441.290;-4.22108;-3.113044;0;0;0;-1.372437;0.5838013;(0.1, 1.6, -0.1)
65;441.350;-4.170576;-2.977682;0;0;0;-1.414886;0.3038025;(0.1, 1.6, -0.1)
66;441.371;-4.123559;-3.047779;0;0;0;-1.467834;-0.1733878;(0.1, 1.6, -0.1)
67;441.390;-4.017441;-2.48731;0;0;0;-1.48233;-0.8107311;(0.1, 1.6, -0.1)
68;441.417;-4.007115;-2.92076;0;0;0;-1.446747;-0.9751393;(0.1, 1.6, -0.1)
69;441.434;-3.822317;-2.994955;0;0;0;-1.423096;-1.015284;(0.1, 1.6, -0.1)
70;441.462;-3.759108;-3.021325;0;0;0;-1.366455;-1.042138;(0.1, 1.6, -0.1)
71;441.481;-3.655559;-3.270326;0;0;0;-1.338959;-1.036413;(0.1, 1.6, -0.1)
72;441.505;-3.66392;-3.289295;0;0;0;-1.284851;-1.02406;(0.1, 1.6, 0.0)
73;441.533;-3.632921;-3.289675;0;0;0;-1.238373;-1.035097;(0.1, 1.6, 0.0)
74;441.551;-3.632266;-3.301637;0;0;0;-1.21463;-1.053889;(0.1, 1.6, 0.0)
75;441.576;-3.650759;-3.3003;0;0;0;-1.167175;-1.083685;(0.1, 1.6, 0.0)
76;441.603;-3.647538;-3.27536;0;0;0;-1.109589;-1.100128;(0.1, 1.6, 0.0)
77;441.621;-3.665955;-3.282938;0;0;0;-1.080109;-1.101811;(0.1, 1.6, 0.0)
78;441.646;-3.707875;-3.282189;0;0;0;-1.03006;-1.112085;(0.1, 1.6, 0.0)
79;441.664;-3.713774;-3.285712;0;0;0;-1.011353;-1.124962;(0.1, 1.6, 0.0)
80;441.691;-3.724253;-3.262304;0;0;0;-0.9854431;-1.167743;(0.1, 1.6, 0.0)
81;441.707;-3.712686;-3.274354;0;0;0;-0.9816284;-1.19612;(0.1, 1.6, 0.0)
82;441.733;-3.721951;-3.268682;0;0;0;-0.9863281;-1.248134;(0.1, 1.6, 0.0)
83;441.761;-3.720305;-3.280792;0;0;0;-1.010101;-1.262412;(0.1, 1.6, 0.0)
84;441.802;-3.711531;-3.304879;0;0;0;-1.028259;-1.262891;(0.1, 1.6, 0.0)
85;441.860;-3.666611;-3.335738;0;0;0;-1.096558;-1.23693;(0.1, 1.6, 0.0)
86;441.879;-3.715799;-3.317616;0;0;0;-1.127502;-1.221494;(0.1, 1.6, 0.0)
87;441.904;-3.63008;-3.328284;0;0;0;-1.30191;-1.139621;(0.1, 1.6, 0.0)
88;441.920;-3.716919;-3.259444;0;0;0;-1.335419;-1.128175;(0.1, 1.6, 0.0)
89;441.947;-3.722802;-3.258315;0;0;0;-1.402405;-1.111666;(0.1, 1.6, 0.0)
90;441.975;-3.753857;-3.221186;0;0;0;-1.4617;-1.103157;(0.1, 1.6, 0.0)
91;441.991;-3.728708;-3.221446;0;0;0;-1.48819;-1.107191;(0.1, 1.6, 0.0)
92;442.018;-3.72256;-3.272274;0;0;0;-1.527069;-1.135512;(0.1, 1.6, 0.0)
93;442.033;-3.781985;-3.341554;0;0;0;-1.542145;-1.155888;(0.1, 1.6, 0.0)
94;442.061;-3.782335;-3.336816;0;0;0;-1.557129;-1.197993;(0.1, 1.6, 0.0)
95;442.079;-3.767514;-3.311377;0;0;0;-1.558228;-1.219122;(0.1, 1.6, 0.0)
96;442.105;-3.770603;-3.263664;0;0;0;-1.556244;-1.263199;(0.1, 1.6, 0.0)
97;442.133;-3.752111;-3.247599;0;0;0;-1.555603;-1.300853;(0.1, 1.6, 0.0)
98;442.162;-1.903885;-3.38291;1;1;1;-1.558075;-1.322681;(0.1, 1.6, 0.0)SaccadeStart;
99;442.193;-1.068428;-3.324194;0;0;0;-1.565979;-1.313983;(0.1, 1.6, 0.0)
100;442.207;-0.9531545;-3.278754;0;0;0;-1.574341;-1.290913;(0.1, 1.6, 0.0)
101;442.233;-0.7203534;-3.193167;0;0;0;-1.58493;-1.226708;(0.1, 1.6, 0.0)
102;442.260;-0.6833416;-3.177501;0;0;0;-1.605316;-1.150304;(0.1, 1.6, -0.1)
103;442.274;-0.6677725;-3.116639;0;0;0;-1.623993;-1.12104;(0.1, 1.6, 0.0)
104;442.288;-0.6876415;-3.089377;0;0;0;-1.647827;-1.10117;(0.1, 1.6, 0.0)
105;442.301;-0.7106829;-3.068882;0;0;0;-1.674133;-1.087922;(0.1, 1.6, 0.0)
106;442.316;-0.7349553;-3.055525;0;0;0;-1.698334;-1.081272;(0.1, 1.6, 0.0)
107;442.354;-0.7587451;-3.050646;0;0;0;-1.720978;-1.080843;(0.1, 1.6, 0.0)
108;442.369;-0.7818962;-3.049105;0;0;0;-1.740448;-1.086046;(0.1, 1.6, 0.0)
109;442.387;-0.7905603;-3.054677;0;0;0;-1.765076;-1.12664;(0.1, 1.6, 0.0)
110;442.401;-0.8233599;-3.095071;0;0;0;-1.764771;-1.13024;(0.1, 1.6, 0.0)
111;442.416;-0.8240041;-3.098386;0;0;0;-1.761841;-1.125477;(0.1, 1.6, 0.0)
112;442.430;-0.8204926;-3.093108;0;0;0;-1.756989;-1.116191;(0.1, 1.6, 0.0)
113;442.445;-0.8155523;-3.085175;0;0;0;-1.75;-1.099637;(0.1, 1.6, 0.0)
114;442.460;-0.8087521;-3.066618;0;0;0;-1.744965;-1.077154;(0.1, 1.6, 0.0)
115;442.473;-0.806038;-3.045031;0;0;0;-1.742218;-1.062629;(0.1, 1.6, 0.0)
116;442.487;-0.8013067;-3.02985;0;0;0;-1.743103;-1.050526;(0.1, 1.6, 0.0)
117;442.501;-0.8042922;-3.01848;0;0;0;-1.745117;-1.043497;(0.1, 1.6, 0.0)
118;442.517;-0.8085141;-3.011765;0;0;0;-1.75058;-1.037486;(0.1, 1.6, 0.0)
119;442.530;-0.8122209;-3.005619;0;0;0;-1.760284;-1.034108;(0.1, 1.6, 0.0)
120;442.544;-0.8226046;-3.002032;0;0;0;-1.770996;-1.032969;(0.1, 1.6, 0.0)
121;442.558;-0.8314794;-3.000418;0;0;0;-1.781921;-1.032185;(0.1, 1.6, 0.0)
122;442.573;-0.8424767;-2.999715;0;0;0;-1.791718;-1.032044;(0.1, 1.6, 0.0)
123;442.586;-0.8524194;-3.000085;0;0;0;-1.800598;-1.029876;(0.1, 1.6, 0.0)
124;442.601;-0.8615752;-2.998193;0;0;0;-1.810944;-1.026279;(0.1, 1.6, 0.0)
125;442.615;-0.8721327;-2.994837;0;0;0;-1.819336;-1.019792;(0.1, 1.6, 0.0)
126;442.630;-0.8805407;-2.988112;0;0;0;-1.82782;-1.01117;(0.1, 1.6, 0.0)
127;442.644;-0.8887048;-2.979504;0;0;0;-1.835785;-1.002677;(0.1, 1.6, 0.0)
128;442.657;-0.8963705;-2.970556;0;0;0;-1.844055;-0.9934168;(0.1, 1.6, 0.0)
129;442.673;-0.9048651;-2.961211;0;0;0;-1.852783;-0.9849256;(0.1, 1.6, 0.0)
130;442.686;-0.9133618;-2.952338;0;0;0;-1.861115;-0.977642;(0.1, 1.6, 0.0)
131;442.700;-0.9221504;-2.945283;0;0;0;-1.869843;-0.9721797;(0.1, 1.6, 0.0)
132;442.714;-0.9310715;-2.940559;0;0;0;-1.878571;-0.9685839;(0.1, 1.6, 0.0)
133;442.729;-0.9399259;-2.937011;0;0;0;-1.887543;-0.9641824;(0.1, 1.6, 0.0)
134;442.744;-0.9488807;-2.93257;0;0;0;-1.896851;-0.9594985;(0.1, 1.6, 0.0)
135;442.766;-0.9581453;-2.928073;0;0;0;-1.905365;-0.9543473;(0.1, 1.6, 0.0)
136;442.786;-0.9641656;-2.920815;0;0;0;-1.920135;-0.9424289;(0.1, 1.6, 0.0)
137;442.800;-0.9816518;-2.911124;0;0;0;-1.924805;-0.9371761;(0.1, 1.6, 0.0)
138;442.815;-0.98647;-2.905071;0;0;0;-1.928131;-0.9352873;(0.1, 1.6, 0.0)
139;442.830;-0.9893438;-2.903744;0;0;0;-1.930145;-0.9350428;(0.1, 1.6, 0.0)
140;442.866;-0.9917025;-2.903252;0;0;0;-1.933838;-0.9343162;(0.1, 1.6, 0.0)
141;442.880;-0.9950761;-2.90152;0;0;0;-1.936249;-0.9376346;(0.1, 1.6, 0.0)
142;442.902;-0.9917427;-2.903302;0;0;0;-1.943939;-0.955045;(0.1, 1.6, 0.0)
143;442.917;-1.004207;-2.922807;0;0;0;-1.945343;-0.9528573;(0.1, 1.6, 0.0)
144;442.929;-1.005198;-2.920317;0;0;0;-1.946442;-0.9508513;(0.1, 1.6, 0.0)
145;442.943;-1.00597;-2.917954;0;0;0;-1.947632;-0.9519981;(0.1, 1.6, 0.0)
146;442.958;-1.006604;-2.919455;0;0;0;-1.949921;-0.9532088;(0.1, 1.6, 0.0)
147;442.972;-1.008816;-2.92076;0;0;0;-1.953705;-0.9542938;(0.1, 1.6, 0.0)
148;442.986;-1.012359;-2.921178;0;0;0;-1.95816;-0.956297;(0.1, 1.6, 0.0)
149;443.000;-1.016123;-2.922757;0;0;0;-1.963013;-0.9605998;(0.1, 1.6, 0.0)
150;443.014;-1.020784;-2.927269;0;0;0;-1.968079;-0.9645358;(0.1, 1.6, 0.0)
151;443.029;-1.025944;-2.931188;0;0;0;-1.974091;-0.9683244;(0.1, 1.6, 0.0)
152;443.043;-1.031886;-2.934346;0;0;0;-1.977905;-0.9737868;(0.1, 1.6, 0.0)
153;443.058;-1.035299;-2.939733;0;0;0;-1.981506;-0.9818963;(0.1, 1.6, 0.0)
154;443.072;-1.039196;-2.948443;0;0;0;-1.983276;-0.9907634;(0.1, 1.6, 0.0)
155;443.086;-1.040582;-2.95688;0;0;0;-1.984039;-0.9993093;(0.1, 1.6, 0.0)
156;443.100;-1.04137;-2.965769;0;0;0;-1.984497;-1.008081;(0.1, 1.6, 0.0)
157;443.115;-1.041755;-2.974681;0;0;0;-1.983978;-1.012007;(0.1, 1.6, 0.0)
158;443.130;-1.041373;-2.977691;0;0;0;-1.983948;-1.016469;(0.1, 1.6, 0.0)
159;443.144;-1.040419;-2.982154;0;0;0;-1.98291;-1.026111;(0.1, 1.6, 0.0)
160;443.158;-1.038661;-2.99266;0;0;0;-1.982361;-1.031871;(0.1, 1.6, 0.0)
161;443.172;-1.038113;-2.99775;0;0;0;-1.982239;-1.032469;(0.1, 1.6, 0.0)
162;443.186;-1.038333;-2.997746;0;0;0;-1.981842;-1.034594;(0.1, 1.6, 0.0)
163;443.201;-1.037949;-2.99973;0;0;0;-1.982361;-1.041098;(0.1, 1.6, 0.0)
164;443.217;-1.038594;-3.006979;0;0;0;-1.9841;-1.049987;(0.1, 1.6, 0.0)
165;443.229;-1.040044;-3.016055;0;0;0;-1.984772;-1.060678;(0.1, 1.6, 0.0)
166;443.243;-1.040535;-3.02563;0;0;0;-1.98526;-1.0724;(0.1, 1.6, 0.0)
167;443.258;-1.040872;-3.036981;0;0;0;-1.98349;-1.085769;(0.1, 1.6, 0.0)
168;443.272;-1.03895;-3.050599;0;0;0;-1.981812;-1.102662;(0.1, 1.6, 0.0)
169;443.286;-1.037178;-3.067481;0;0;0;-1.979889;-1.120616;(0.1, 1.6, 0.0)
170;443.300;-1.034701;-3.085484;0;0;0;-1.978027;-1.137761;(0.1, 1.6, 0.0)
171;443.314;-1.032465;-3.102443;0;0;0;-1.979309;-1.150924;(0.1, 1.6, 0.0)
172;443.329;-1.033339;-3.11554;0;0;0;-1.982422;-1.162046;(0.1, 1.6, 0.0)
173;443.343;-1.035663;-3.126461;0;0;0;-1.987213;-1.171509;(0.1, 1.6, 0.0)
174;443.381;-1.040315;-3.135612;0;0;0;-1.993988;-1.179925;(0.1, 1.6, 0.0)
175;443.395;-1.046607;-3.143511;0;0;0;-2.00058;-1.188893;(0.1, 1.6, 0.0)
176;443.415;-1.048603;-3.146088;0;0;0;-2.017059;-1.214361;(0.1, 1.6, 0.0)
177;443.429;-1.07006;-3.178944;0;0;0;-2.020905;-1.220191;(0.1, 1.6, 0.0)
178;443.444;-1.073457;-3.184578;0;0;0;-2.023224;-1.226541;(0.1, 1.6, 0.0)
179;443.459;-1.075133;-3.190412;0;0;0;-2.024109;-1.233101;(0.1, 1.6, 0.0)
180;443.472;-1.075443;-3.197145;0;0;0;-2.02359;-1.236873;(0.1, 1.6, 0.0)
181;443.486;-1.074836;-3.200098;0;0;0;-2.021362;-1.239358;(0.1, 1.6, 0.0)
182;443.500;-1.072836;-3.201802;0;0;0;-2.017059;-1.2439;(0.1, 1.6, 0.0)
183;443.515;-1.068923;-3.207707;0;0;0;-2.012878;-1.251796;(0.1, 1.6, 0.0)
184;443.530;-1.065003;-3.216444;0;0;0;-2.007813;-1.257518;(0.1, 1.6, 0.0)
185;443.543;-1.05968;-3.221918;0;0;0;-2.001831;-1.263242;(0.1, 1.6, 0.0)
186;443.558;-1.053753;-3.227656;0;0;0;-1.995361;-1.266846;(0.1, 1.6, 0.0)
187;443.572;-1.046908;-3.230197;0;0;0;-1.989014;-1.272662;(0.1, 1.6, 0.0)
188;443.587;-1.040241;-3.236783;0;0;0;-1.982513;-1.281526;(0.1, 1.6, 0.0)
189;443.601;-1.03363;-3.245602;0;0;0;-1.976135;-1.286351;(0.1, 1.6, 0.0)
190;443.616;-1.027285;-3.249941;0;0;0;-1.971313;-1.290855;(0.1, 1.6, 0.0)
191;443.630;-1.022759;-3.254602;0;0;0;-1.966522;-1.297757;(0.1, 1.6, 0.0)
192;443.645;-1.017849;-3.261631;0;0;0;-1.96106;-1.305139;(0.1, 1.6, 0.0)
193;443.665;-1.012128;-3.26914;0;0;0;-1.955902;-1.310787;(0.1, 1.6, 0.0)
194;443.676;-1.007413;-3.275339;0;0;0;-1.950134;-1.315324;(0.1, 1.6, 0.0)
195;443.700;-0.9994226;-3.275339;0;0;0;-1.937164;-1.324275;(0.1, 1.6, 0.0)
196;443.714;-0.9886862;-3.288787;0;0;0;-1.929565;-1.330646;(0.1, 1.6, 0.0)
197;443.729;-0.981197;-3.294901;0;0;0;-1.920563;-1.338209;(0.1, 1.6, 0.0)
198;443.744;-0.9719829;-3.302358;0;0;0;-1.911072;-1.348065;(0.1, 1.6, 0.0)
199;443.766;-0.9622002;-3.312722;0;0;0;-1.903229;-1.357849;(0.1, 1.6, 0.0)
200;443.787;-0.9508145;-3.31869;0;0;0;-1.892975;-1.368509;(0.1, 1.6, 0.0)
201;443.800;-0.9432257;-3.332263;0;0;0;-1.892273;-1.37227;(0.1, 1.6, 0.0)
202;443.815;-0.9422275;-3.336565;0;0;0;-1.894379;-1.376278;(0.1, 1.6, 0.0)
203;443.830;-0.9442458;-3.340356;0;0;0;-1.898712;-1.380017;(0.1, 1.6, 0.0)
204;443.844;-0.9482784;-3.344029;0;0;0;-1.906067;-1.382885;(0.1, 1.6, 0.0)
205;443.880;-0.9549864;-3.346606;0;0;0;-1.915588;-1.384644;(0.1, 1.6, 0.0)
206;443.896;-0.96466;-3.348877;0;0;0;-1.926086;-1.384072;(0.1, 1.6, 0.0)
207;443.916;-0.9684903;-3.340412;0;0;0;-1.961029;-1.378307;(0.1, 1.6, 0.0)
208;443.929;-1.009455;-3.342074;0;0;0;-1.971008;-1.376368;(0.1, 1.6, 0.0)
209;443.944;-1.019228;-3.339957;0;0;0;-1.978638;-1.375244;(0.1, 1.6, 0.0)
210;443.958;-1.026715;-3.338938;0;0;0;-1.984924;-1.375064;(0.1, 1.6, 0.0)
211;443.972;-1.033123;-3.338994;0;0;0;-1.989838;-1.372857;(0.1, 1.6, 0.0)
212;443.986;-1.0375;-3.336051;0;0;0;-1.993103;-1.371729;(0.1, 1.6, 0.0)
213;444.000;-1.040378;-3.3344;0;0;0;-1.995026;-1.373202;(0.1, 1.6, 0.0)
214;444.015;-1.042272;-3.336741;0;0;0;-1.995331;-1.37422;(0.1, 1.6, 0.0)
215;444.030;-1.042684;-3.33831;0;0;0;-1.994385;-1.372264;(0.1, 1.6, 0.0)
216;444.044;-1.041702;-3.336407;0;0;0;-1.993073;-1.367045;(0.1, 1.6, 0.0)
217;444.058;-1.040094;-3.330386;0;0;0;-1.990326;-1.357582;(0.1, 1.6, 0.0)
218;444.072;-1.037473;-3.320613;0;0;0;-1.987946;-1.348429;(0.1, 1.6, 0.0)
219;444.087;-1.034919;-3.310601;0;0;0;-1.983978;-1.343155;(0.1, 1.6, 0.0)
220;444.101;-1.030966;-3.306157;0;0;0;-1.98053;-1.345097;(0.1, 1.6, 0.0)
221;444.115;-1.026706;-3.308911;0;0;0;-1.978394;-1.34901;(0.1, 1.6, 0.0)
222;444.131;-1.024442;-3.312597;0;0;0;-1.976257;-1.350253;(0.1, 1.6, 0.0)
223;444.145;-1.022121;-3.312917;0;0;0;-1.976074;-1.348311;(0.1, 1.6, 0.0)
224;444.158;-1.022225;-3.311634;0;0;0;-1.976471;-1.346492;(0.1, 1.6, 0.0)
225;444.174;-1.022704;-3.310185;0;0;0;-1.977722;-1.345266;(0.1, 1.6, 0.0)
226;444.186;-1.024207;-3.3087;0;0;0;-1.979492;-1.344653;(0.1, 1.6, 0.0)
227;444.202;-1.025772;-3.307465;0;0;0;-1.979828;-1.348085;(0.1, 1.6, 0.0)
228;444.215;-1.025965;-3.310747;0;0;0;-1.978516;-1.354766;(0.1, 1.6, 0.0)
229;444.230;-1.024004;-3.317825;0;0;0;-1.976074;-1.363804;(0.1, 1.6, 0.0)
230;444.245;-1.021246;-3.32708;0;0;0;-1.9729;-1.370706;(0.1, 1.6, 0.0)
231;444.259;-1.017944;-3.33327;0;0;0;-1.970428;-1.374205;(0.1, 1.6, 0.0)
232;444.272;-1.015154;-3.336979;0;0;0;-1.969177;-1.376566;(0.1, 1.6, 0.0)
233;444.288;-1.013622;-3.339297;0;0;0;-1.970947;-1.378398;(0.1, 1.6, 0.0)
234;444.300;-1.014545;-3.341182;0;0;0;-1.974762;-1.379597;(0.1, 1.6, 0.0)
235;444.315;-1.018451;-3.342591;0;0;0;-1.980835;-1.378193;(0.1, 1.6, 0.0)
236;444.329;-1.024361;-3.341118;0;0;0;-1.987579;-1.374887;(0.1, 1.6, 0.0)
237;444.344;-1.031278;-3.33759;0;0;0;-1.996216;-1.372056;(0.1, 1.6, 0.0)
238;444.358;-1.040276;-3.334973;0;0;0;-2.004181;-1.369661;(0.1, 1.6, 0.0)
239;444.395;-1.048303;-3.332912;0;0;0;-2.010223;-1.366733;(0.1, 1.6, 0.0)
240;444.409;-1.054369;-3.329675;0;0;0;-2.01358;-1.363643;(0.1, 1.6, 0.0)
241;444.429;-1.052587;-3.319613;0;0;0;-2.009064;-1.36056;(0.1, 1.6, 0.0)
242;444.444;-1.051604;-3.322904;0;0;0;-2.00473;-1.356682;(0.1, 1.6, 0.0)
243;444.458;-1.047481;-3.318977;0;0;0;-2.000671;-1.351834;(0.1, 1.6, 0.0)
244;444.472;-1.043896;-3.314497;0;0;0;-1.996765;-1.347138;(0.1, 1.6, 0.0)
245;444.486;-1.039978;-3.310337;0;0;0;-1.993134;-1.342868;(0.1, 1.6, 0.0)
246;444.502;-1.036536;-3.306275;0;0;0;-1.9888;-1.337942;(0.1, 1.6, 0.0)
247;444.516;-1.032335;-3.301003;0;0;0;-1.985718;-1.333116;(0.1, 1.6, 0.0)
248;444.531;-1.029091;-3.296026;0;0;0;-1.981567;-1.331795;(0.1, 1.6, 0.0)
249;444.546;-1.02474;-3.294163;0;0;0;-1.978485;-1.332118;(0.1, 1.6, 0.0)
250;444.559;-1.021733;-3.294652;0;0;0;-1.975769;-1.334966;(0.1, 1.6, 0.0)
251;444.573;-1.019308;-3.297862;0;0;0;-1.974335;-1.340239;(0.1, 1.6, 0.0)
252;444.587;-1.017573;-3.303305;0;0;0;-1.972687;-1.344632;(0.1, 1.6, 0.0)
253;444.600;-1.016261;-3.307905;0;0;0;-1.972046;-1.347737;(0.1, 1.6, 0.0)
254;444.615;-1.015429;-3.310295;0;0;0;-1.971466;-1.350279;(0.1, 1.6, 0.0)
255;444.631;-1.015013;-3.313098;0;0;0;-1.969543;-1.352926;(0.1, 1.6, 0.0)
256;444.645;-1.01316;-3.315968;0;0;0;-1.966705;-1.354564;(0.1, 1.6, 0.0)
257;444.658;-1.010635;-3.317676;0;0;0;-1.963318;-1.356284;(0.1, 1.6, 0.0)
258;444.672;-1.007547;-3.319592;0;0;0;-1.958588;-1.359316;(0.1, 1.6, 0.0)
259;444.689;-1.002891;-3.32318;0;0;0;-1.952545;-1.361901;(0.1, 1.6, 0.0)
260;444.703;-0.9965218;-3.325605;0;0;0;-1.946045;-1.36526;(0.1, 1.6, 0.0)
261;444.717;-0.9903766;-3.329364;0;0;0;-1.939667;-1.368351;(0.1, 1.6, 0.0)
262;444.729;-0.9840037;-3.332396;0;0;0;-1.934265;-1.369699;(0.1, 1.6, 0.0)
263;444.744;-0.9778571;-3.3333;0;0;0;-1.929016;-1.370668;(0.1, 1.6, 0.0)
264;444.766;-0.9726504;-3.334259;0;0;0;-1.9263;-1.3726;(0.1, 1.6, 0.0)
