Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;21.482;1;0.7567568;0;0.6756757;-55.86;-19.74;17.22;-22.11;-67.840;-16.533;5.676;-19.017;0.072;12.40;
38;22.525;0;0.7368421;0;0.6578947;-51.16;-6.01;22.78;-8.67;-53.156;1.780;20.990;-1.077;0.072;8.04;
39;22.942;0;0.7179487;0;0.6410257;-48.96;-1.78;21.69;-4.27;-44.534;-8.449;23.701;-10.911;0.092;8.00;
40;23.410;0;0.7;1;0.65;-47.92;-11.06;19.30;-13.78;-60.942;-6.424;6.766;-9.386;0.102;13.82;
41;23.918;1;0.7073171;0;0.6341463;-52.97;-10.54;11.06;-13.27;-51.605;-10.452;11.389;-13.233;0.014;1.37;
42;24.154;0;0.6904762;1;0.6428571;-46.31;-12.77;5.90;-15.80;-35.824;-7.218;9.778;-10.515;0.103;11.86;
43;24.369;1;0.6976744;0;0.627907;-37.81;-7.49;-1.78;-11.16;-32.992;-7.388;0.820;-10.994;0.031;4.82;
44;24.668;1;0.7045454;1;0.6363636;-14.88;-5.44;4.47;-8.80;-7.105;-4.726;10.353;-8.110;0.042;7.80;
45;24.911;1;0.7111111;1;0.6444445;-1.41;-5.47;7.60;-8.94;3.573;-5.412;10.214;-8.923;0.080;4.98;
46;25.282;0;0.6956522;1;0.6521739;0.62;-8.04;2.87;-13.38;-5.182;-10.019;-2.434;-15.790;0.075;6.13;
47;25.683;1;0.7021276;0;0.6382979;-14.26;-10.69;-7.23;-17.44;-20.169;-9.049;-12.846;-15.940;0.058;6.13;
48;25.986;1;0.7083333;0;0.625;-18.73;-10.89;-12.71;-17.58;-1.896;-11.854;3.723;-18.440;0.047;16.86;
49;26.071;0;0.6938776;0;0.6122449;0.89;-11.94;6.07;-18.41;3.711;-9.329;8.246;-15.627;0.026;3.85;
50;26.496;0;0.68;0;0.6;9.84;-11.13;13.78;-16.15;10.191;-17.937;14.030;-22.859;0.058;6.81;
51;26.926;0;0.6666667;1;0.6078432;5.60;-9.43;10.57;-15.13;4.104;-2.943;9.127;-8.932;0.044;6.66;
52;28.096;0;0.6538461;0;0.5961539;14.90;2.01;19.16;-3.30;17.136;0.007;21.217;-5.289;0.058;3.01;
53;28.470;1;0.6603774;1;0.6037736;5.78;-4.61;11.17;-9.99;2.616;-4.855;8.522;-10.293;0.055;3.18;
54;28.740;1;0.6666667;1;0.6111111;1.35;-5.14;8.08;-10.80;-4.477;-4.331;2.283;-10.020;0.043;5.88;
55;29.104;0;0.6545454;1;0.6181818;-7.49;-4.79;-0.60;-10.85;-10.004;-5.937;-3.132;-11.978;0.050;2.76;
56;29.512;1;0.6607143;1;0.625;-8.94;-7.21;-2.45;-13.14;3.998;-5.930;10.338;-11.814;0.056;13.00;
57;30.233;1;0.6666667;0;0.6140351;9.91;-12.43;16.29;-18.49;11.261;-12.220;17.638;-18.297;0.013;1.37;
58;30.611;1;0.6724138;0;0.6034483;8.33;-11.76;15.42;-17.73;0.106;-9.432;7.244;-15.339;0.059;8.55;
59;31.541;0;0.6610169;0;0.5932204;-18.49;-12.70;-10.88;-18.21;-14.169;-11.106;-6.635;-16.607;0.028;4.60;
60;34.986;0;0.65;0;0.5833333;6.54;-12.81;9.69;-17.30;6.122;-8.295;9.204;-12.766;0.055;4.53;
