Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.575;1;1;0;0;-0.41;-21.92;-11.29;-22.41;9.365;-20.663;-1.500;-21.143;0.169;9.85;
2;0.825;1;1;1;0.5;19.39;-10.70;21.57;-11.49;6.196;-9.347;8.283;-10.293;0.078;13.26;
3;6.627;0;0.6666667;1;0.6666667;-2.46;3.67;-1.83;-0.13;-4.060;8.941;-2.953;4.324;0.087;5.51;
4;6.823;0;0.5;1;0.75;-7.84;16.07;-4.25;9.12;-6.040;14.341;-0.003;5.529;0.022;2.50;
5;7.243;0;0.4;1;0.8;-18.29;17.18;-1.65;1.72;-19.565;19.223;-2.758;3.477;0.017;2.41;
6;7.713;0;0.3333333;0;0.6666667;-18.16;17.98;3.55;3.30;-15.464;9.413;3.730;-2.753;0.043;8.99;
7;7.999;1;0.4285714;0;0.5714286;-16.13;8.15;-0.94;-1.79;-15.101;8.168;-0.219;-1.794;0.016;1.03;
8;8.122;1;0.5;0;0.5;-0.72;20.76;11.33;10.62;1.092;20.464;12.325;10.148;0.021;1.84;
9;8.299;1;0.5555556;1;0.5555556;-0.06;18.37;8.36;7.41;1.356;18.625;9.541;7.575;0.015;1.44;
10;8.574;1;0.6;1;0.6;-2.29;10.71;0.92;0.39;-0.760;10.447;2.103;0.094;0.026;1.55;
11;8.642;0;0.5454546;1;0.6363636;1.85;8.48;4.41;-1.90;7.122;6.087;9.375;-4.197;0.046;5.79;
12;9.095;1;0.5833333;0;0.5833333;12.19;10.83;8.16;0.18;13.773;11.115;9.137;0.380;0.021;1.61;
13;9.637;0;0.5384616;1;0.6153846;19.22;9.00;2.87;0.56;19.274;4.315;2.255;-3.709;0.077;4.69;
14;10.122;1;0.5714286;0;0.5714286;22.84;16.45;-2.25;8.03;30.103;16.905;2.743;8.736;0.019;7.28;
15;10.381;0;0.5333334;1;0.6;30.41;17.79;-2.66;11.62;36.412;8.251;2.588;3.158;0.018;11.27;
16;11.145;0;0.5;1;0.625;43.25;6.00;3.55;8.05;39.196;-2.335;0.945;1.145;0.053;9.26;
17;11.498;0;0.4705882;1;0.6470588;41.05;-2.11;11.53;5.83;38.635;-3.292;9.670;4.850;0.016;2.69;
18;11.671;1;0.5;1;0.6666667;28.70;-4.22;4.61;4.75;30.640;-4.465;9.153;4.386;0.014;1.96;
19;12.974;1;0.5263158;0;0.6315789;5.85;2.39;10.32;6.03;-1.837;2.955;3.733;6.642;0.025;7.71;
20;13.128;1;0.55;0;0.6;-1.00;2.98;8.90;6.52;-3.736;3.024;6.476;6.561;0.015;2.73;
21;13.287;0;0.5238096;1;0.6190476;-10.54;0.78;2.14;4.90;-12.545;-0.298;1.009;4.317;0.042;2.28;
22;13.852;0;0.5;1;0.6363636;-18.37;-11.05;0.87;-4.16;-16.240;-13.926;4.084;-6.664;0.019;3.57;
23;14.543;0;0.4782609;0;0.6086956;-26.06;-15.62;6.81;-0.75;-27.926;-17.030;5.048;-1.612;0.030;2.34;
24;15.142;0;0.4583333;1;0.625;-30.51;-16.73;0.61;-0.69;-35.029;-14.068;-1.626;1.139;0.043;5.24;
25;15.813;0;0.44;1;0.64;-37.32;-10.45;5.66;-2.18;-32.851;-19.993;6.347;-7.516;0.087;10.54;
26;16.149;0;0.4230769;0;0.6153846;-25.28;-22.44;2.49;-5.00;-22.021;-25.487;1.526;-7.934;0.055;4.46;
27;16.224;1;0.4444444;1;0.6296296;-18.65;-25.56;4.16;-7.93;-20.417;-25.063;-0.118;-6.937;0.018;1.83;
28;16.706;1;0.4642857;0;0.6071429;-14.22;-28.92;-10.60;-11.47;-8.990;-28.717;-6.232;-11.331;0.060;5.23;
29;16.785;1;0.4827586;1;0.6206896;-4.57;-28.71;-3.37;-11.43;-5.973;-28.849;-7.663;-11.961;0.013;1.41;
30;16.899;0;0.4666667;0;0.6;-4.19;-30.26;-9.00;-16.17;0.964;-27.981;-4.228;-14.153;0.014;5.64;
31;17.127;0;0.4516129;1;0.6129032;3.12;-23.18;-7.36;-13.44;5.148;-15.145;-6.345;-6.371;0.093;8.29;
32;17.459;0;0.4375;1;0.625;6.52;-15.64;-9.48;-7.24;10.947;-25.242;-6.157;-15.921;0.070;10.58;
33;17.742;0;0.4242424;0;0.6060606;13.85;-28.59;-8.88;-16.38;16.020;-30.121;-7.648;-17.811;0.042;2.66;
34;18.413;1;0.4411765;0;0.5882353;23.75;-24.30;-8.70;-14.85;27.934;-25.096;-4.991;-15.559;0.043;4.26;
35;18.673;0;0.4285714;0;0.5714286;26.66;-25.38;-11.01;-15.67;31.156;-28.213;-7.934;-17.183;0.054;5.31;
36;19.243;0;0.4166667;0;0.5555556;41.30;-24.58;-4.69;-9.76;40.961;-22.084;-7.793;-8.929;0.030;2.52;
37;19.782;0;0.4054054;1;0.5675676;47.63;-11.18;-4.61;-4.94;43.640;-5.902;-8.339;0.148;0.083;6.62;
38;20.069;0;0.3947369;1;0.5789474;42.17;-7.35;-6.83;-2.14;37.145;-10.075;-11.293;-5.063;0.074;5.72;
