Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;68.750;0;0;0;0;-4.07;-36.68;11.08;-43.30;-1.788;-5.328;12.427;-12.734;0.020;31.43;
2;69.350;0;0;0;0;-3.71;-4.55;10.04;-9.59;-5.074;25.015;8.420;19.766;0.029;29.60;
3;69.495;0;0;1;0.3333333;-1.98;19.43;10.38;13.14;-3.384;17.139;8.688;10.539;0.030;2.69;
4;69.666;0;0;0;0.25;-4.79;41.50;5.91;35.25;-4.701;45.071;5.819;39.286;0.029;3.57;
5;69.724;0;0;0;0.2;-8.31;48.57;2.09;43.24;-5.619;49.538;4.733;44.606;0.045;2.86;
6;70.165;0;0;0;0.1666667;-9.39;43.41;3.47;37.64;-4.574;-1.837;8.361;-7.475;0.031;45.50;
7;75.609;1;0.1428571;0;0.1428571;19.38;-15.67;28.01;-22.25;4.110;-18.297;12.349;-24.712;0.029;15.49;
8;76.252;0;0.125;0;0.125;11.55;-24.61;13.10;-27.12;10.049;-25.656;11.335;-27.916;0.027;1.83;
9;76.509;0;0.1111111;0;0.1111111;12.13;-23.31;8.27;-22.14;19.225;-27.803;13.111;-25.684;0.092;8.40;
10;76.623;0;0.1;0;0.1;18.65;-26.93;10.72;-24.19;19.902;-27.352;11.599;-24.505;0.014;1.32;
11;77.116;0;0.09090909;1;0.1818182;23.40;-18.97;7.83;-19.55;26.812;-6.772;9.999;-11.033;0.051;12.67;
12;77.194;0;0.08333334;1;0.25;25.19;-3.80;8.23;-8.79;25.342;-7.106;8.249;-12.684;0.029;3.31;
13;77.651;0;0.07692308;0;0.2307692;23.26;-8.35;7.41;-19.59;21.275;-4.488;5.979;-16.440;0.028;4.34;
14;77.944;1;0.1428571;0;0.2142857;29.75;-9.96;13.98;-18.88;32.273;-9.712;12.824;-16.086;0.029;2.54;
15;77.987;0;0.1333333;0;0.2;33.73;-11.07;13.27;-16.88;35.714;-15.162;11.365;-19.136;0.051;4.55;
16;78.147;1;0.1875;0;0.1875;35.54;-17.57;7.55;-20.59;34.330;-17.468;4.813;-20.448;0.018;1.21;
17;78.368;0;0.1764706;0;0.1764706;32.46;-24.80;3.24;-26.52;32.491;-23.122;3.244;-24.107;0.025;1.68;
18;78.979;0;0.1666667;0;0.1666667;30.84;-30.40;-0.46;-23.09;30.684;-31.493;-0.697;-23.775;0.014;1.10;
19;79.065;0;0.1578947;0;0.1578947;31.18;-37.51;-0.72;-28.83;29.406;-34.063;-2.682;-25.412;0.066;3.88;
20;79.264;0;0.15;0;0.15;31.37;-24.25;-0.50;-22.38;33.315;-22.650;1.605;-21.736;0.019;2.52;
21;79.408;0;0.1428571;0;0.1428571;35.59;-13.19;6.96;-22.00;34.862;-10.305;7.872;-22.220;0.047;2.97;
22;79.693;0;0.1363636;0;0.1363636;32.02;-2.75;12.86;-24.86;32.070;0.406;13.642;-23.249;0.044;3.16;
23;79.796;0;0.1304348;0;0.1304348;31.06;-1.38;13.05;-26.93;30.390;-0.063;12.145;-26.341;0.026;1.48;
24;79.851;0;0.125;0;0.125;34.34;-1.46;15.52;-28.22;37.998;-2.764;17.691;-29.909;0.043;3.89;
25;80.000;1;0.16;0;0.12;35.72;-2.00;11.38;-29.26;36.755;-1.868;11.954;-29.093;0.017;1.04;
26;80.423;0;0.1538462;1;0.1538462;39.00;12.20;13.31;-11.82;36.229;15.614;11.145;-7.586;0.029;4.39;
27;81.422;0;0.1481481;0;0.1481481;25.94;14.67;28.56;-7.62;21.383;12.168;25.951;-9.134;0.042;5.20;
28;81.709;0;0.1428571;0;0.1428571;15.64;3.13;21.59;-10.13;15.281;-1.303;20.559;-13.474;0.030;4.45;
29;82.294;0;0.137931;0;0.137931;17.96;-2.98;21.98;-14.77;13.244;3.801;19.670;-12.744;0.072;8.26;
30;82.724;0;0.1333333;0;0.1333333;10.53;7.47;28.26;-18.34;7.614;10.022;26.066;-17.235;0.041;3.87;
31;83.579;0;0.1290323;0;0.1290323;-2.58;18.76;24.08;-9.40;-3.149;11.868;23.465;-14.716;0.030;6.92;
32;83.792;0;0.125;0;0.125;-3.05;12.14;20.47;-5.80;-1.369;7.526;21.819;-9.947;0.015;4.91;
33;83.839;0;0.1212121;0;0.1212121;0.33;4.90;22.80;-11.60;0.464;1.807;22.242;-13.737;0.026;3.09;
34;84.060;0;0.1176471;0;0.1176471;-1.08;-5.27;16.59;-13.04;-0.006;-11.092;16.677;-15.114;0.057;5.92;
35;84.823;0;0.1142857;0;0.1142857;-2.58;-7.12;28.78;-15.96;-7.621;-2.719;26.166;-13.487;0.027;6.69;
36;85.065;0;0.1111111;0;0.1111111;-10.41;2.46;32.44;-19.59;-14.643;4.586;27.988;-17.817;0.015;4.74;
37;85.593;0;0.1081081;0;0.1081081;-22.65;6.95;15.96;-22.92;-22.915;0.924;15.561;-28.116;0.030;6.03;
38;86.565;1;0.131579;0;0.1052632;-25.57;16.31;13.57;-12.62;-27.845;16.156;11.736;-13.304;0.045;2.28;
39;87.180;0;0.1282051;0;0.1025641;-28.40;17.99;21.55;-6.26;-29.567;16.858;21.177;-6.136;0.027;1.62;
40;87.951;0;0.125;0;0.1;-37.82;16.63;22.14;-14.07;-40.026;14.176;19.923;-14.420;0.053;3.30;
41;88.042;0;0.1219512;0;0.09756097;-43.80;7.85;16.07;-19.02;-43.716;3.546;16.051;-20.597;0.022;4.31;
42;88.565;0;0.1190476;0;0.0952381;-40.44;-7.90;15.81;-16.42;-39.311;-9.903;15.761;-16.570;0.043;2.30;
43;88.797;0;0.1162791;0;0.09302326;-36.36;-12.28;14.99;-13.12;-29.801;-15.525;19.849;-15.330;0.096;7.32;
44;89.407;0;0.1136364;0;0.09090909;-31.29;-22.02;14.85;-14.87;-31.223;-23.360;14.774;-16.058;0.015;1.34;
45;89.464;1;0.1333333;0;0.08888889;-26.41;-27.06;18.92;-19.37;-20.699;-28.557;23.653;-20.506;0.044;5.91;
46;90.129;0;0.1304348;0;0.08695652;-14.22;-27.97;12.26;-22.35;-15.482;-27.446;9.311;-21.923;0.023;1.37;
47;90.884;0;0.1276596;0;0.08510638;-1.02;-23.30;3.75;-21.96;-0.084;-15.776;4.669;-17.410;0.068;7.58;
48;91.336;0;0.125;0;0.08333334;1.36;-13.10;6.61;-21.72;3.742;-9.406;9.012;-18.813;0.061;4.40;
49;91.508;0;0.122449;0;0.08163265;2.85;-5.23;7.87;-20.03;1.263;0.272;6.242;-16.397;0.029;5.72;
50;92.684;1;0.14;0;0.08;1.64;20.33;5.23;-17.81;-0.660;20.480;2.015;-17.430;0.032;2.30;
51;92.809;0;0.1372549;0;0.07843138;7.51;16.47;6.85;-20.54;11.392;12.521;9.844;-24.014;0.028;5.53;
52;92.993;0;0.1346154;0;0.07692308;9.71;14.89;3.83;-18.36;10.704;13.515;4.472;-19.420;0.015;1.70;
53;93.081;0;0.1320755;0;0.0754717;13.06;9.85;5.02;-21.66;16.374;8.624;7.706;-22.564;0.061;3.53;
54;93.266;0;0.1296296;0;0.07407407;20.48;9.99;8.59;-21.18;21.656;8.471;9.458;-22.612;0.016;1.92;
55;94.138;0;0.1272727;0;0.07272727;23.73;-2.56;-4.30;-22.14;27.162;-4.132;-4.547;-21.598;0.071;3.77;
56;94.639;0;0.125;0;0.07142857;33.52;-11.57;0.92;-18.98;33.678;-13.088;0.841;-20.232;0.025;1.53;
57;95.056;0;0.122807;1;0.0877193;38.55;-7.65;0.32;-16.67;42.638;7.831;3.509;-1.752;0.094;16.01;
58;95.240;0;0.1206897;1;0.1034483;42.47;6.55;3.74;-2.56;42.422;1.708;4.056;-7.332;0.068;4.84;
59;95.577;0;0.1186441;1;0.1186441;40.78;-2.16;5.10;-9.01;36.461;-15.425;3.022;-19.244;0.031;13.95;
