Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
102;116.458;-1.072004;1.961479;0;0;0;-8.54425;-4.986437;(0.0, 1.7, -0.3)
103;116.472;-1.069775;1.959732;0;0;0;-8.428436;-5.071917;(0.0, 1.7, -0.3)
104;116.488;-0.9469941;1.876625;0;0;0;-8.304382;-5.187943;(0.0, 1.7, -0.3)
105;116.504;-0.8165762;1.757375;0;0;0;-8.246124;-5.263156;(0.0, 1.7, -0.3)
106;116.518;-0.7564133;1.68233;0;0;0;-8.196198;-5.340017;(0.0, 1.7, -0.3)
107;116.532;-0.7043847;1.605275;0;0;0;-8.159271;-5.411131;(0.0, 1.7, -0.3)
108;116.548;-0.66519;1.533322;0;0;0;-8.142914;-5.456416;(0.0, 1.7, -0.3)
109;116.586;-0.6461355;1.486811;0;0;0;-8.146729;-5.480822;(0.0, 1.7, -0.3)
110;116.614;-0.6461451;1.461164;0;0;0;-8.210114;-5.462684;(0.0, 1.7, -0.3)
111;116.642;-0.7033508;1.470809;0;0;0;-8.329132;-5.356904;(0.0, 1.7, -0.3)
112;116.655;-0.8198795;1.570942;0;0;0;-8.452087;-5.216191;(0.0, 1.7, -0.2)
113;116.675;-0.9408072;1.70898;0;0;0;-8.561584;-5.092915;(0.0, 1.7, -0.2)
114;116.690;-1.052654;1.828688;0;0;0;-8.61087;-5.050554;(0.0, 1.7, -0.2)
115;116.704;-1.102329;1.869742;0;0;0;-8.656219;-5.0203;(0.0, 1.7, -0.2)
116;116.718;-1.147145;1.899127;0;0;0;-8.702148;-4.999414;(0.0, 1.7, -0.2)
117;116.732;-1.192039;1.919306;0;0;0;-8.742218;-4.994433;(0.0, 1.7, -0.2)
118;116.747;-1.231449;1.922925;0;0;0;-8.778839;-4.997869;(0.0, 1.7, -0.3)
119;116.761;-1.267581;1.918826;0;0;0;-8.810913;-5.009916;(0.0, 1.7, -0.3)
120;116.775;-1.298687;1.90546;0;0;0;-8.836365;-5.030493;(0.0, 1.7, -0.3)
121;116.790;-1.322691;1.881947;0;0;0;-8.84848;-5.050812;(0.0, 1.7, -0.3)
122;116.804;-1.332571;1.858588;0;0;0;-8.848816;-5.064068;(0.0, 1.7, -0.3)
123;116.859;-1.330209;1.842253;0;0;0;-8.833984;-5.067854;(0.0, 1.7, -0.3)
124;116.876;-1.312789;1.836456;0;0;0;-8.764832;-5.035799;(0.0, 1.7, -0.3)
125;116.893;-1.235993;1.864402;0;0;0;-8.596588;-4.898098;(0.0, 1.7, -0.3)
126;116.929;-1.065376;2.006602;0;0;0;-8.507813;-4.789965;(0.0, 1.7, -0.3)
127;116.950;-0.9793521;2.121857;0;0;0;-8.47229;-4.68759;(0.0, 1.7, -0.3)
128;116.975;-0.9498292;2.233485;0;0;0;-8.490112;-4.588204;(0.0, 1.7, -0.3)
129;116.989;-0.9782562;2.341014;0;0;0;-8.512512;-4.546076;(0.0, 1.7, -0.3)
130;117.004;-1.004315;2.38665;0;0;0;-8.538544;-4.506677;(0.0, 1.7, -0.3)
131;117.018;-1.033491;2.429251;0;0;0;-8.565979;-4.46828;(0.0, 1.7, -0.3)
132;117.032;-1.063658;2.47011;0;0;0;-8.588013;-4.436627;(0.0, 1.7, -0.3)
133;117.046;-1.088053;2.503453;0;0;0;-8.603729;-4.407183;(0.0, 1.7, -0.3)
134;117.061;-1.10503;2.534289;0;0;0;-8.611816;-4.379395;(0.0, 1.7, -0.3)
135;117.075;-1.114101;2.562818;0;0;0;-8.6091;-4.352736;(0.0, 1.7, -0.3)
136;117.089;-1.112025;2.589958;0;0;0;-8.597473;-4.321501;(0.0, 1.7, -0.3)
137;117.103;-1.099796;2.621198;0;0;0;-8.578369;-4.290238;(0.0, 1.7, -0.3)
138;117.118;-1.079874;2.652327;0;0;0;-8.553833;-4.257581;(0.0, 1.7, -0.3)
139;117.132;-1.054684;2.683824;0;0;0;-8.524689;-4.215353;(0.0, 1.7, -0.3)
140;117.147;-1.024123;2.724302;0;0;0;-8.500275;-4.165203;(0.0, 1.7, -0.3)
141;117.161;-0.9990528;2.77422;0;0;0;-8.483002;-4.100596;(0.0, 1.7, -0.3)
142;117.176;-0.9810086;2.840615;0;0;0;-8.473022;-4.019379;(0.0, 1.7, -0.3)
143;117.190;-0.9706337;2.922596;0;0;0;-8.469208;-3.944352;(0.0, 1.7, -0.3)
144;117.204;-0.9651905;2.996604;0;0;0;-8.46994;-3.878732;(0.0, 1.7, -0.2)
145;117.218;-0.9636626;3.060158;0;0;0;-8.474487;-3.825336;(0.0, 1.7, -0.2)
146;117.231;-0.9657472;3.111128;0;0;0;-8.486603;-3.769806;(0.0, 1.7, -0.2)
147;117.247;-0.9757882;3.164065;0;0;0;-8.502716;-3.710624;(0.0, 1.7, -0.2)
148;117.261;-0.9899679;3.220959;0;0;0;-8.523468;-3.636536;(0.0, 1.7, -0.2)
149;117.277;-1.008816;3.293365;0;0;0;-8.544373;-3.55887;(0.0, 1.7, -0.2)
150;117.289;-1.027431;3.369952;0;0;0;-8.565704;-3.476419;(0.0, 1.7, -0.2)
151;117.303;-1.046742;3.451683;0;0;0;-8.586121;-3.398457;(0.0, 1.7, -0.2)
152;117.317;-1.065509;3.529009;0;0;0;-8.608429;-3.331543;(0.0, 1.7, -0.2)
153;117.355;-1.086426;3.595325;0;0;0;-8.630646;-3.277235;(0.0, 1.7, -0.2)
154;117.368;-1.107958;3.649189;0;0;0;-8.650513;-3.241816;(0.0, 1.7, -0.2)
155;117.390;-1.129036;3.696515;0;0;0;-8.685242;-3.210213;(0.0, 1.7, -0.2)
156;117.404;-1.161104;3.716899;0;0;0;-8.686615;-3.227225;(0.0, 1.7, -0.2)
157;117.418;-1.162284;3.699896;0;0;0;-8.684082;-3.254468;(0.0, 1.7, -0.2)
158;117.448;-1.159055;3.672554;0;0;0;-8.678497;-3.292085;(0.0, 1.7, -0.2)
159;117.462;-1.152543;3.640664;0;0;0;-8.653015;-3.38001;(0.0, 1.7, -0.2)
160;117.475;-1.119924;3.537513;0;0;0;-8.62674;-3.431988;(0.0, 1.7, -0.2)
161;117.489;-1.089723;3.479516;0;0;0;-8.59314;-3.474329;(0.0, 1.7, -0.2)
162;117.513;-1.052544;3.433167;0;0;0;-8.552185;-3.504515;(0.0, 1.7, -0.2)
163;117.523;-1.008349;3.39998;0;0;0;-8.504395;-3.524237;(0.0, 1.7, -0.2)
164;117.546;-0.9576824;3.383559;0;0;0;-8.388489;-3.53933;(0.0, 1.7, -0.2)
165;117.568;-0.8392593;3.360829;0;0;0;-8.331421;-3.535278;(0.0, 1.7, -0.2)
166;117.589;-0.7800394;3.37027;0;0;0;-8.231995;-3.50687;(0.0, 1.7, -0.2)
167;117.603;-0.6821835;3.395465;0;0;0;-8.197754;-3.49039;(0.0, 1.7, -0.2)
168;117.617;-0.6479312;3.412275;0;0;0;-8.174805;-3.474052;(0.0, 1.7, -0.2)
169;117.632;-0.625;3.42915;0;0;0;-8.162567;-3.45415;(0.0, 1.7, -0.2)
170;117.646;-0.6134524;3.449129;0;0;0;-8.161194;-3.431602;(0.0, 1.7, -0.2)
171;117.661;-0.6128388;3.472157;0;0;0;-8.167969;-3.404615;(0.0, 1.7, -0.2)
172;117.675;-0.6198191;3.499936;0;0;0;-8.180237;-3.370644;(0.0, 1.7, -0.2)
173;117.688;-0.632916;3.534032;0;0;0;-8.193085;-3.336104;(0.0, 1.7, -0.2)
174;117.703;-0.6458244;3.56883;0;0;0;-8.205566;-3.301425;(0.0, 1.7, -0.2)
175;117.718;-0.6582098;3.60335;0;0;0;-8.216217;-3.264714;(0.0, 1.7, -0.2)
176;117.732;-0.6681269;3.639609;0;0;0;-8.224945;-3.222921;(0.0, 1.7, -0.2)
177;117.746;-0.676361;3.680905;0;0;0;-8.230164;-3.183372;(0.0, 1.7, -0.2)
178;117.761;-0.6808743;3.719356;0;0;0;-8.231506;-3.144475;(0.0, 1.7, -0.2)
179;117.781;-0.6810794;3.758096;0;0;0;-8.230621;-3.104186;(0.0, 1.7, -0.2)
180;117.793;-0.679799;3.798202;0;0;0;-8.226624;-3.071189;(0.0, 1.7, -0.2)
181;117.817;-0.673003;3.83639;0;0;0;-8.218506;-3.022125;(0.0, 1.7, -0.2)
182;117.831;-0.6666174;3.88159;0;0;0;-8.215302;-3.007184;(0.0, 1.7, -0.2)
183;117.868;-0.6635841;3.896554;0;0;0;-8.216156;-2.998667;(0.0, 1.7, -0.2)
184;117.882;-0.6645038;3.907347;0;0;0;-8.222198;-2.999837;(0.0, 1.7, -0.2)
185;117.904;-0.6660528;3.919472;0;0;0;-8.276642;-3.018132;(0.0, 1.7, -0.2)
186;117.918;-0.7284368;3.890577;0;0;0;-8.300079;-3.02199;(0.0, 1.7, -0.2)
187;117.933;-0.7524129;3.887152;0;0;0;-8.320923;-3.033507;(0.0, 1.7, -0.2)
188;117.947;-0.77366;3.875446;0;0;0;-8.336487;-3.049613;(0.0, 1.7, -0.2)
189;117.962;-0.7902475;3.860579;0;0;0;-8.346069;-3.072001;(0.0, 1.7, -0.2)
190;117.975;-0.8010013;3.840575;0;0;0;-8.351501;-3.105417;(0.0, 1.7, -0.2)
191;117.989;-0.8081594;3.810161;0;0;0;-8.35379;-3.15465;(0.0, 1.7, -0.2)
192;118.004;-0.8128974;3.762527;0;0;0;-8.35434;-3.211352;(0.0, 1.7, -0.2)
193;118.017;-0.8151916;3.708546;0;0;0;-8.35675;-3.277484;(0.0, 1.7, -0.2)
194;118.032;-0.8195584;3.64626;0;0;0;-8.365906;-3.362714;(0.0, 1.7, -0.2)
195;118.047;-0.8313977;3.562596;0;0;0;-8.380188;-3.45763;(0.0, 1.7, -0.2)
196;118.060;-0.8476191;3.470377;0;0;0;-8.397064;-3.570996;(0.0, 1.7, -0.2)
197;118.074;-0.8675892;3.361453;0;0;0;-8.418365;-3.714799;(0.0, 1.7, -0.2)
198;118.089;-0.892904;3.221205;0;0;0;-8.439697;-3.877907;(0.0, 1.7, -0.2)
199;118.103;-0.9185959;3.062757;0;0;0;-8.459991;-4.073327;(0.0, 1.7, -0.2)
200;118.117;-0.9439221;2.872187;0;0;0;-8.47821;-4.303109;(0.0, 1.7, -0.2)
201;118.132;-0.9679502;2.649614;0;0;0;-8.495758;-4.591633;(0.0, 1.6, -0.2)
202;118.148;-0.9934914;2.36682;0;0;0;-8.521973;-4.900184;(0.0, 1.6, -0.2)
203;118.161;-1.026358;2.065377;0;0;0;-8.543976;-5.249969;(0.0, 1.6, -0.2)
204;118.176;-1.046964;1.723183;0;0;0;-8.571869;-5.634252;(0.0, 1.6, -0.2)
205;118.189;-1.074029;1.34907;0;0;0;-8.615051;-6.086459;(0.0, 1.6, -0.2)
206;118.203;-1.116712;0.9028663;0;0;0;-8.671143;-6.540167;(0.0, 1.6, -0.2)
207;118.217;-1.171773;0.4545527;0;0;0;-8.747833;-7.013154;(0.0, 1.6, -0.2)
208;118.233;-1.244725;-0.01281387;0;0;0;-8.865845;-7.514916;(0.0, 1.6, -0.2)
209;118.248;-1.360488;-0.5126506;0;0;0;-9.020508;-7.955546;(0.0, 1.6, -0.2)
210;118.262;-1.512507;-0.9503797;0;0;0;-9.221313;-8.364948;(0.0, 1.6, -0.2)
211;118.275;-1.709212;-1.357198;0;0;0;-9.483307;-8.769068;(0.0, 1.6, -0.2)
212;118.290;-1.96761;-1.765518;0;0;0;-9.766113;-9.107343;(0.0, 1.6, -0.2)
213;118.304;-2.246044;-2.107451;0;0;0;-10.07974;-9.402542;(0.0, 1.6, -0.2)
214;118.322;-2.553737;-2.406815;0;0;0;-10.43671;-9.670379;(0.0, 1.6, -0.2)
215;118.397;-2.897183;-2.668384;0;0;0;-11.11716;-10.03163;(0.0, 1.6, -0.2)
216;118.416;-3.566575;-3.050673;0;0;0;-11.7894;-10.21999;(0.0, 1.6, -0.2)
217;118.433;-4.217779;-3.240972;0;0;0;-13.26361;-10.29262;(0.0, 1.6, -0.2)
218;118.463;-5.679245;-3.393816;0;0;0;-13.69214;-10.27717;(0.0, 1.6, -0.2)
219;118.479;-6.07083;-3.383212;0;0;0;-14.73184;-10.21491;(0.0, 1.6, -0.2)
220;118.503;-7.033294;-3.357417;0;0;0;-15.95615;-10.11531;(0.0, 1.6, -0.2)
221;118.518;-8.227365;-3.310042;1;1;1;-16.64163;-10.05616;(0.0, 1.6, -0.2)SaccadeStart;
222;118.532;-8.884552;-3.275746;0;0;0;-17.39606;-10.00033;(0.0, 1.6, -0.2)
223;118.556;-9.614001;-3.250027;0;0;0;-18.08008;-9.957383;(0.0, 1.6, -0.2)
224;118.579;-10.27422;-3.234473;0;0;0;-18.71683;-9.919088;(0.0, 1.6, -0.2)
225;118.603;-10.85532;-3.204596;0;0;0;-20.34833;-9.797763;(0.0, 1.6, -0.2)
226;118.619;-12.48537;-3.150632;1;1;1;-20.789;-9.762055;(0.0, 1.6, -0.2)SaccadeStart;
227;118.633;-12.92272;-3.126534;0;0;0;-21.12799;-9.734099;(0.0, 1.6, -0.2)
228;118.647;-13.26;-3.106769;0;0;0;-21.40332;-9.702884;(0.0, 1.6, -0.2)
229;118.661;-13.53639;-3.080631;0;0;0;-21.62668;-9.651608;(0.0, 1.6, -0.2)
230;118.675;-13.76428;-3.029518;0;0;0;-21.81308;-9.582462;(0.0, 1.6, -0.2)
231;118.690;-13.96252;-2.959828;0;0;0;-21.93628;-9.511285;(0.0, 1.6, -0.2)
232;118.705;-14.0947;-2.887887;0;0;0;-22.01337;-9.427114;(0.0, 1.6, -0.2)
233;118.718;-14.18204;-2.801137;0;0;0;-22.04413;-9.32815;(0.0, 1.6, -0.2)
234;118.731;-14.22431;-2.697966;0;0;0;-22.03137;-9.199307;(0.0, 1.6, -0.2)
235;118.752;-14.22416;-2.561661;0;0;0;-21.992;-9.0545;(0.0, 1.6, -0.2)
236;118.765;-14.19992;-2.408801;0;0;0;-21.92773;-8.880578;(0.0, 1.6, -0.2)
237;118.790;-14.16384;-2.229794;0;0;0;-21.76059;-8.513926;(0.0, 1.6, -0.2)
238;118.803;-14.00587;-1.84488;0;0;0;-21.66034;-8.309921;(0.0, 1.6, -0.2)
239;118.817;-13.91457;-1.633935;0;0;0;-21.55676;-8.089964;(0.0, 1.6, -0.2)
240;118.833;-13.82092;-1.407355;0;0;0;-21.45065;-7.835454;(0.0, 1.6, -0.2)
241;118.847;-13.72286;-1.144297;0;0;0;-21.35913;-7.591263;(0.0, 1.6, -0.2)
242;118.885;-13.63925;-0.8935605;0;0;0;-21.27597;-7.346843;(0.0, 1.6, -0.2)
243;118.901;-13.56369;-0.643926;0;0;0;-21.19571;-7.095254;(0.0, 1.6, -0.2)
244;118.919;-13.52279;-0.3894827;0;0;0;-20.99551;-6.491914;(0.0, 1.6, -0.2)
245;118.933;-13.30015;0.2284667;0;0;0;-20.9281;-6.332898;(0.0, 1.6, -0.2)
246;118.948;-13.23539;0.3893442;0;0;0;-20.85681;-6.187202;(0.0, 1.6, -0.2)
247;118.962;-13.16647;0.5369852;0;0;0;-20.78076;-6.049612;(0.0, 1.6, -0.2)
248;118.975;-13.09391;0.6763834;0;0;0;-20.6972;-5.90529;(0.0, 1.6, -0.2)
249;118.990;-13.01209;0.8228927;0;0;0;-20.61981;-5.767012;(0.0, 1.6, -0.2)
250;119.004;-12.93802;0.9643052;0;0;0;-20.54425;-5.620765;(0.0, 1.6, -0.2)
251;119.018;-12.86571;1.113813;0;0;0;-20.47174;-5.46612;(0.0, 1.6, -0.2)
252;119.032;-12.79779;1.270659;0;0;0;-20.3988;-5.285478;(0.0, 1.6, -0.2)
253;119.047;-12.72769;1.453347;0;0;0;-20.33862;-5.09563;(0.0, 1.6, -0.2)
254;119.061;-12.67158;1.646571;0;0;0;-20.28561;-4.884884;(0.0, 1.6, -0.2)
255;119.075;-12.62347;1.862113;0;0;0;-20.23584;-4.651315;(0.0, 1.6, -0.2)
256;119.090;-12.57659;2.100715;0;0;0;-20.19217;-4.439603;(0.0, 1.6, -0.2)
257;119.103;-12.53624;2.316488;0;0;0;-20.15021;-4.237241;(0.0, 1.6, -0.2)
258;119.118;-12.49739;2.522278;0;0;0;-20.10876;-4.045043;(0.0, 1.6, -0.2)
259;119.133;-12.4605;2.715542;0;0;0;-20.06747;-3.835677;(0.0, 1.6, -0.2)
260;119.147;-12.43702;2.927781;0;0;0;-20.03055;-3.629176;(0.0, 1.6, -0.2)
261;119.161;-12.40497;3.138016;0;0;0;-19.99915;-3.409344;(0.0, 1.6, -0.2)
262;119.178;-12.38336;3.363032;0;0;0;-19.97256;-3.168534;(0.0, 1.6, -0.2)
263;119.189;-12.36291;3.61018;0;0;0;-19.9545;-2.949388;(0.0, 1.6, -0.2)
264;119.204;-12.346;3.834066;0;0;0;-19.94196;-2.738285;(0.0, 1.6, -0.2)
265;119.218;-12.33374;4.049778;0;0;0;-19.93329;-2.53253;(0.0, 1.6, -0.2)
266;119.233;-12.32591;4.259262;0;0;0;-19.9256;-2.315233;(0.0, 1.6, -0.2)
267;119.246;-12.31596;4.480426;0;0;0;-19.92007;-2.117788;(0.0, 1.6, -0.2)
