Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.878;0.7810004;-20.17177;0;0;0;-5.359467;-10.27199;(-0.5, 1.9, 0.0)
42;1.908;0.8203717;-20.43859;0;0;0;-5.264862;-11.44097;(-0.5, 1.9, 0.0)
43;1.936;0.8987851;-20.7089;0;0;0;-5.164032;-12.59257;(-0.5, 1.9, 0.0)
44;1.964;0.9233578;-20.24637;0;0;0;-5.035583;-13.82603;(-0.5, 1.9, 0.0)
45;1.993;0.9518194;-20.48717;0;0;0;-4.8797;-15.10897;(-0.5, 1.9, 0.0)
46;2.038;1.041749;-26.05116;1;0;1;-4.704865;-16.40926;(-0.5, 1.9, 0.0)SaccadeStart;
47;2.109;1.0217;-25.94642;0;0;0;-4.433594;-18.44941;(-0.5, 1.9, 0.0)
48;2.141;0.911522;-24.24299;1;0;1;-4.044098;-22.14278;(-0.5, 1.9, 0.0)SaccadeStart;
49;2.180;1.132211;-26.3664;0;0;1;-3.905121;-23.69415;(-0.5, 1.9, 0.0)
50;2.226;0.2947474;-25.90032;0;0;0;2.84;-25.87;(-0.4, 1.9, 0.0)
51;2.265;7.154811;-26.55151;1;1;1;2.888967;-27.61043;(-0.4, 1.9, 0.0)SaccadeStart;
52;2.294;6.982349;-27.21511;0;0;0;2.951859;-28.85431;(-0.4, 1.9, 0.0)
53;2.324;7.190864;-32.11322;1;0;1;3.009929;-29.46163;(-0.4, 1.9, 0.0)SaccadeStart;
54;2.363;7.17006;-32.45306;0;0;0;3.082928;-29.99097;(-0.4, 1.9, 0.0)
55;2.393;6.97068;-33.60714;0;0;0;6.886785;-30.72658;(-0.4, 1.9, 0.0)
56;2.423;10.01426;-33.50075;1;1;1;6.955616;-31.14493;(-0.4, 1.9, 0.0)SaccadeStart;
57;2.452;9.974425;-33.45644;0;0;0;6.9976;-31.43257;(-0.4, 1.9, 0.0)
58;2.482;9.883676;-33.42884;0;0;0;7.009671;-31.63049;(-0.4, 1.9, 0.0)
59;2.521;9.764771;-33.45713;0;0;0;6.99792;-31.75259;(-0.4, 1.9, 0.0)
60;2.552;9.67617;-33.49296;0;0;0;6.970473;-31.8612;(-0.4, 1.9, 0.0)
61;2.579;9.295416;-33.33792;0;0;0;6.964304;-31.91302;(-0.4, 1.9, 0.0)
62;2.606;9.303391;-33.02106;0;0;0;6.973672;-31.96001;(-0.4, 1.9, 0.0)
63;2.637;9.268958;-33.24609;0;0;0;6.99546;-32.00809;(-0.4, 1.9, 0.0)
64;2.665;9.257445;-33.33988;0;0;0;7.033142;-32.05566;(-0.4, 1.9, 0.0)
65;2.695;9.339446;-33.92097;0;0;0;7.083291;-32.09496;(-0.4, 1.9, 0.0)
66;2.723;9.028083;-37.52984;1;0;1;7.139046;-32.13244;(-0.4, 1.9, 0.0)SaccadeStart;
67;2.752;9.044825;-37.62595;0;0;0;7.197554;-32.1808;(-0.4, 1.9, 0.0)
68;2.779;9.002162;-37.65032;0;0;0;7.244819;-32.22865;(-0.4, 1.9, 0.0)
69;2.807;8.987647;-37.69364;0;0;0;7.274302;-32.28785;(-0.4, 1.9, 0.0)
70;2.836;8.894353;-37.73225;0;0;0;7.28475;-32.34368;(-0.4, 1.9, 0.0)
71;2.866;8.859404;-37.77081;0;0;0;7.279809;-32.35958;(-0.4, 1.9, 0.0)
72;2.900;8.781911;-37.87077;0;0;0;7.269275;-32.32537;(-0.4, 1.9, 0.0)
73;2.936;8.752232;-37.89618;0;0;0;7.261318;-32.24677;(-0.4, 1.9, 0.0)
74;2.965;8.706718;-37.98087;0;0;0;7.273439;-32.0577;(-0.4, 1.9, 0.0)
75;3.006;8.603839;-38.15612;0;0;0;7.30639;-31.87034;(-0.4, 1.9, 0.0)
76;3.036;8.552369;-38.26155;0;0;0;7.398259;-31.49276;(-0.4, 1.9, 0.0)
77;3.067;8.515895;-38.36989;0;0;0;7.482897;-31.13957;(-0.4, 1.9, 0.0)
78;3.136;8.519949;-38.43102;0;0;0;7.574691;-30.65336;(-0.4, 1.9, 0.0)
79;3.164;8.238707;-39.51583;0;0;0;7.838533;-28.68506;(-0.4, 1.9, 0.0)
80;3.191;8.403456;-38.8418;0;0;0;7.964323;-27.45846;(-0.4, 1.9, 0.0)
81;3.227;10.3835;-34.89334;1;0;1;8.101646;-26.09425;(-0.4, 1.9, 0.0)SaccadeStart;
82;3.265;10.18658;-31.65436;0;0;1;8.24464;-24.54894;(-0.4, 1.9, 0.0)
83;3.293;10.38635;-32.44751;0;0;0;8.445566;-22.2327;(-0.4, 1.9, 0.0)
84;3.323;10.49918;-31.80354;0;0;0;8.554129;-20.80974;(-0.4, 1.9, 0.0)
85;3.349;10.49862;-30.98119;0;0;0;8.643288;-19.37852;(-0.4, 1.9, 0.0)
86;3.380;10.811;-30.06682;0;0;0;8.713726;-18.04897;(-0.4, 1.9, 0.0)
87;3.407;10.9192;-30.1013;0;0;0;8.837417;-16.72257;(-0.4, 1.9, 0.0)
88;3.437;10.9842;-29.96034;0;0;0;9.148983;-15.50635;(-0.4, 1.9, 0.0)
89;3.465;16.45647;-25.71663;1;0;1;9.779114;-14.39158;(-0.4, 1.9, 0.0)SaccadeStart;
90;3.494;17.4949;-23.86233;1;0;1;10.75335;-13.47157;(-0.4, 1.9, 0.0)
91;3.520;17.41073;-23.56965;0;0;0;12.11384;-12.66201;(-0.4, 1.9, 0.0)
92;3.551;17.4243;-23.30578;0;0;0;13.74365;-11.94831;(-0.4, 1.9, 0.0)
93;3.577;17.45356;-21.71563;1;0;1;15.4678;-11.33618;(-0.4, 1.9, 0.0)SaccadeStart;
94;3.606;16.86311;-21.98173;0;0;0;17.27003;-10.7535;(-0.4, 1.9, 0.0)
95;3.637;16.9368;-22.39257;0;0;0;18.97267;-10.19684;(-0.4, 1.9, 0.0)
96;3.678;20.37516;-21.66074;1;1;1;20.64708;-9.649184;(-0.4, 1.9, 0.0)SaccadeStart;
97;3.709;24.58917;-19.20622;1;0;1;22.91542;-8.973617;(-0.4, 1.9, 0.0)
98;3.739;25.11266;-19.25998;0;0;0;24.39729;-8.581496;(-0.4, 1.9, 0.0)
99;3.778;25.52021;-19.37515;0;0;0;25.84616;-8.213949;(-0.4, 1.9, 0.0)
100;3.809;25.11976;-19.7092;0;0;0;28.17722;-7.715701;(-0.4, 1.9, 0.0)
101;3.836;25.88854;-19.7972;0;0;0;29.94608;-7.413517;(-0.4, 1.9, 0.0)
102;3.868;25.36553;-19.97638;0;0;0;32.10766;-7.097913;(-0.4, 1.9, 0.0)
103;3.893;34.03617;-19.24202;1;1;1;34.54377;-6.797933;(-0.4, 1.9, 0.0)SaccadeStart;
104;3.922;35.70333;-19.02918;1;1;1;37.36795;-6.526593;(-0.4, 1.9, 0.0)
105;3.949;35.75364;-18.87564;0;0;0;40.38832;-6.318649;(-0.4, 1.9, 0.0)
106;3.978;37.0647;-18.76086;0;0;0;43.46923;-6.184931;(-0.4, 1.9, 0.0)
107;4.008;37.06142;-18.75515;0;0;0;46.77683;-6.114323;(-0.4, 1.9, 0.0)
108;4.038;35.84455;-18.65897;0;0;0;50.04829;-6.142527;(-0.4, 1.9, 0.0)
109;4.063;35.98922;-18.96289;0;0;0;53.4118;-6.289942;(-0.4, 1.9, 0.0)
110;4.095;36.22409;-18.96922;0;0;0;56.51878;-6.525227;(-0.4, 1.9, 0.0)
111;4.149;44.43043;-18.76156;1;1;1;59.53415;-6.872952;(-0.4, 1.9, 0.0)SaccadeStart;
112;4.179;43.07568;-18.24175;0;0;1;64.68825;-7.899502;(-0.4, 1.9, -0.1)
113;4.209;46.51939;-18.89672;1;1;1;66.97329;-8.601298;(-0.4, 1.9, -0.1)SaccadeStart;
114;4.236;46.0436;-19.57825;0;0;0;69.11994;-9.349689;(-0.3, 1.9, -0.1)
115;4.264;45.99716;-19.46888;0;0;0;71.43665;-10.13605;(-0.3, 1.9, -0.1)
116;4.293;46.40989;-20.26788;0;0;0;73.86935;-10.84754;(-0.3, 1.9, -0.1)
117;4.322;46.12447;-21.11855;0;0;0;76.57898;-11.4803;(-0.3, 1.9, -0.1)
118;4.353;45.13543;-22.59119;0;0;0;79.31686;-11.96492;(-0.3, 1.9, -0.1)
119;4.379;45.08474;-23.86596;1;0;1;81.87896;-12.30756;(-0.3, 1.9, -0.1)SaccadeStart;
120;4.408;44.63075;-24.58467;0;0;0;84.38147;-12.57015;(-0.3, 1.9, -0.1)
121;4.438;45.5168;-25.14721;0;0;0;86.57582;-12.70564;(-0.3, 1.9, -0.1)
122;4.465;55.03753;-24.41247;1;1;1;88.56672;-12.69941;(-0.3, 1.9, -0.1)SaccadeStart;
123;4.494;54.94456;-24.63991;0;0;0;90.29725;-12.58172;(-0.3, 1.9, -0.1)
124;4.521;55.09423;-24.81251;0;0;0;91.725;-12.4439;(-0.3, 1.9, -0.1)
125;4.550;55.49008;-25.21971;0;0;0;92.99087;-12.26589;(-0.3, 1.9, -0.2)
126;4.580;55.57997;-25.71779;0;0;0;94.07277;-12.08355;(-0.3, 1.9, -0.2)
127;4.607;55.9567;-25.89757;0;0;0;95.13467;-11.94084;(-0.3, 1.9, -0.2)
128;4.635;56.48926;-25.98634;0;0;0;96.23014;-11.89207;(-0.3, 1.9, -0.2)
129;4.664;56.45927;-26.0007;0;0;0;97.4725;-11.9206;(-0.3, 1.9, -0.2)
130;4.691;56.77302;-25.91961;0;0;0;98.77087;-11.96027;(-0.3, 1.9, -0.2)
131;4.723;57.27084;-26.00645;0;0;0;100.0511;-11.9867;(-0.3, 1.9, -0.2)
132;4.749;57.44464;-26.05233;0;0;0;101.3162;-11.92968;(-0.3, 1.9, -0.2)
133;4.778;64.01553;-23.90699;1;0;1;102.6;-11.69343;(-0.3, 1.9, -0.2)SaccadeStart;
134;4.807;67.98329;-21.54211;1;1;1;103.9123;-11.22396;(-0.3, 1.9, -0.2)
135;4.836;67.81509;-21.71033;0;0;0;105.2625;-10.58526;(-0.3, 1.9, -0.2)
136;4.866;67.39552;-22.06658;0;0;0;106.7805;-9.822042;(-0.3, 1.9, -0.2)
137;4.893;67.102;-22.43975;0;0;0;108.3635;-9.102149;(-0.3, 1.9, -0.2)
138;4.923;66.50167;-23.01765;0;0;0;110.1063;-8.441136;(-0.3, 1.9, -0.2)
139;4.951;66.55585;-23.04215;0;0;0;111.8288;-7.916145;(-0.4, 1.9, -0.2)
140;4.979;66.37975;-23.48723;1;1;1;113.258;-7.541924;(-0.4, 1.9, -0.2)SaccadeStart;
141;5.009;66.38124;-23.55229;0;0;0;114.2178;-7.252062;(-0.4, 1.9, -0.2)
142;5.051;66.08665;-23.91224;0;0;0;114.3657;-7.073898;(-0.4, 1.9, -0.2)
143;5.078;66.37354;-23.54194;1;1;1;112.8438;-6.951805;(-0.4, 1.9, -0.2)SaccadeStart;
144;5.106;66.34856;-23.28756;0;1;1;110.7577;-6.848358;(-0.4, 1.9, -0.2)
145;5.165;66.75467;-22.6175;0;0;0;108.1171;-6.685029;(-0.4, 1.9, -0.2)
146;5.192;66.01284;-21.61617;1;1;1;101.474;-6.202436;(-0.4, 1.9, -0.2)SaccadeStart;
147;5.224;68.79774;-20.3454;0;1;1;97.99066;-5.87299;(-0.4, 1.9, -0.2)
148;5.250;68.95295;-21.02792;1;1;1;94.30293;-5.511617;(-0.4, 2.0, -0.2)SaccadeStart;
149;5.278;67.38073;-22.39816;0;1;1;90.65181;-5.169359;(-0.4, 2.0, -0.2)
150;5.307;67.93987;-21.37219;1;1;1;86.8382;-4.837703;(-0.3, 2.0, -0.2)SaccadeStart;
151;5.336;69.75201;-19.94712;1;1;1;83.20963;-4.580822;(-0.3, 2.0, -0.2)
152;5.364;70.10334;-19.44238;0;0;0;79.46796;-4.397012;(-0.3, 2.0, -0.2)
153;5.393;70.27839;-19.36397;0;0;0;75.82497;-4.276873;(-0.3, 2.0, -0.2)
154;5.423;70.16199;-19.23655;0;0;0;72.00136;-4.195693;(-0.3, 2.0, -0.2)
155;5.451;69.95704;-19.17868;0;0;0;68.14201;-4.152868;(-0.3, 2.0, -0.2)
156;5.481;65.97467;-17.88063;1;0;1;64.4203;-4.136249;(-0.3, 1.9, -0.1)SaccadeStart;
157;5.508;58.58427;-16.79853;1;1;1;60.6227;-4.079673;(-0.3, 1.9, -0.1)
158;5.535;58.08772;-16.77816;0;0;0;57.09993;-3.941914;(-0.3, 1.9, -0.1)
159;5.567;57.77253;-16.73082;0;0;0;53.6844;-3.764186;(-0.3, 1.9, -0.1)
160;5.608;57.74739;-15.39801;0;0;0;50.54673;-3.570718;(-0.3, 1.9, -0.1)
161;5.638;57.60039;-15.83978;0;0;0;46.56001;-3.362599;(-0.4, 1.9, -0.1)
162;5.663;56.75691;-14.9148;1;0;1;44.13831;-3.325745;(-0.4, 1.9, -0.1)SaccadeStart;
163;5.692;56.19139;-14.79883;0;0;0;41.99457;-3.334336;(-0.4, 1.9, -0.1)
164;5.722;55.85883;-14.65015;0;0;0;39.92302;-3.376617;(-0.4, 1.9, -0.1)
165;5.751;54.73632;-14.64728;0;0;0;37.94258;-3.439479;(-0.4, 1.9, -0.1)
166;5.779;50.08261;-14.44266;1;1;1;36.07872;-3.484378;(-0.4, 1.9, -0.1)SaccadeStart;
167;5.807;44.02524;-13.33631;1;1;1;34.17002;-3.519373;(-0.4, 1.9, -0.1)
168;5.852;44.4084;-13.4631;0;0;0;32.36786;-3.571517;(-0.4, 1.9, -0.1)
169;5.895;44.04593;-13.45997;0;0;0;29.69356;-3.680667;(-0.4, 1.9, -0.1)
170;5.922;43.81997;-13.44078;0;0;0;27.08114;-3.806099;(-0.4, 1.9, -0.1)
171;5.965;43.00868;-13.69724;0;0;0;25.29994;-3.91212;(-0.4, 1.9, -0.1)
172;5.994;42.54517;-13.80326;0;0;0;22.63985;-4.060616;(-0.4, 1.9, -0.1)
173;6.021;41.92072;-14.05696;0;0;0;20.77091;-4.166078;(-0.4, 1.9, -0.1)
174;6.066;40.91623;-14.29042;0;0;0;18.92454;-4.294652;(-0.4, 1.9, -0.1)
175;6.094;39.06007;-14.89574;1;0;1;16.02102;-4.563676;(-0.4, 1.9, -0.1)SaccadeStart;
176;6.122;31.52059;-12.98664;0;1;1;14.00399;-4.769209;(-0.4, 1.9, -0.1)
177;6.180;31.01091;-13.21275;0;0;0;11.88983;-4.960648;(-0.4, 1.9, -0.1)
178;6.208;32.12949;-13.94236;1;0;1;7.435722;-5.254534;(-0.4, 1.9, -0.1)SaccadeStart;
179;6.235;29.21227;-14.5681;0;1;1;5.100631;-5.394659;(-0.4, 1.9, -0.1)
180;6.264;28.53447;-15.05066;0;0;0;2.609639;-5.590699;(-0.4, 1.9, -0.1)
181;6.292;28.51738;-15.80268;0;0;0;0.1147384;-5.81606;(-0.4, 1.9, -0.1)
182;6.324;28.21282;-16.3819;0;0;0;-2.523895;-6.061943;(-0.4, 1.9, -0.1)
183;6.365;23.31165;-16.5251;1;1;1;-5.241119;-6.29664;(-0.4, 1.9, 0.0)SaccadeStart;
184;6.397;12.61378;-13.7984;1;1;1;-9.375671;-6.55469;(-0.4, 1.9, 0.0)
185;6.437;11.00198;-14.29724;0;0;0;-12.23651;-6.720047;(-0.4, 1.9, 0.0)
186;6.481;11.04729;-14.59893;0;0;0;-16.15607;-6.992961;(-0.4, 1.9, 0.0)
187;6.523;8.596653;-15.33733;1;1;1;-19.40421;-7.175123;(-0.5, 1.9, 0.0)SaccadeStart;
188;6.552;7.646165;-16.49018;0;0;1;-22.04071;-7.251347;(-0.5, 1.9, 0.0)
189;6.579;7.04626;-17.99982;1;0;1;-23.55179;-7.215131;(-0.5, 1.9, 0.0)SaccadeStart;
190;6.607;6.869348;-19.2369;0;0;0;-24.96262;-7.132341;(-0.5, 1.9, 0.0)
191;6.636;6.291217;-19.54595;0;0;0;-26.22455;-7.040803;(-0.5, 1.9, 0.0)
192;6.665;-1.682836;-16.01788;1;0;1;-27.5007;-6.95395;(-0.5, 1.9, 0.0)SaccadeStart;
193;6.694;-6.835531;-14.997;1;1;1;-28.79028;-6.832838;(-0.5, 1.9, 0.0)
194;6.723;-7.257359;-14.78581;0;0;0;-30.2261;-6.65495;(-0.5, 1.9, 0.0)
195;6.754;-7.706193;-14.88834;0;0;0;-31.74957;-6.447681;(-0.5, 1.9, 0.0)
196;6.792;-7.730645;-15.05678;0;0;0;-33.45847;-6.230538;(-0.5, 1.9, 0.0)
197;6.822;-7.431463;-15.40424;0;0;0;-36.03687;-5.980079;(-0.5, 1.9, 0.0)
198;6.853;-8.431326;-15.84408;0;0;0;-37.76297;-5.856377;(-0.5, 1.9, 0.0)
199;6.893;-9.066684;-16.06753;0;0;0;-39.4024;-5.754411;(-0.5, 1.9, 0.0)
200;6.921;-9.53346;-16.85874;0;0;0;-41.8634;-5.571401;(-0.5, 1.9, 0.0)
201;6.952;-9.196699;-18.81412;1;0;1;-43.46332;-5.419312;(-0.5, 1.9, 0.0)SaccadeStart;
202;6.979;-10.03093;-18.84044;0;0;0;-45.10919;-5.269644;(-0.5, 1.9, 0.0)
203;7.008;-22.61104;-15.33249;1;1;1;-46.7522;-5.169014;(-0.5, 1.9, 0.0)SaccadeStart;
204;7.052;-23.03867;-15.24533;0;0;0;-48.32977;-5.142768;(-0.5, 1.9, 0.0)
205;7.079;-22.77752;-15.45065;0;0;0;-50.6239;-5.18142;(-0.5, 1.9, 0.0)
206;7.106;-23.68372;-15.92781;0;0;0;-52.04028;-5.270594;(-0.5, 1.9, 0.0)
207;7.135;-23.94767;-16.17703;0;0;0;-53.25037;-5.417583;(-0.5, 1.9, 0.0)
208;7.193;-24.39558;-16.54697;0;0;0;-54.35211;-5.62513;(-0.5, 1.9, 0.0)
209;7.226;-23.6824;-18.22491;1;0;1;-56.13559;-6.197376;(-0.5, 1.9, 0.0)SaccadeStart;
210;7.266;-24.6735;-18.68233;0;0;0;-56.90817;-6.606699;(-0.5, 1.9, 0.0)
211;7.295;-24.47399;-19.00361;0;0;0;-58.0954;-7.453314;(-0.5, 1.9, 0.0)
212;7.322;-28.60429;-18.93016;1;1;1;-59.08572;-8.370899;(-0.5, 1.9, 0.0)SaccadeStart;
213;7.351;-32.08549;-21.66275;0;0;1;-60.31226;-9.567547;(-0.5, 1.9, 0.0)
214;7.380;-33.14064;-23.45542;1;0;1;-61.74435;-10.81632;(-0.6, 1.9, 0.0)SaccadeStart;
215;7.408;-33.28343;-23.53681;0;0;0;-63.42029;-12.03807;(-0.6, 1.9, 0.0)
216;7.437;-33.1112;-23.67851;0;0;0;-65.21613;-13.05086;(-0.6, 1.9, 0.0)
217;7.466;-31.74252;-26.14942;1;0;1;-67.21796;-13.84354;(-0.6, 1.9, 0.0)SaccadeStart;
218;7.495;-32.67981;-26.46447;0;0;0;-69.18787;-14.37814;(-0.6, 1.9, 0.0)
219;7.524;-31.79625;-27.489;0;0;0;-71.19089;-14.79223;(-0.6, 1.9, 0.0)
220;7.552;-28.50371;-28.44512;1;1;1;-73.09198;-15.12058;(-0.7, 1.9, -0.1)SaccadeStart;
221;7.581;-31.81906;-29.59551;0;0;1;-74.771;-15.34407;(-0.7, 1.9, -0.1)
222;7.623;-36.93051;-28.82062;1;1;1;-76.43008;-15.42067;(-0.7, 1.9, -0.1)SaccadeStart;
223;7.651;-44.10866;-26.94961;1;1;1;-78.37186;-15.26346;(-0.7, 1.9, -0.1)
224;7.679;-44.31861;-27.77888;0;0;0;-79.66678;-15.03035;(-0.7, 1.9, -0.1)
225;7.710;-44.89061;-27.93819;0;0;0;-80.94458;-14.77321;(-0.7, 1.9, -0.1)
226;7.736;-44.41745;-28.72589;0;0;0;-82.24567;-14.56934;(-0.7, 1.9, -0.1)
227;7.764;-43.95618;-29.55408;0;0;0;-83.5481;-14.47138;(-0.7, 1.9, -0.1)
228;7.795;-43.99967;-29.93807;0;0;0;-84.73706;-14.47969;(-0.7, 1.9, -0.1)
229;7.822;-49.53917;-27.85287;1;0;1;-85.75507;-14.52448;(-0.7, 1.9, -0.2)SaccadeStart;
230;7.851;-54.5361;-25.9993;1;0;1;-86.66437;-14.59457;(-0.7, 1.9, -0.2)
231;7.881;-54.63755;-25.93108;0;0;0;-87.49939;-14.63428;(-0.7, 1.9, -0.2)
232;7.909;-54.86885;-25.9129;0;0;0;-88.39331;-14.63692;(-0.7, 1.9, -0.2)
233;7.941;-54.45819;-26.23601;0;0;0;-89.33865;-14.63065;(-0.7, 1.9, -0.2)
234;7.981;-54.77086;-26.22362;0;0;0;-90.37701;-14.68897;(-0.7, 1.9, -0.2)
235;8.026;-54.523;-26.43697;0;0;0;-92.03088;-15.01658;(-0.7, 1.9, -0.2)
236;8.068;-54.9197;-26.37805;0;0;0;-93.77872;-15.58979;(-0.7, 1.9, -0.2)
237;8.111;-55.75439;-26.79034;0;0;0;-95.45941;-16.32413;(-0.7, 1.9, -0.2)
238;8.154;-59.27045;-27.35892;1;1;1;-96.81741;-17.12508;(-0.7, 1.9, -0.2)SaccadeStart;
239;8.224;-59.49815;-27.55796;0;0;0;-97.77118;-17.96847;(-0.7, 1.9, -0.2)
240;8.265;-59.8235;-27.75541;0;0;0;-98.10565;-19.02136;(-0.7, 1.9, -0.2)
241;8.295;-59.20431;-28.67114;0;0;0;-97.60532;-19.27023;(-0.7, 1.9, -0.2)
242;8.327;-58.69843;-29.47205;0;0;0;-97.08383;-19.34874;(-0.7, 1.9, -0.2)
243;8.369;-58.7196;-29.51575;0;0;0;-96.43658;-19.4126;(-0.7, 1.9, -0.2)
244;8.411;-58.70003;-29.55902;0;0;0;-95.18204;-19.46236;(-0.7, 1.9, -0.2)
245;8.439;-59.00085;-29.40932;0;0;0;-93.50497;-19.3501;(-0.7, 1.9, -0.2)
246;8.479;-59.18901;-29.27342;0;0;0;-92.03595;-19.21738;(-0.7, 1.9, -0.2)
247;8.506;-59.22497;-29.33857;0;0;0;-89.43561;-18.96676;(-0.7, 1.9, -0.2)
248;8.537;-59.82833;-28.82344;0;0;0;-87.50522;-18.77232;(-0.7, 1.9, -0.2)
249;8.566;-59.88553;-28.72275;0;0;0;-85.34607;-18.54118;(-0.7, 1.9, -0.2)
250;8.596;-60.01795;-28.30512;0;0;0;-83.18741;-18.25136;(-0.7, 1.9, -0.1)
251;8.621;-60.18266;-28.27127;0;0;0;-81.09464;-17.92917;(-0.7, 1.9, -0.1)
252;8.655;-59.5828;-28.08808;1;0;1;-78.84753;-17.51736;(-0.7, 1.9, -0.1)SaccadeStart;
253;8.693;-59.46198;-28.16319;0;0;0;-76.64313;-17.03388;(-0.7, 1.9, -0.1)
254;8.723;-59.50381;-28.26319;0;0;0;-73.07877;-16.16657;(-0.7, 1.9, -0.1)
255;8.752;-59.1784;-27.9436;1;0;1;-70.64435;-15.55704;(-0.7, 1.9, -0.1)SaccadeStart;
256;8.779;-54.97371;-27.43694;0;1;1;-67.99744;-14.95073;(-0.7, 1.9, -0.1)
257;8.807;-55.08393;-27.48139;0;0;0;-65.18127;-14.3784;(-0.7, 1.9, -0.1)
258;8.836;-54.38493;-27.15876;0;0;0;-62.31613;-13.88366;(-0.7, 1.9, -0.1)
259;8.867;-54.38799;-27.18416;0;0;0;-59.14572;-13.45799;(-0.7, 1.9, -0.1)
260;8.894;-54.65426;-27.30724;0;0;0;-55.7222;-13.10745;(-0.7, 1.9, -0.1)
