Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;267.657;-2.233337;-5.009926;0;0;0;-12.19727;4.410889;(0.3, 1.6, 0.0)
44;267.727;-2.263602;-5.060122;0;0;0;-12.25424;4.523895;(0.3, 1.6, 0.0)
45;267.780;-2.320787;-4.941702;0;0;0;-12.24673;4.586304;(0.3, 1.6, 0.0)
46;267.804;-5.187714;1.890013;1;0;1;-11.9696;4.642609;(0.3, 1.6, 0.0)SaccadeStart;
47;267.832;-2.476167;-2.752383;0;0;1;-11.88849;4.646271;(0.3, 1.6, 0.0)
48;267.860;-5.133847;2.853173;1;0;1;-11.82809;4.661835;(0.3, 1.6, 0.0)SaccadeStart;
49;267.888;-6.412881;-5.215972;0;0;1;-11.7858;4.695129;(0.3, 1.6, 0.0)
50;267.903;-5.512374;2.691082;1;0;1;-11.77304;4.713104;(0.3, 1.6, 0.0)SaccadeStart;
51;267.932;-7.864801;-1.139091;0;0;1;-11.75763;4.748383;(0.3, 1.6, 0.0)
52;267.961;-6.337672;-4.444053;1;0;1;-11.75305;4.776123;(0.3, 1.6, 0.0)SaccadeStart;
53;267.979;2.192985;-2.183586;0;1;1;-11.75171;4.78772;(0.3, 1.6, 0.0)
54;268.003;-0.8452386;-2.349307;1;1;1;-11.7475;4.806793;(0.3, 1.6, 0.0)SaccadeStart;
55;268.021;-5.246918;-7.563128;0;0;1;-11.74622;4.814575;(0.3, 1.6, 0.0)
56;268.046;-5.1219;-4.938262;1;0;1;-11.73721;4.822784;(0.3, 1.6, 0.0)SaccadeStart;
57;268.061;-4.054389;-4.757377;0;1;1;-11.73083;4.819733;(0.3, 1.6, 0.0)
58;268.075;-3.823308;-4.949155;0;0;0;-11.72202;4.812439;(0.3, 1.6, 0.0)
59;268.103;-3.171743;-5.02994;0;0;0;-11.70404;4.781342;(0.3, 1.6, 0.0)
60;268.132;-3.229401;-4.582726;0;0;0;-11.68127;4.719299;(0.3, 1.6, 0.0)
61;268.148;-3.409317;-4.759254;0;0;0;-11.67175;4.678314;(0.3, 1.6, 0.0)
62;268.174;-2.319716;-4.069741;1;0;1;-11.66068;4.581726;(0.3, 1.6, 0.0)SaccadeStart;
63;268.237;-2.630151;-5.155813;0;0;0;-11.65472;4.485382;(0.3, 1.6, 0.0)
64;268.259;-2.590179;-5.107341;0;0;0;-11.65262;4.443634;(0.3, 1.6, 0.0)
65;268.277;-1.596556;-5.1359;1;1;1;-11.63641;4.31485;(0.3, 1.6, 0.0)SaccadeStart;
66;268.292;-1.836321;-5.470356;0;0;0;-11.62494;4.292542;(0.3, 1.6, 0.0)
67;268.318;-1.976651;-5.506226;0;0;0;-11.59848;4.264893;(0.3, 1.6, 0.0)
68;268.345;-1.916651;-5.520505;0;0;0;-11.56204;4.249146;(0.3, 1.6, 0.0)
69;268.363;-1.471925;-5.291058;0;0;0;-11.54367;4.247528;(0.3, 1.6, 0.0)
70;268.389;-1.831923;-5.777667;0;0;0;-11.49982;4.254944;(0.3, 1.6, 0.0)
71;268.402;-2.187806;-6.31951;0;0;0;-11.47842;4.264099;(0.3, 1.6, 0.0)
72;268.418;-2.266684;-6.435597;0;0;0;-11.45895;4.276123;(0.3, 1.6, 0.0)
73;268.445;-2.308712;-6.50666;0;0;0;-11.42142;4.310547;(0.3, 1.6, 0.0)
74;268.462;-2.370228;-6.612225;0;0;0;-11.40771;4.3302;(0.3, 1.6, 0.0)
75;268.488;-0.4681191;-24.62672;1;0;1;-11.39249;4.370941;(0.3, 1.6, 0.0)SaccadeStart;
76;268.518;1.068092;-24.70654;0;1;1;-11.40326;4.408691;(0.3, 1.6, 0.0)
77;268.548;0.568805;-24.78374;0;0;0;-11.44907;4.443665;(0.3, 1.6, 0.0)
78;268.574;2.81141;-40.61259;1;0;1;-11.53088;4.463623;(0.3, 1.6, 0.0)SaccadeStart;
79;268.602;2.047739;-40.43888;0;0;0;-11.64902;4.452728;(0.3, 1.6, 0.0)
80;268.618;0.3204159;-39.69394;1;1;1;-11.71188;4.429626;(0.3, 1.6, 0.0)SaccadeStart;
81;268.647;1.164787;-39.4524;0;0;0;-11.83963;4.346069;(0.3, 1.6, 0.0)
82;268.673;3.719897;28.36925;1;0;1;-11.94598;4.239899;(0.3, 1.6, 0.0)SaccadeStart;
83;268.758;4.670621;28.09771;0;0;0;-11.98245;4.191254;(0.3, 1.6, 0.0)
84;268.780;3.348789;25.41411;1;0;1;-12.01251;4.094086;(0.3, 1.6, 0.0)SaccadeStart;
85;268.802;0.8714253;-40.72353;0;0;1;-11.88312;4.231781;(0.3, 1.6, 0.0)
86;268.817;1.123617;48.8718;1;0;1;-11.83817;4.29541;(0.3, 1.6, 0.0)SaccadeStart;
87;268.845;0.8605379;48.84712;0;0;0;-11.74146;4.439423;(0.3, 1.6, 0.0)
88;268.865;-1.888215;51.61209;1;0;1;-11.69519;4.507996;(0.3, 1.6, 0.0)SaccadeStart;
89;268.889;9.53397;33.78066;0;0;1;-11.60745;4.652832;(0.3, 1.6, 0.0)
90;268.918;-4.256277;-6.514078;1;0;1;-11.53479;4.807434;(0.3, 1.6, 0.0)SaccadeStart;
91;268.945;-4.736382;-6.11414;0;0;0;-11.48364;4.992493;(0.3, 1.6, 0.0)
92;268.963;-4.521863;-5.419421;0;0;0;-11.47021;5.085358;(0.3, 1.6, 0.0)
93;268.986;-4.599371;-5.373835;0;0;0;-11.47354;5.270691;(0.3, 1.6, 0.0)
94;269.003;-4.52978;-4.782199;0;0;0;-11.48898;5.353668;(0.3, 1.6, 0.0)
95;269.031;-3.937861;-5.350415;0;0;0;-11.55109;5.500702;(0.3, 1.6, 0.0)
96;269.046;-4.275512;-4.653877;0;0;0;-11.59274;5.553009;(0.3, 1.6, 0.0)
97;269.076;-4.320156;-4.628689;0;0;0;-11.70041;5.618286;(0.3, 1.6, 0.0)
98;269.102;-4.304349;-4.502604;0;0;0;-11.82257;5.633453;(0.3, 1.6, 0.0)
99;269.117;-3.7763;-4.416399;0;0;0;-11.89093;5.625671;(0.3, 1.6, 0.0)
100;269.143;-3.782706;-4.323997;0;0;0;-12.01917;5.594269;(0.3, 1.6, 0.0)
101;269.159;-3.925859;-4.714867;0;0;0;-12.08426;5.575623;(0.3, 1.6, 0.0)
102;269.171;-3.985582;-4.729901;0;0;0;-12.1506;5.557343;(0.3, 1.6, 0.0)
103;269.186;-4.047425;-4.740809;0;0;0;-12.22198;5.540161;(0.3, 1.6, 0.0)
104;269.201;-4.107775;-4.751914;0;0;0;-12.28793;5.526489;(0.3, 1.6, 0.0)
105;269.214;-4.165306;-4.763839;0;0;0;-12.35226;5.516418;(0.3, 1.6, 0.0)
106;269.254;-4.222314;-4.769384;0;0;0;-12.41452;5.51001;(0.3, 1.6, 0.0)
107;269.271;-4.281854;-4.771193;0;0;0;-12.47733;5.507111;(0.3, 1.6, 0.0)
108;269.286;-4.344972;-4.777311;0;0;0;-12.62646;5.524658;(0.3, 1.6, 0.0)
109;269.300;-4.488281;-4.755845;0;0;0;-12.66455;5.535858;(0.3, 1.6, 0.0)
110;269.315;-4.5263;-4.742562;0;0;0;-12.69821;5.547974;(0.3, 1.6, 0.0)
111;269.329;-4.559627;-4.727794;0;0;0;-12.72934;5.562012;(0.3, 1.6, 0.0)
112;269.343;-4.589387;-4.716044;0;0;0;-12.75482;5.574738;(0.3, 1.6, 0.0)
113;269.357;-4.614984;-4.702348;0;0;0;-12.77756;5.586029;(0.3, 1.6, 0.0)
114;269.370;-4.638731;-4.690448;0;0;0;-12.79803;5.595734;(0.3, 1.6, 0.0)
115;269.386;-4.657643;-4.676274;0;0;0;-12.81836;5.605804;(0.3, 1.6, 0.0)
116;269.400;-4.679972;-4.665422;0;0;0;-12.83694;5.614288;(0.3, 1.6, 0.0)
117;269.416;-4.699663;-4.652333;0;0;0;-12.85416;5.621338;(0.3, 1.6, 0.0)
118;269.429;-4.716605;-4.651333;0;0;0;-12.86996;5.629852;(0.3, 1.6, 0.0)
119;269.442;-4.732577;-4.646227;0;0;0;-12.88422;5.637512;(0.3, 1.6, 0.0)
120;269.456;-4.749966;-4.643034;0;0;0;-12.89838;5.644653;(0.3, 1.6, 0.0)
121;269.471;-4.766065;-4.637579;0;0;0;-12.91159;5.65152;(0.3, 1.6, 0.0)
122;269.485;-4.782012;-4.633384;0;0;0;-12.92679;5.658844;(0.3, 1.6, 0.0)
123;269.500;-4.800468;-4.629007;0;0;0;-12.94104;5.664917;(0.3, 1.6, 0.0)
124;269.514;-4.816407;-4.624909;0;0;0;-12.95599;5.672058;(0.3, 1.6, 0.0)
125;269.528;-4.832199;-4.618755;0;0;0;-12.97351;5.678955;(0.3, 1.6, 0.0)
126;269.542;-4.85187;-4.613578;0;0;0;-12.99472;5.680908;(0.3, 1.6, 0.0)
127;269.556;-4.876247;-4.614426;0;0;0;-13.0181;5.679016;(0.3, 1.6, 0.0)
128;269.571;-4.902362;-4.618643;0;0;0;-13.04614;5.669769;(0.3, 1.6, 0.0)
129;269.585;-4.93255;-4.629347;0;0;0;-13.08435;5.65152;(0.3, 1.6, 0.0)
130;269.600;-4.972424;-4.649652;0;0;0;-13.12784;5.628296;(0.3, 1.6, 0.0)
131;269.614;-5.016641;-4.673792;0;0;0;-13.17822;5.599274;(0.3, 1.6, 0.0)
132;269.628;-5.06759;-4.704216;0;0;0;-13.23511;5.567566;(0.3, 1.6, 0.0)
133;269.642;-5.124513;-4.736567;0;0;0;-13.30405;5.534302;(0.3, 1.6, 0.0)
134;269.657;-5.194656;-4.771061;0;0;0;-13.37622;5.505463;(0.3, 1.6, 0.0)
135;269.671;-5.266598;-4.800144;0;0;0;-13.45447;5.477875;(0.3, 1.6, 0.0)
136;269.701;-5.343956;-4.827346;0;0;0;-13.54373;5.44812;(0.3, 1.6, 0.0)
137;269.715;-5.427077;-4.853104;0;0;0;-13.72531;5.389069;(0.3, 1.6, 0.0)
138;269.755;-5.609224;-4.913467;0;0;0;-13.82114;5.356293;(0.3, 1.6, 0.0)
139;269.771;-5.701737;-4.943778;0;0;0;-13.92654;5.319489;(0.3, 1.6, 0.0)
140;269.786;-5.795715;-4.971443;0;0;0;-14.24481;5.204376;(0.3, 1.6, 0.0)
141;269.802;-6.106847;-5.082313;0;0;0;-14.35156;5.165314;(0.3, 1.6, 0.0)
142;269.817;-6.208661;-5.117689;0;0;0;-14.45895;5.124146;(0.3, 1.6, 0.0)
143;269.850;-6.308836;-5.149947;0;0;0;-14.67728;5.026001;(0.3, 1.6, 0.0)
144;269.874;-6.51945;-5.241043;0;0;0;-14.8826;4.916534;(0.3, 1.6, 0.0)
145;269.903;-6.717628;-5.34442;0;0;0;-15.05859;4.811249;(0.3, 1.6, 0.0)
146;269.921;-6.886816;-5.449502;0;0;0;-15.13593;4.762482;(0.3, 1.6, 0.0)
147;269.944;-6.962524;-5.491667;0;0;0;-15.27313;4.67569;(0.3, 1.6, 0.0)
148;269.957;-7.092072;-5.578367;0;0;0;-15.32635;4.641937;(0.3, 1.6, 0.0)
149;269.972;-7.143067;-5.610868;0;0;0;-15.37161;4.614929;(0.3, 1.6, 0.0)
150;269.985;-7.187418;-5.636803;0;0;0;-15.40939;4.594391;(0.3, 1.6, 0.0)
151;270.000;-7.224658;-5.657649;0;0;0;-15.43515;4.582397;(0.3, 1.6, 0.0)
152;270.015;-7.251147;-5.67039;0;0;0;-15.45358;4.577576;(0.3, 1.6, 0.0)
153;270.029;-7.270366;-5.676079;0;0;0;-15.46426;4.57901;(0.3, 1.6, 0.0)
154;270.042;-7.283185;-5.67588;0;0;0;-15.46988;4.586731;(0.3, 1.6, 0.0)
155;270.056;-7.290535;-5.67045;0;0;0;-15.46954;4.599518;(0.3, 1.6, 0.0)
156;270.071;-7.292463;-5.6595;0;0;0;-15.4649;4.615479;(0.3, 1.6, 0.0)
157;270.085;-7.290683;-5.645566;0;0;0;-15.45654;4.635193;(0.3, 1.6, 0.0)
158;270.100;-7.285159;-5.628542;0;0;0;-15.44717;4.654266;(0.3, 1.6, 0.0)
159;270.114;-7.279119;-5.612127;0;0;0;-15.43661;4.673645;(0.3, 1.6, 0.0)
160;270.128;-7.271793;-5.595711;0;0;0;-15.42526;4.694092;(0.3, 1.6, 0.0)
161;270.143;-7.264858;-5.578809;0;0;0;-15.41269;4.716766;(0.3, 1.6, 0.0)
162;270.156;-7.257733;-5.560232;0;0;0;-15.40021;4.737732;(0.3, 1.6, 0.0)
163;270.171;-7.250246;-5.543842;0;0;0;-15.38721;4.75946;(0.3, 1.6, 0.0)
164;270.187;-7.242927;-5.526004;0;0;0;-15.3718;4.783783;(0.3, 1.6, 0.0)
165;270.200;-7.234015;-5.507041;0;0;0;-15.35703;4.805267;(0.3, 1.6, 0.0)
166;270.214;-7.223996;-5.489721;0;0;0;-15.34128;4.827087;(0.3, 1.6, 0.0)
167;270.251;-7.212389;-5.471312;0;0;0;-15.32315;4.848236;(0.3, 1.6, 0.0)
168;270.266;-7.198476;-5.453364;0;0;0;-15.30203;4.867859;(0.3, 1.6, 0.0)
169;270.290;-7.179491;-5.435501;0;0;0;-15.24054;4.893707;(0.3, 1.6, 0.0)
170;270.302;-7.137061;-5.424368;0;0;0;-15.22308;4.893188;(0.3, 1.6, 0.0)
171;270.315;-7.122867;-5.427286;0;0;0;-15.20773;4.889954;(0.3, 1.6, 0.0)
172;270.328;-7.10971;-5.432765;0;0;0;-15.19415;4.885834;(0.3, 1.6, 0.0)
173;270.342;-7.098308;-5.43848;0;0;0;-15.18259;4.881195;(0.3, 1.6, 0.0)
174;270.356;-7.089511;-5.445741;0;0;0;-15.17511;4.877716;(0.3, 1.6, 0.0)
175;270.370;-7.084279;-5.450959;0;0;0;-15.17099;4.874786;(0.3, 1.6, 0.0)
176;270.385;-7.082491;-5.455316;0;0;0;-15.16986;4.872101;(0.3, 1.6, 0.0)
177;270.401;-7.083653;-5.460106;0;0;0;-15.1716;4.870453;(0.3, 1.6, 0.0)
178;270.414;-7.086853;-5.463203;0;0;0;-15.17795;4.868652;(0.3, 1.6, 0.0)
179;270.428;-7.094469;-5.466391;0;0;0;-15.18576;4.865936;(0.3, 1.6, 0.0)
180;270.442;-7.103056;-5.46938;0;0;0;-15.1969;4.861511;(0.3, 1.6, 0.0)
181;270.456;-7.115194;-5.47434;0;0;0;-15.21042;4.85611;(0.3, 1.6, 0.0)
182;270.471;-7.128459;-5.480196;0;0;0;-15.22662;4.848969;(0.3, 1.6, 0.0)
183;270.486;-7.142426;-5.485656;0;0;0;-15.24713;4.843018;(0.3, 1.6, 0.0)
184;270.499;-7.160781;-5.489687;0;0;0;-15.26913;4.83783;(0.3, 1.6, 0.0)
185;270.521;-7.18133;-5.494024;0;0;0;-15.29214;4.831421;(0.3, 1.6, 0.0)
186;270.545;-7.198656;-5.496479;0;0;0;-15.34381;4.809937;(0.3, 1.6, 0.0)
187;270.557;-7.249119;-5.515759;0;0;0;-15.37036;4.795135;(0.3, 1.6, 0.0)
188;270.571;-7.272515;-5.528058;0;0;0;-15.39789;4.778381;(0.3, 1.6, 0.0)
189;270.585;-7.296666;-5.542099;0;0;0;-15.42447;4.759766;(0.3, 1.6, 0.0)
190;270.600;-7.319396;-5.558227;0;0;0;-15.44849;4.744354;(0.3, 1.6, 0.0)
191;270.614;-7.340176;-5.570947;0;0;0;-15.47174;4.730804;(0.3, 1.6, 0.0)
192;270.628;-7.359952;-5.581426;0;0;0;-15.49405;4.717438;(0.3, 1.6, 0.0)
193;270.642;-7.378823;-5.592253;0;0;0;-15.5137;4.707184;(0.3, 1.6, 0.0)
194;270.657;-7.395586;-5.599962;0;0;0;-15.53098;4.69754;(0.3, 1.6, 0.0)
195;270.671;-7.410306;-5.607642;0;0;0;-15.5459;4.688934;(0.3, 1.6, 0.0)
196;270.700;-7.423069;-5.614294;0;0;0;-15.55698;4.68045;(0.3, 1.6, 0.0)
197;270.718;-7.431032;-5.619328;0;0;0;-15.57114;4.668182;(0.3, 1.6, 0.0)
198;270.766;-7.442472;-5.629299;0;0;0;-15.57224;4.661469;(0.3, 1.6, 0.0)
199;270.784;-7.442884;-5.636316;0;0;0;-15.56915;4.660156;(0.3, 1.6, 0.0)
200;270.800;-7.436327;-5.632573;0;0;0;-15.5509;4.661926;(0.3, 1.6, 0.0)
201;270.815;-7.422483;-5.636511;0;0;0;-15.54269;4.666321;(0.3, 1.6, 0.0)
202;270.829;-7.416046;-5.633448;0;0;0;-15.53412;4.672485;(0.3, 1.6, 0.0)
203;270.843;-7.410382;-5.629186;0;0;0;-15.52536;4.67865;(0.3, 1.6, 0.0)
204;270.857;-7.40392;-5.624706;0;0;0;-15.51575;4.68515;(0.3, 1.6, 0.0)
205;270.872;-7.397645;-5.620485;0;0;0;-15.5061;4.690308;(0.3, 1.6, 0.0)
206;270.887;-7.390186;-5.617486;0;0;0;-15.49484;4.69165;(0.3, 1.6, 0.0)
207;270.902;-7.381016;-5.617945;0;0;0;-15.48438;4.691345;(0.3, 1.6, 0.0)
208;270.914;-7.371809;-5.6194;0;0;0;-15.47275;4.688629;(0.3, 1.6, 0.0)
209;270.928;-7.362645;-5.623621;0;0;0;-15.45999;4.682678;(0.3, 1.6, 0.0)
210;270.942;-7.352355;-5.63169;0;0;0;-15.44656;4.670929;(0.3, 1.6, 0.0)
211;270.956;-7.34245;-5.646081;0;0;0;-15.43536;4.657196;(0.3, 1.6, 0.0)
212;270.970;-7.333475;-5.66188;0;0;0;-15.42749;4.640198;(0.3, 1.6, 0.0)
213;270.985;-7.327724;-5.68004;0;0;0;-15.42294;4.622131;(0.3, 1.6, 0.0)
214;271.000;-7.325021;-5.700117;0;0;0;-15.42126;4.605072;(0.3, 1.6, 0.0)
215;271.014;-7.324968;-5.718727;0;0;0;-15.42078;4.588928;(0.3, 1.6, 0.0)
216;271.029;-7.326871;-5.737037;0;0;0;-15.42255;4.576477;(0.3, 1.6, 0.0)
217;271.043;-7.331558;-5.751808;0;0;0;-15.42484;4.56665;(0.3, 1.6, 0.0)
218;271.056;-7.337759;-5.76481;0;0;0;-15.427;4.559723;(0.3, 1.6, 0.0)
219;271.070;-7.342736;-5.774164;0;0;0;-15.42734;4.554535;(0.3, 1.6, 0.0)
220;271.085;-7.345683;-5.781283;0;0;0;-15.42618;4.55011;(0.3, 1.6, 0.0)
221;271.100;-7.347292;-5.788255;0;0;0;-15.42331;4.54657;(0.3, 1.6, 0.0)
222;271.113;-7.346629;-5.793486;0;0;0;-15.4183;4.543213;(0.3, 1.6, 0.0)
223;271.128;-7.344177;-5.799078;0;0;0;-15.41211;4.539429;(0.3, 1.6, 0.0)
224;271.142;-7.33857;-5.804022;0;0;0;-15.40439;4.536011;(0.3, 1.6, 0.0)
225;271.156;-7.330425;-5.806449;0;0;0;-15.39673;4.534912;(0.3, 1.6, 0.0)
226;271.171;-7.321565;-5.806814;0;0;0;-15.38992;4.534058;(0.3, 1.6, 0.0)
227;271.185;-7.314624;-5.807724;0;0;0;-15.38348;4.53299;(0.3, 1.6, 0.0)
228;271.199;-7.308473;-5.809548;0;0;0;-15.38004;4.531677;(0.3, 1.6, 0.0)
229;271.213;-7.305006;-5.810726;0;0;0;-15.37949;4.528534;(0.3, 1.6, 0.0)
230;271.228;-7.304473;-5.813626;0;0;0;-15.38159;4.524506;(0.3, 1.6, 0.0)
231;271.242;-7.30628;-5.817295;0;0;0;-15.38712;4.518341;(0.3, 1.6, 0.0)
232;271.284;-7.311777;-5.823019;0;0;0;-15.39438;4.510834;(0.3, 1.6, 0.0)
233;271.298;-7.317985;-5.830657;0;0;0;-15.40326;4.502533;(0.3, 1.6, 0.0)
234;271.314;-7.315181;-5.834031;0;0;0;-15.43652;4.484772;(0.3, 1.6, 0.0)
235;271.330;-7.357654;-5.854781;0;0;0;-15.44693;4.482269;(0.3, 1.6, 0.0)
236;271.342;-7.367197;-5.85634;0;0;0;-15.45688;4.480103;(0.3, 1.6, 0.0)
237;271.356;-7.376567;-5.858145;0;0;0;-15.4642;4.478821;(0.3, 1.6, 0.0)
238;271.370;-7.383096;-5.858492;0;0;0;-15.46927;4.476471;(0.3, 1.6, 0.0)
239;271.386;-7.386837;-5.86019;0;0;0;-15.47211;4.474762;(0.3, 1.6, 0.0)
240;271.401;-7.389524;-5.86151;0;0;0;-15.47351;4.472504;(0.3, 1.6, 0.0)
241;271.414;-7.389754;-5.862419;0;0;0;-15.47345;4.468872;(0.3, 1.6, 0.0)
242;271.428;-7.388029;-5.865119;0;0;0;-15.47296;4.464447;(0.3, 1.6, 0.0)
243;271.442;-7.385504;-5.867522;0;0;0;-15.47269;4.458435;(0.3, 1.6, 0.0)
244;271.456;-7.383135;-5.871792;0;0;0;-15.47403;4.45047;(0.3, 1.6, 0.0)
245;271.471;-7.381841;-5.877841;0;0;0;-15.47525;4.441406;(0.3, 1.6, 0.0)
246;271.485;-7.380563;-5.885181;0;0;0;-15.47647;4.43222;(0.3, 1.6, 0.0)
247;271.500;-7.380735;-5.89342;0;0;0;-15.47955;4.425751;(0.3, 1.6, 0.0)
248;271.513;-7.382363;-5.898852;0;0;0;-15.48328;4.419342;(0.3, 1.6, 0.0)
249;271.528;-7.385339;-5.904459;0;0;0;-15.48795;4.414612;(0.3, 1.6, 0.0)
250;271.543;-7.390856;-5.90989;0;0;0;-15.49261;4.411377;(0.3, 1.6, 0.0)
251;271.556;-7.395181;-5.913225;0;0;0;-15.49725;4.411163;(0.3, 1.6, 0.0)
252;271.570;-7.39833;-5.912214;0;0;0;-15.49979;4.412048;(0.3, 1.6, 0.0)
253;271.586;-7.399841;-5.910148;0;0;0;-15.50165;4.412292;(0.3, 1.6, 0.0)
254;271.599;-7.402638;-5.910337;0;0;0;-15.50128;4.408813;(0.3, 1.6, 0.0)
255;271.614;-7.402334;-5.913806;0;0;0;-15.49911;4.4021;(0.3, 1.6, 0.0)
256;271.628;-7.399728;-5.920388;0;0;0;-15.4971;4.391418;(0.3, 1.6, 0.0)
257;271.642;-7.396864;-5.930621;0;0;0;-15.49585;4.378296;(0.3, 1.6, 0.0)
258;271.657;-7.395302;-5.943273;0;0;0;-15.49753;4.364258;(0.3, 1.6, 0.0)
259;271.670;-7.395564;-5.956707;0;0;0;-15.4989;4.352448;(0.3, 1.6, 0.0)
260;271.696;-7.396239;-5.968049;0;0;0;-15.49988;4.343109;(0.3, 1.6, 0.0)
261;271.715;-7.391079;-5.975121;0;0;0;-15.50418;4.335266;(0.3, 1.6, 0.0)
262;271.729;-7.401875;-5.985568;0;0;0;-15.50711;4.335876;(0.3, 1.6, 0.0)
263;271.742;-7.403896;-5.984557;0;0;0;-15.50992;4.339172;(0.3, 1.6, 0.0)
264;271.791;-7.407739;-5.981751;0;0;0;-15.51202;4.344391;(0.3, 1.6, 0.0)
265;271.807;-7.409427;-5.976423;0;0;0;-15.51254;4.34967;(0.3, 1.6, 0.0)
266;271.830;-7.390201;-5.964168;0;0;0;-15.50479;4.359802;(0.3, 1.6, 0.0)
267;271.852;-7.401105;-5.960089;0;0;0;-15.50366;4.363617;(0.3, 1.6, 0.0)
268;271.874;-7.39116;-5.951864;0;0;0;-15.50589;4.368652;(0.3, 1.6, 0.0)
