Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;236.606;1;1;0;0;-5.55;-36.10;48.35;-30.68;-32.986;-31.082;16.718;-27.219;0.020;27.89;
2;236.784;0;0.5;0;0;-28.44;-12.22;17.64;-9.33;-24.114;-10.381;21.462;-7.543;0.030;4.70;
3;236.844;1;0.6666667;0;0;-21.20;-10.50;23.85;-7.70;-19.608;-10.250;24.936;-7.474;0.028;1.61;
4;237.271;0;0.5;0;0;-20.28;-10.45;19.99;-8.20;-24.369;-16.448;15.781;-14.230;0.029;7.26;
5;237.329;0;0.4;0;0;-24.51;-26.15;15.54;-23.96;-19.089;-9.625;20.871;-7.445;0.028;17.39;
6;238.014;0;0.3333333;0;0;-20.28;-23.50;16.72;-21.60;-23.799;-20.492;13.053;-18.611;0.031;4.63;
7;238.072;1;0.4285714;0;0;-22.32;-20.45;14.39;-18.58;-16.926;-20.249;19.636;-18.384;0.029;5.39;
8;238.300;0;0.375;0;0;-14.14;-16.14;21.04;-14.50;-11.389;-13.860;23.489;-12.272;0.027;3.57;
9;243.114;0;0.3333333;0;0;13.13;-6.79;14.93;-4.74;11.330;-10.457;13.092;-8.403;0.015;4.08;
10;243.142;1;0.4;1;0.1;8.81;-10.26;10.54;-8.22;2.772;-9.730;4.424;-8.259;0.071;6.06;
11;243.472;0;0.3636364;0;0.09090909;-14.79;-3.61;6.43;-5.08;-15.717;-4.832;5.166;-6.506;0.026;1.53;
12;243.543;0;0.3333333;1;0.1666667;-12.45;-4.81;7.80;-6.80;-4.633;-2.076;14.881;-4.285;0.071;8.28;
13;244.415;0;0.3076923;0;0.1538462;-5.33;-5.94;12.53;-8.37;-4.521;-3.105;13.343;-5.588;0.027;2.94;
14;244.484;0;0.2857143;0;0.1428571;-5.34;-1.11;12.52;-3.66;-4.379;0.519;13.486;-2.039;0.020;1.89;
15;244.815;0;0.2666667;1;0.2;-7.06;-1.38;11.11;-4.07;-5.972;-4.850;12.216;-7.539;0.021;3.63;
16;244.984;1;0.3125;1;0.25;-6.40;-5.22;11.75;-7.98;-8.612;-4.637;9.531;-7.382;0.030;2.29;
17;245.355;0;0.2941177;1;0.2941177;-4.57;-4.91;13.39;-7.72;-7.152;-3.110;10.764;-5.950;0.023;3.15;
18;245.930;1;0.3333333;1;0.3333333;-1.26;5.60;15.63;1.10;-4.899;6.533;11.545;1.053;0.043;3.75;
19;246.260;0;0.3157895;1;0.368421;4.08;7.35;11.62;-9.33;3.632;9.926;10.073;-7.157;0.029;2.61;
20;246.880;0;0.3;1;0.4;8.98;6.37;11.16;-11.90;11.053;19.106;12.748;0.953;0.064;12.90;
21;247.113;0;0.2857143;0;0.3809524;11.07;20.64;11.40;2.15;12.126;19.042;12.221;0.439;0.017;1.92;
22;247.313;0;0.2727273;1;0.4090909;12.70;20.08;7.87;1.94;23.377;12.622;17.296;-5.091;0.073;13.02;
23;247.409;0;0.2608696;1;0.4347826;19.91;11.85;13.43;-5.73;19.332;10.837;11.359;-6.299;0.018;1.17;
24;248.456;0;0.25;0;0.4166667;30.65;-0.38;9.93;-8.69;31.055;-1.671;10.237;-9.515;0.014;1.35;
25;248.543;0;0.24;0;0.4;31.51;-8.43;10.48;-13.89;31.884;-13.408;10.854;-17.497;0.096;5.00;
26;249.257;0;0.2307692;0;0.3846154;30.93;-23.10;10.85;-12.92;30.361;-24.303;10.535;-13.764;0.014;1.33;
27;249.813;0;0.2222222;0;0.3703704;18.97;-32.67;11.08;-18.79;17.340;-30.658;9.821;-16.856;0.016;2.59;
28;250.043;0;0.2142857;0;0.3571429;14.27;-28.07;12.83;-16.73;12.927;-25.113;12.291;-14.192;0.028;3.25;
29;250.187;0;0.2068966;0;0.3448276;11.37;-26.50;13.52;-17.20;11.169;-22.789;13.873;-13.779;0.025;3.72;
30;250.760;0;0.2;0;0.3333333;4.01;-19.62;17.44;-16.53;0.424;-16.915;14.933;-14.435;0.075;4.49;
31;251.243;1;0.2258064;0;0.3225806;-5.82;-18.21;24.20;-15.98;-9.354;-19.240;22.234;-16.849;0.027;3.68;
32;251.628;1;0.25;0;0.3125;-17.46;-26.37;22.85;-19.60;-22.504;-25.409;18.211;-18.752;0.044;5.14;
33;251.699;0;0.2424242;0;0.3030303;-21.85;-23.98;20.64;-17.84;-23.287;-23.208;20.204;-17.434;0.027;1.63;
34;252.086;0;0.2352941;0;0.2941177;-32.53;-23.42;20.35;-18.37;-34.066;-18.316;19.036;-13.187;0.028;5.33;
35;252.357;0;0.2285714;0;0.2857143;-32.02;-18.96;24.75;-18.27;-29.973;-16.474;26.741;-15.899;0.029;3.22;
36;252.415;0;0.2222222;0;0.2777778;-27.98;-16.40;28.47;-15.90;-32.117;-12.308;23.877;-11.921;0.026;5.82;
37;253.114;0;0.2162162;0;0.2702703;-37.60;-16.93;13.43;-17.17;-41.097;-13.707;10.191;-14.399;0.045;4.75;
38;253.386;0;0.2105263;0;0.2631579;-42.38;-9.96;10.78;-16.60;-44.037;-7.471;9.218;-14.998;0.043;2.99;
39;253.627;0;0.2051282;0;0.2564103;-45.49;-3.94;9.15;-17.87;-46.906;0.156;8.805;-15.853;0.075;4.33;
40;254.657;0;0.2;0;0.25;-41.13;11.94;14.71;-19.32;-43.847;15.776;9.050;-18.395;0.086;4.70;
41;255.077;1;0.2195122;0;0.2439024;-36.45;22.38;9.35;-16.97;-29.676;23.648;13.744;-16.339;0.052;6.89;
42;255.640;0;0.2142857;0;0.2380952;-15.33;28.68;14.72;-15.31;-13.943;29.838;16.003;-14.496;0.017;1.81;
43;255.826;0;0.2093023;0;0.2325581;-12.72;26.57;16.13;-17.91;-13.979;20.061;14.695;-23.915;0.016;6.62;
44;256.386;0;0.2045455;0;0.2272727;-14.08;2.72;9.58;-15.31;-14.645;-1.286;8.456;-16.505;0.055;4.05;
45;256.514;0;0.2;0;0.2222222;-14.07;-8.06;8.51;-19.98;-12.441;-9.085;9.974;-19.806;0.028;1.93;
46;256.779;0;0.1956522;0;0.2173913;-11.61;-14.60;9.71;-19.87;-11.732;-17.831;9.345;-22.320;0.049;3.23;
47;256.914;0;0.1914894;0;0.212766;-10.50;-18.79;10.22;-22.05;-6.794;-22.677;13.829;-24.952;0.056;5.38;
48;257.401;1;0.2083333;0;0.2083333;-18.82;-23.59;19.32;-21.96;-22.114;-24.315;18.654;-22.904;0.026;3.37;
49;257.697;1;0.2244898;0;0.2040816;-28.50;-23.68;23.54;-22.66;-33.888;-25.118;19.453;-23.681;0.073;5.58;
50;257.885;0;0.22;0;0.2;-28.16;-27.32;27.09;-25.51;-33.395;-24.499;22.092;-22.658;0.035;5.95;
51;258.485;0;0.2156863;0;0.1960784;-30.70;-22.29;23.67;-20.25;-27.596;-33.657;23.826;-31.584;0.073;11.78;
52;258.584;0;0.2115385;0;0.1923077;-22.89;-38.65;27.01;-36.55;-34.415;-23.057;14.592;-20.941;0.041;19.39;
53;258.776;1;0.2264151;0;0.1886792;-15.25;-14.90;22.38;-12.68;-11.259;-13.750;23.885;-11.606;0.036;4.16;
54;259.223;0;0.2222222;0;0.1851852;-9.68;-7.63;14.09;-11.87;-8.788;-9.325;12.196;-17.082;0.018;1.92;
55;259.428;0;0.2181818;0;0.1818182;-4.89;2.66;5.32;-15.35;-3.702;3.420;5.891;-15.174;0.018;1.41;
56;259.805;0;0.2142857;0;0.1785714;1.74;4.41;6.55;-23.02;0.691;6.152;5.341;-21.893;0.022;2.04;
57;260.355;1;0.2280702;0;0.1754386;-2.25;16.21;3.94;-16.47;-0.201;16.847;5.786;-15.784;0.014;2.14;
58;260.514;0;0.2241379;1;0.1896552;1.58;19.06;6.58;-13.59;2.046;21.034;6.951;-11.574;0.028;2.03;
59;260.559;0;0.220339;1;0.2033898;3.33;20.78;8.18;-11.78;5.023;16.867;9.733;-15.498;0.025;4.26;
60;260.757;0;0.2166667;0;0.2;9.40;5.43;12.37;-24.21;10.236;3.192;12.466;-25.463;0.048;2.39;
61;260.826;0;0.2131148;0;0.1967213;8.35;7.16;7.94;-17.98;10.105;4.551;9.187;-19.823;0.017;3.15;
62;261.141;0;0.2096774;0;0.1935484;10.36;-3.69;4.34;-17.85;12.022;-6.040;5.942;-19.761;0.019;2.88;
63;261.315;0;0.2063492;0;0.1904762;13.21;-6.88;7.86;-14.88;12.937;-8.573;7.982;-15.572;0.028;1.72;
64;261.375;0;0.203125;0;0.1875;12.99;-13.39;8.47;-19.45;10.935;-17.513;7.611;-21.466;0.080;4.60;
65;261.840;0;0.2;0;0.1846154;14.21;-22.08;6.75;-24.53;22.943;-13.657;14.876;-16.189;0.017;12.14;
66;261.886;0;0.1969697;0;0.1818182;24.46;-12.67;15.02;-15.35;28.288;-14.729;17.437;-17.500;0.029;4.35;
67;262.098;0;0.1940299;0;0.1791045;31.24;-9.71;13.85;-12.42;30.197;-10.875;12.605;-13.662;0.016;1.56;
68;262.142;1;0.2058824;0;0.1764706;24.32;-10.35;6.41;-13.35;26.338;-10.571;8.317;-13.685;0.018;2.03;
69;262.290;1;0.2173913;0;0.173913;36.35;-16.69;17.79;-20.52;33.916;-16.062;14.911;-19.673;0.024;2.51;
70;262.470;0;0.2142857;0;0.1714286;32.04;-21.54;10.99;-21.09;29.932;-19.804;8.513;-18.210;0.029;2.74;
71;263.131;0;0.2112676;0;0.1690141;24.21;-32.52;5.43;-22.29;24.089;-34.076;6.098;-24.110;0.024;1.56;
72;263.230;0;0.2083333;0;0.1666667;24.21;-29.04;8.69;-19.88;19.584;-31.418;5.233;-22.669;0.072;5.20;
73;263.324;0;0.2054795;0;0.1643836;16.56;-33.56;3.46;-25.29;17.313;-22.007;6.972;-14.911;0.017;11.57;
74;263.356;0;0.2027027;1;0.1756757;14.87;-19.47;5.24;-12.68;15.574;-8.867;8.824;-3.238;0.057;10.63;
75;263.885;0;0.2;0;0.1733333;10.25;-8.63;14.63;-7.37;8.753;-7.569;13.981;-6.750;0.029;1.83;
76;264.470;0;0.1973684;1;0.1842105;3.77;-5.42;13.20;-7.00;1.500;-2.516;11.055;-4.240;0.029;3.68;
77;264.530;0;0.1948052;0;0.1818182;0.82;-12.30;10.50;-14.14;0.989;-8.687;10.800;-10.628;0.024;3.61;
78;264.671;0;0.1923077;0;0.1794872;1.48;-9.56;11.59;-11.54;19.736;-20.525;29.858;-22.492;0.028;21.30;
79;264.956;0;0.1898734;0;0.1772152;0.28;-10.97;10.03;-12.77;-0.576;-12.665;9.163;-14.473;0.014;1.90;
80;265.000;0;0.1875;0;0.175;0.50;-13.94;10.21;-15.77;-2.942;-15.608;6.763;-17.454;0.027;3.82;
81;265.058;0;0.1851852;0;0.1728395;-2.61;-19.15;7.10;-21.01;-4.908;-15.032;4.799;-16.870;0.033;4.72;
82;265.126;0;0.1829268;0;0.1707317;-4.52;-18.68;5.19;-20.47;-5.535;-16.398;4.186;-18.178;0.015;2.49;
83;265.441;1;0.1927711;0;0.1686747;2.62;-9.26;12.45;-11.04;0.876;-9.574;10.699;-11.361;0.029;1.78;
84;265.912;0;0.1904762;1;0.1785714;-1.29;-7.17;8.57;-9.00;-0.886;-5.340;8.957;-7.171;0.028;1.87;
85;266.514;0;0.1882353;0;0.1764706;-0.08;-11.87;9.59;-13.66;0.014;-10.355;9.682;-12.148;0.028;1.51;
