Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;16.191;0;0.6;1;0.5428572;12.74;-3.67;-2.58;-4.31;9.619;-12.847;-2.996;-12.861;0.092;9.69;
36;16.618;0;0.5833333;1;0.5555556;7.44;-14.54;5.53;-13.88;-0.736;-10.954;-0.379;-10.407;0.058;8.92;
37;16.762;0;0.5675676;1;0.5675676;-2.09;-10.27;1.45;-10.36;-3.485;-4.903;1.271;-5.308;0.030;5.54;
38;17.037;0;0.5526316;0;0.5526316;-9.86;-0.05;4.16;-1.45;-11.775;2.609;2.899;1.160;0.040;3.27;
39;17.290;1;0.5641026;1;0.5641026;-13.04;2.19;-2.26;-1.66;1.251;2.544;8.262;-1.814;0.074;14.30;
40;17.747;0;0.55;1;0.575;11.00;1.66;12.13;-1.95;14.690;-0.535;15.971;-3.963;0.030;4.30;
41;17.978;1;0.5609756;0;0.5609756;4.34;-5.80;8.12;-7.79;-7.501;-8.481;-3.255;-10.350;0.101;12.14;
42;18.117;1;0.5714286;1;0.5714286;-10.39;-8.45;-5.52;-10.25;-15.993;-7.149;-10.902;-9.010;0.048;5.75;
43;18.304;0;0.5581396;0;0.5581396;-18.23;-6.35;-12.17;-8.53;-19.911;-4.061;-13.742;-6.288;0.031;2.84;
44;18.847;0;0.5454546;0;0.5454546;-12.22;-14.40;-6.53;-16.28;-12.336;-15.696;-6.662;-17.581;0.015;1.31;
45;19.189;0;0.5333334;1;0.5555556;-4.15;-15.05;-0.37;-16.97;3.065;-10.734;6.385;-12.704;0.075;8.41;
46;19.440;0;0.5217391;1;0.5652174;9.10;-7.04;10.38;-8.92;11.735;-5.577;12.701;-7.421;0.038;3.01;
47;20.191;1;0.5319149;1;0.5744681;9.62;-9.42;11.03;-10.65;3.591;-9.317;5.207;-10.570;0.029;6.03;
48;20.776;0;0.5208333;1;0.5833333;6.17;-10.40;8.82;-11.78;10.603;-7.853;13.359;-9.270;0.044;5.11;
49;21.395;0;0.5102041;0;0.5714286;12.13;-10.17;14.81;-12.04;10.000;-12.254;12.665;-14.131;0.038;2.98;
50;21.734;1;0.52;0;0.56;9.40;-14.11;12.12;-16.12;6.353;-14.734;9.070;-16.770;0.026;3.11;
51;22.975;0;0.509804;0;0.5490196;17.06;-15.88;9.07;-19.31;16.763;-17.147;8.387;-20.695;0.020;1.30;
52;23.088;1;0.5192308;0;0.5384616;-3.77;-12.03;-14.97;-16.46;19.507;-16.940;7.837;-21.518;0.016;23.79;
53;23.324;0;0.509434;0;0.5283019;24.48;-11.62;5.40;-18.49;32.951;-4.533;11.665;-12.019;0.051;11.04;
54;23.521;0;0.5;0;0.5185185;36.37;-4.15;9.81;-13.30;45.021;4.581;16.865;-5.449;0.041;12.28;
55;23.706;0;0.4909091;0;0.5090909;44.82;3.89;11.45;-8.69;46.061;4.397;12.175;-8.465;0.014;1.34;
56;23.817;1;0.5;0;0.5;51.56;4.43;13.35;-10.49;53.499;4.364;13.790;-10.860;0.032;1.94;
57;24.077;1;0.508772;1;0.508772;61.46;3.32;5.14;-9.42;66.800;2.937;5.301;-8.039;0.056;5.36;
58;24.233;0;0.5;0;0.5;65.37;3.16;-3.41;-5.71;67.748;2.231;-1.905;-6.489;0.015;2.55;
59;24.317;1;0.5084746;1;0.5084746;74.53;0.30;0.88;-8.03;76.351;-0.081;1.156;-8.419;0.037;1.86;
60;24.804;1;0.5166667;0;0.5;87.57;-0.61;-0.77;-9.61;84.437;3.949;-3.861;-5.158;0.016;5.54;
61;25.223;1;0.5245901;1;0.5081967;81.41;6.80;-3.63;-1.26;81.966;2.039;-1.961;-4.955;0.040;4.79;
62;25.447;1;0.5322581;1;0.516129;83.62;0.79;2.77;-3.93;81.336;-5.288;0.687;-9.817;0.015;6.49;
63;26.848;1;0.5396826;0;0.5079365;73.40;-12.32;-11.62;-15.64;76.042;-11.741;-9.058;-15.046;0.016;2.70;
64;27.976;1;0.546875;0;0.5;69.66;-16.73;-27.06;-21.58;70.123;-14.180;-26.668;-18.983;0.017;2.59;
65;28.162;1;0.5538462;0;0.4923077;72.19;-11.11;-27.67;-15.37;70.477;-11.518;-29.932;-15.743;0.014;1.76;
66;28.219;0;0.5454546;0;0.4848485;65.10;-11.17;-37.10;-15.33;60.319;-8.974;-43.064;-13.051;0.071;5.26;
67;28.361;1;0.5522388;0;0.4776119;61.58;-10.74;-46.07;-15.27;59.522;-10.610;-48.702;-15.305;0.020;2.06;
68;28.462;1;0.5588235;0;0.4705882;55.29;-9.34;-56.51;-14.34;51.090;-8.539;-62.305;-13.382;0.041;4.28;
69;29.079;1;0.5652174;0;0.4637681;34.46;-8.42;-98.63;-11.84;31.408;-7.686;-103.142;-10.993;0.040;3.14;
70;29.507;1;0.5714286;0;0.4571429;19.94;-7.41;-126.58;-11.93;11.829;-5.035;-136.150;-9.770;0.056;8.45;
71;30.249;1;0.5774648;0;0.4507042;7.62;-7.44;-144.97;-11.75;14.925;-7.411;-135.953;-11.764;0.104;7.31;
72;30.414;1;0.5833333;0;0.4444444;18.05;-6.96;-129.72;-11.49;20.387;-6.407;-126.288;-11.045;0.036;2.41;
73;30.592;0;0.5753425;0;0.4383562;24.84;-5.65;-119.92;-10.33;27.407;-4.507;-117.378;-9.067;0.055;2.82;
74;31.494;0;0.5675676;0;0.4324324;41.82;-2.94;-98.07;-8.29;41.497;0.115;-98.234;-5.422;0.025;3.07;
75;32.721;1;0.5733333;0;0.4266667;36.03;-10.80;-101.17;-15.71;48.128;-9.992;-88.059;-14.901;0.072;12.12;
76;33.136;0;0.5657895;0;0.4210526;48.16;-3.96;-85.79;-10.84;48.616;3.806;-84.040;-4.443;0.069;7.78;
77;33.447;0;0.5584416;0;0.4155844;49.62;3.37;-74.46;-6.65;53.633;1.460;-69.905;-8.347;0.030;4.45;
78;33.747;0;0.551282;0;0.4102564;57.14;0.40;-62.40;-8.47;62.410;-3.195;-56.647;-11.987;0.030;6.38;
79;34.205;0;0.5443038;0;0.4050633;68.50;-2.73;-45.72;-13.89;71.704;-1.119;-40.883;-12.670;0.044;3.59;
80;34.962;0;0.5375;0;0.4;84.15;-5.42;-2.42;-11.73;82.531;-6.197;-3.382;-12.347;0.015;1.79;
81;35.091;0;0.5308642;0;0.3950617;82.35;-6.83;2.02;-11.79;80.929;-7.391;1.291;-12.229;0.015;1.53;
82;35.503;1;0.5365854;0;0.3902439;67.52;-9.47;-0.27;-14.87;65.968;-9.203;-1.169;-14.834;0.030;1.58;
83;36.602;1;0.5421687;0;0.3855422;66.96;-7.37;3.89;-16.36;65.785;-8.695;2.827;-17.573;0.031;1.77;
84;36.717;1;0.547619;0;0.3809524;67.35;-9.58;5.97;-18.23;64.430;-9.416;2.918;-18.087;0.015;2.92;
85;36.747;1;0.5529412;0;0.3764706;65.62;-10.16;3.93;-18.84;70.253;-8.613;8.322;-17.318;0.014;4.89;
86;36.959;1;0.5581396;0;0.372093;71.59;-7.95;7.56;-17.20;79.890;-5.239;15.511;-14.674;0.020;8.74;
87;37.611;1;0.5632184;0;0.3678161;69.04;-12.13;4.68;-21.02;66.911;-12.571;2.709;-21.282;0.035;2.18;
88;38.546;0;0.5568182;0;0.3636364;60.50;-11.32;3.10;-20.64;59.572;-9.906;2.410;-19.217;0.016;1.69;
89;38.732;0;0.5505618;1;0.3707865;57.58;-8.87;4.34;-18.14;53.318;-5.480;1.011;-14.578;0.042;5.44;
90;39.247;1;0.5555556;1;0.3777778;36.97;-4.69;5.10;-11.82;32.733;-4.005;2.072;-10.922;0.029;4.29;
91;39.560;1;0.5604396;0;0.3736264;25.77;-4.27;4.65;-10.44;23.619;-4.502;3.382;-10.868;0.029;2.17;
92;39.805;0;0.5543478;1;0.3804348;20.43;-4.37;8.95;-13.23;16.479;-1.137;6.879;-10.233;0.041;5.11;
93;40.289;1;0.5591398;1;0.3870968;3.15;1.85;8.74;-6.54;0.262;2.248;6.293;-6.101;0.031;2.92;
94;40.432;0;0.5531915;1;0.393617;-5.50;1.80;1.52;-7.55;-6.667;2.768;0.377;-6.640;0.015;1.52;
95;40.774;0;0.5473684;1;0.4;-7.79;2.46;0.22;-4.86;-10.036;-5.220;-1.830;-12.187;0.044;8.00;
96;40.832;0;0.5416667;1;0.40625;-9.40;-7.13;-1.13;-13.96;-8.761;-8.943;-0.426;-15.442;0.028;1.92;
97;41.163;1;0.5463917;0;0.4020618;-4.03;-10.51;1.28;-16.86;-0.786;-10.972;3.363;-17.796;0.041;3.28;
98;41.333;1;0.5510204;0;0.3979592;3.22;-10.62;2.30;-18.53;8.092;-9.477;5.881;-17.467;0.028;5.00;
99;41.375;0;0.5454546;0;0.3939394;9.44;-8.92;6.58;-16.93;11.974;-7.481;8.028;-15.490;0.031;2.92;
100;41.804;0;0.54;0;0.39;24.14;-10.40;17.74;-16.74;26.115;-12.041;20.053;-18.182;0.044;2.57;
101;42.075;1;0.5445545;0;0.3861386;8.89;-14.07;6.45;-20.08;2.718;-13.514;0.924;-19.432;0.027;6.20;
102;42.888;0;0.5392157;0;0.3823529;-12.02;-17.00;-7.73;-23.36;-2.995;-9.428;1.061;-15.843;0.043;11.78;
103;43.874;0;0.5339806;0;0.3786408;1.35;-12.81;2.32;-21.32;-1.043;-16.310;-0.085;-24.800;0.014;4.24;
