Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;55.682;0;0;1;1;2.17;-31.46;4.31;-32.30;-1.249;-3.221;-5.820;-6.000;0.020;28.44;
2;55.730;0;0;1;1;5.78;-2.03;-1.27;-6.62;0.160;-5.068;-7.821;-10.267;0.013;6.39;
3;56.794;0;0;1;1;1.66;-0.08;-4.21;-7.05;0.793;-3.380;-5.044;-10.399;0.029;3.42;
4;57.077;0;0;1;1;2.04;-2.43;-3.98;-9.42;2.558;-1.385;-3.456;-8.374;0.015;1.17;
5;62.264;1;0.2;0;0.8;-21.46;0.26;-14.01;-6.32;-23.300;0.620;-14.735;-6.154;0.027;1.87;
6;62.437;0;0.1666667;0;0.6666667;-18.52;2.58;-10.46;-6.12;-21.763;6.981;-12.496;-2.254;0.028;5.47;
7;62.879;0;0.1428571;1;0.7142857;-27.71;9.86;-8.52;-2.48;-28.450;-9.010;-9.679;-20.682;0.069;18.89;
8;63.107;0;0.125;0;0.625;-26.31;-12.08;-9.02;-21.40;-23.181;-15.773;-6.607;-23.520;0.071;4.84;
9;63.320;0;0.1111111;0;0.5555556;-20.88;-16.89;-7.09;-21.08;-9.804;-22.613;3.038;-26.000;0.059;12.47;
10;63.507;0;0.1;0;0.5;-6.39;-19.31;4.85;-21.69;-2.363;-14.613;8.324;-16.835;0.028;6.19;
11;63.691;0;0.09090909;0;0.4545455;2.04;-7.81;8.31;-10.19;7.601;-2.090;12.242;-4.673;0.045;7.98;
12;63.906;0;0.08333334;1;0.5;12.82;-0.44;10.30;-3.85;16.815;4.338;12.007;0.567;0.057;6.23;
13;64.091;0;0.07692308;0;0.4615385;18.91;6.03;10.19;1.86;22.193;11.294;11.352;6.800;0.031;6.20;
14;64.535;0;0.07142857;1;0.5;34.32;0.16;10.71;-4.61;35.633;-7.231;11.295;-11.763;0.029;7.51;
15;64.777;0;0.06666667;0;0.4666667;30.59;-16.66;3.79;-19.81;28.695;-19.793;1.926;-22.624;0.044;3.66;
16;65.063;0;0.0625;0;0.4375;24.01;-23.94;-1.40;-24.37;19.729;-40.693;-5.479;-40.967;0.014;17.29;
17;65.464;0;0.05882353;1;0.4705882;7.64;-12.35;-10.78;-11.06;8.132;-8.333;-9.798;-7.043;0.026;4.04;
18;66.291;0;0.05555556;1;0.5;2.16;-0.03;-10.55;-0.25;3.608;12.383;-9.014;11.668;0.043;12.50;
19;66.797;0;0.05263158;1;0.5263158;5.64;15.26;-7.33;8.83;4.056;16.336;-10.027;9.398;0.037;1.92;
20;66.964;0;0.05;1;0.55;26.56;9.48;8.17;1.69;28.221;10.536;9.466;2.718;0.014;1.97;
21;67.121;0;0.04761905;1;0.5714286;31.38;12.42;10.62;4.83;35.530;10.208;14.157;2.813;0.072;4.70;
22;67.390;0;0.04545455;1;0.5909091;36.10;5.56;13.74;-1.17;34.892;-2.867;12.325;-9.487;0.059;8.51;
23;67.628;0;0.04347826;0;0.5652174;35.53;-8.06;12.55;-14.26;35.224;-13.833;12.154;-19.682;0.092;5.78;
