Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;65.994;0;0;1;1;5.72;-41.65;18.85;-61.59;-4.480;6.279;1.113;-9.934;0.020;49.01;
2;66.045;0;0;1;1;1.97;1.57;5.41;-12.48;3.828;-0.240;6.912;-13.825;0.019;2.59;
3;66.607;0;0;0;0.6666667;8.88;-0.62;9.99;-11.02;9.581;0.513;10.628;-9.866;0.026;1.33;
4;68.343;0;0;1;0.75;7.97;1.05;8.20;-3.84;7.457;-1.602;7.712;-6.366;0.051;2.70;
5;72.319;1;0.2;0;0.6;18.39;-2.16;9.09;-6.86;17.219;-2.157;8.196;-6.855;0.013;1.17;
6;73.078;0;0.1666667;1;0.6666667;-4.22;6.71;-12.92;1.78;2.792;11.211;-5.965;6.245;0.110;8.33;
7;73.437;1;0.2857143;1;0.7142857;0.59;11.32;-8.21;6.20;-24.081;4.130;-32.695;-1.134;0.133;25.70;
8;73.791;0;0.25;0;0.625;-28.43;0.64;-35.61;-5.47;-36.440;-7.354;-41.862;-13.565;0.059;11.32;
9;74.020;0;0.2222222;0;0.5555556;-32.95;-13.62;-28.27;-17.34;-33.718;-18.470;-27.533;-21.236;0.029;4.91;
10;74.249;0;0.2;0;0.5;-28.95;-15.46;-17.48;-13.88;-33.381;-20.301;-21.781;-18.469;0.015;6.56;
11;74.364;0;0.1818182;0;0.4545455;-39.56;-26.70;-27.13;-24.16;-39.204;-20.315;-26.541;-17.829;0.056;6.39;
12;74.964;0;0.1666667;0;0.4166667;-34.41;-28.49;-21.81;-26.46;-35.799;-35.018;-22.068;-31.940;0.070;6.68;
13;75.243;0;0.1538462;0;0.3846154;-34.58;-35.24;-17.93;-28.71;-36.144;-40.404;-18.430;-32.476;0.035;5.39;
14;75.762;1;0.2142857;0;0.3571429;-30.77;-39.62;-11.97;-29.00;-2.030;-32.785;13.879;-22.252;0.115;29.54;
15;76.493;1;0.2666667;0;0.3333333;21.16;-28.78;16.08;-18.68;29.201;-31.324;23.005;-21.238;0.028;8.43;
16;76.807;0;0.25;0;0.3125;31.68;-30.87;16.30;-20.90;28.793;-34.204;12.971;-24.241;0.015;4.41;
17;76.962;1;0.2941177;0;0.2941177;36.10;-26.76;15.86;-17.15;40.412;-27.906;18.164;-18.745;0.057;4.46;
18;77.298;0;0.2777778;0;0.2777778;40.07;-25.34;10.96;-16.72;33.827;-28.902;4.823;-19.983;0.037;7.19;
19;77.605;0;0.2631579;0;0.2631579;43.49;-18.48;15.13;-9.67;45.629;-16.088;16.868;-7.437;0.043;3.20;
20;77.906;1;0.3;0;0.25;49.38;-14.38;18.43;-6.96;53.028;-13.853;21.450;-6.544;0.044;3.69;
21;78.462;0;0.2857143;1;0.2857143;59.46;-2.44;22.73;2.47;49.893;1.551;13.464;6.199;0.056;10.37;
22;78.880;0;0.2727273;1;0.3181818;44.91;2.99;9.76;4.64;40.654;-1.143;5.494;0.420;0.044;5.93;
23;79.047;0;0.2608696;1;0.3478261;40.08;-2.47;4.96;-1.10;34.485;-8.732;-0.468;-7.452;0.059;8.40;
24;80.064;0;0.25;1;0.375;34.99;12.72;1.38;8.59;42.689;15.894;8.929;10.917;0.042;8.33;
25;80.463;1;0.28;1;0.4;48.62;15.51;11.98;3.90;53.326;15.620;16.201;3.565;0.042;4.70;
