Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.388;-4.170238;-3.919328;0;0;0;-0.0223999;1.731171;(0.3, 1.6, 0.0)
23;1.415;-4.136425;-3.902817;0;0;0;0.003734229;1.747803;(0.3, 1.6, 0.0)
24;1.451;-4.12896;-3.938578;0;0;0;-0.01913452;1.820282;(0.3, 1.6, 0.0)
25;1.468;-4.126923;-3.962763;0;0;0;-0.03561401;1.84491;(0.3, 1.6, 0.0)
26;1.495;-4.117971;-3.976848;0;0;0;-0.07583618;1.907471;(0.3, 1.6, 0.0)
27;1.509;-4.117679;-3.982253;0;0;0;-0.1142883;1.944916;(0.3, 1.6, 0.0)
28;1.538;-4.247629;-4.143793;0;0;0;-0.25177;2.001862;(0.3, 1.6, 0.0)
29;1.552;-5.208197;-5.099737;1;0;1;-0.3601379;2.030975;(0.3, 1.6, 0.0)SaccadeStart;
30;1.581;-5.254108;-5.138364;0;0;0;-0.6033325;2.089447;(0.3, 1.6, 0.0)
31;1.609;-5.31577;-5.206752;0;0;0;-0.9165344;2.14093;(0.3, 1.6, 0.0)
32;1.671;-5.302846;-5.240835;0;0;0;-1.099762;2.160828;(0.3, 1.6, 0.0)
33;1.691;-5.34378;-5.28431;0;0;0;-1.507965;2.201996;(0.3, 1.6, 0.0)
34;1.708;-5.329922;-5.595647;0;0;0;-2.22818;2.328064;(0.3, 1.6, 0.0)
35;1.722;-5.908463;-5.584268;0;0;0;-2.383575;2.354462;(0.3, 1.6, 0.0)
36;1.737;-6.095481;-5.817259;0;0;0;-2.537781;2.376892;(0.3, 1.6, 0.0)
37;1.751;-6.192215;-5.871908;0;0;0;-2.667999;2.397125;(0.3, 1.6, 0.0)
38;1.779;-6.168582;-5.935051;0;0;0;-2.88092;2.439087;(0.3, 1.6, 0.0)
39;1.795;-6.260646;-5.934312;0;0;0;-2.95993;2.455566;(0.3, 1.6, 0.0)
40;1.808;-6.382083;-5.877401;0;0;0;-3.023529;2.467499;(0.3, 1.6, 0.0)
41;1.826;-6.520134;-5.790544;0;0;0;-3.053375;2.473114;(0.3, 1.6, 0.0)
42;1.850;-6.565284;-5.770479;0;0;0;-3.010071;2.474976;(0.3, 1.6, 0.0)
43;1.866;-7.011878;-5.751689;0;0;0;-2.94162;2.471527;(0.3, 1.6, 0.0)
44;1.894;-6.994541;-5.752153;0;0;0;-2.738831;2.457794;(0.3, 1.6, 0.0)
45;1.910;-7.080018;-5.818581;0;0;0;-2.635468;2.450165;(0.3, 1.6, 0.0)
46;1.924;-7.056677;-5.867399;0;0;0;-2.542419;2.439026;(0.3, 1.6, 0.0)
47;1.951;-7.100058;-5.94243;0;0;0;-2.40036;2.397522;(0.3, 1.6, 0.0)
48;1.981;-7.05349;-6.013963;0;0;0;-2.314148;2.352875;(0.3, 1.6, 0.0)
49;1.999;-6.983254;-6.172366;0;0;0;-2.281799;2.33432;(0.3, 1.6, 0.0)
50;2.022;-6.983418;-6.173105;0;0;0;-2.246582;2.308807;(0.3, 1.6, 0.0)
51;2.054;-6.975845;-6.175126;0;0;0;-2.236603;2.30127;(0.3, 1.6, 0.0)
52;2.079;-6.970998;-6.161023;0;0;0;-2.220734;2.301147;(0.3, 1.6, 0.0)
53;2.095;-6.96241;-6.169983;0;0;0;-2.215912;2.30661;(0.3, 1.6, 0.0)
54;2.125;-6.952793;-6.162925;0;0;0;-2.196747;2.330048;(0.3, 1.6, 0.0)
55;2.186;-6.956314;-6.157963;0;0;0;-2.177856;2.353882;(0.3, 1.6, 0.0)
56;2.210;-6.946241;-6.13965;0;0;0;-2.170959;2.360016;(0.3, 1.6, 0.0)
57;2.236;-6.979212;-6.215095;0;0;0;-2.120667;2.393097;(0.3, 1.6, 0.0)
58;2.251;-6.98004;-6.213173;0;0;0;-2.100586;2.390411;(0.3, 1.6, 0.0)
59;2.266;-6.987226;-6.212393;0;0;0;-2.077087;2.383331;(0.3, 1.6, 0.0)
60;2.294;-7.00319;-6.208942;0;0;0;-2.029572;2.371704;(0.3, 1.6, 0.0)
61;2.311;-6.996538;-6.210431;0;0;0;-2.010223;2.368164;(0.3, 1.6, 0.0)
62;2.337;-7.007187;-6.227998;0;0;0;-1.993896;2.360016;(0.3, 1.6, 0.0)
63;2.352;-6.995446;-6.229337;0;0;0;-1.994934;2.352844;(0.3, 1.6, 0.0)
64;2.381;-7.000386;-6.199358;0;0;0;-2.010284;2.347076;(0.3, 1.6, 0.0)
65;2.410;-6.991473;-6.224155;0;0;0;-2.031586;2.358246;(0.3, 1.6, 0.0)
66;2.425;-6.95738;-6.283261;0;0;0;-2.037811;2.372833;(0.3, 1.6, 0.0)
67;2.450;-6.957493;-6.28531;0;0;0;-2.042847;2.402313;(0.3, 1.6, 0.0)
68;2.467;-6.948444;-6.256561;0;0;0;-2.045593;2.417847;(0.3, 1.6, 0.0)
69;2.495;-6.941855;-6.272398;0;0;0;-2.054596;2.45285;(0.3, 1.6, 0.0)
70;2.521;-6.935975;-6.288132;0;0;0;-2.057007;2.469116;(0.3, 1.6, 0.0)
71;2.544;-6.922694;-6.284128;0;0;0;-2.065094;2.496185;(0.3, 1.6, 0.0)
72;2.567;-6.909152;-6.270221;0;0;0;-2.077972;2.528595;(0.3, 1.6, 0.0)
73;2.596;-6.906078;-6.253631;0;0;0;-2.085754;2.562225;(0.3, 1.6, 0.0)
74;2.623;-6.955657;-6.091896;0;0;0;-2.080353;2.596252;(0.3, 1.6, 0.0)
75;2.642;-6.946909;-6.089585;0;0;0;-2.07547;2.619507;(0.3, 1.6, 0.0)
76;2.698;-6.943331;-6.08248;0;0;0;-2.053406;2.66687;(0.3, 1.6, 0.0)
77;2.716;-6.893051;-6.022968;0;0;0;-2.0401;2.684387;(0.3, 1.6, 0.0)
78;2.737;-6.886427;-6.011038;0;0;0;-1.975189;2.750305;(0.3, 1.6, 0.0)
79;2.751;-6.832761;-5.90667;0;0;0;-1.964355;2.762695;(0.3, 1.6, 0.0)
80;2.767;-6.821154;-5.866338;0;0;0;-1.965851;2.771545;(0.3, 1.6, 0.0)
81;2.794;-6.800679;-5.864012;0;0;0;-1.989929;2.78183;(0.3, 1.6, 0.0)
82;2.809;-6.80759;-5.858875;0;0;0;-2.000946;2.774384;(0.3, 1.6, 0.0)
83;2.822;-6.813149;-5.872383;0;0;0;-2.012085;2.75592;(0.3, 1.6, 0.0)
84;2.836;-6.879533;-5.914084;0;0;0;-2.024078;2.736694;(0.3, 1.6, 0.0)
85;2.851;-6.868498;-5.900485;0;0;0;-2.034119;2.735748;(0.3, 1.6, 0.0)
86;2.864;-6.849274;-5.886554;0;0;0;-2.046173;2.748596;(0.3, 1.6, 0.0)
87;2.883;-6.848343;-5.881306;0;0;0;-2.055023;2.768951;(0.3, 1.6, 0.0)
88;2.908;-6.846793;-5.881558;0;0;0;-2.057037;2.870941;(0.3, 1.6, 0.0)
89;2.921;-6.843752;-5.897246;0;0;0;-2.043732;2.943085;(0.3, 1.6, 0.0)
90;2.937;-6.839599;-5.883236;0;0;0;-2.026001;2.996521;(0.3, 1.6, 0.0)
91;2.952;-6.829467;-5.863074;0;0;0;-2.00946;3.0289;(0.3, 1.6, 0.0)
92;2.967;-6.807342;-5.838126;0;0;0;-2.00412;3.043243;(0.3, 1.6, 0.0)
93;2.994;-6.789636;-5.814629;0;0;0;-2.017792;3.088165;(0.3, 1.6, 0.0)
94;3.010;-6.740706;-5.754662;0;0;0;-2.029633;3.12381;(0.3, 1.6, 0.0)
95;3.041;-6.735303;-5.733246;0;0;0;-2.040009;3.146942;(0.3, 1.6, 0.0)
96;3.066;-7.590861;-2.743154;1;0;1;-2.08548;3.164551;(0.3, 1.6, 0.0)SaccadeStart;
97;3.079;-7.606372;-2.757915;0;0;0;-2.098236;3.157837;(0.3, 1.6, 0.0)
98;3.095;-7.596586;-2.757589;0;0;0;-2.099945;3.152191;(0.3, 1.6, 0.0)
99;3.123;-7.585835;-2.804028;0;0;0;-2.090271;3.142853;(0.3, 1.6, 0.0)
100;3.140;-7.489903;-3.032688;0;0;0;-2.097229;3.139618;(0.3, 1.6, 0.0)
101;3.199;-7.449946;-3.107069;0;0;0;-2.123047;3.144012;(0.3, 1.6, 0.0)
102;3.218;-7.408059;-3.154938;0;0;0;-2.14267;3.143463;(0.3, 1.6, 0.0)
103;3.236;-7.281672;-3.107186;0;0;0;-2.239532;3.064453;(0.3, 1.6, 0.0)
104;3.251;-7.339255;-3.150062;0;0;0;-2.262848;3.036316;(0.3, 1.6, 0.0)
105;3.266;-7.325027;-3.11053;0;0;0;-2.281372;3.009918;(0.3, 1.6, 0.0)
106;3.294;-7.386487;-3.012742;0;0;0;-2.293671;2.971832;(0.3, 1.6, 0.0)
107;3.309;-7.343089;-3.045689;0;0;0;-2.292969;2.954681;(0.3, 1.6, 0.0)
108;3.335;-7.317851;-3.07518;0;0;0;-2.291046;2.919739;(0.3, 1.6, 0.0)
109;3.352;-7.20113;-3.169432;0;0;0;-2.288971;2.89975;(0.3, 1.6, 0.0)
110;3.366;-7.182306;-3.232351;0;0;0;-2.289337;2.881073;(0.3, 1.6, 0.0)
111;3.397;-7.135198;-3.285241;0;0;0;-2.299103;2.838898;(0.3, 1.6, 0.0)
112;3.423;-7.094434;-3.333188;0;0;0;-2.316528;2.809296;(0.3, 1.6, 0.0)
113;3.450;-7.10207;-3.414808;0;0;0;-2.326324;2.792908;(0.3, 1.6, 0.0)
114;3.467;-7.124612;-3.42886;0;0;0;-2.327667;2.786224;(0.3, 1.6, 0.0)
115;3.494;-7.158917;-3.428793;0;0;0;-2.332397;2.761688;(0.3, 1.6, 0.0)
116;3.510;-7.213783;-3.471738;0;0;0;-2.338379;2.745209;(0.3, 1.6, 0.0)
117;3.525;-7.239237;-3.496953;0;0;0;-2.346436;2.731659;(0.3, 1.6, 0.0)
118;3.551;-7.252096;-3.49979;0;0;0;-2.374939;2.711182;(0.3, 1.6, 0.0)
119;3.580;-7.268016;-3.507094;0;0;0;-2.412079;2.68866;(0.3, 1.6, 0.0)
120;3.598;-7.290214;-3.482153;0;0;0;-2.428162;2.674255;(0.3, 1.6, 0.0)
121;3.623;-7.303999;-3.459711;0;0;0;-2.454407;2.647583;(0.3, 1.6, 0.0)
122;3.640;-7.327145;-3.469813;0;0;0;-2.45816;2.639374;(0.3, 1.6, 0.0)
123;3.666;-7.328738;-3.472718;0;0;0;-2.457306;2.628967;(0.3, 1.6, 0.0)
124;3.724;-7.32304;-3.46957;0;0;0;-2.461029;2.627686;(0.3, 1.6, 0.0)
125;3.743;-7.324296;-3.468055;0;0;0;-2.485687;2.631348;(0.3, 1.6, 0.0)
126;3.766;-7.397732;-3.637851;0;0;0;-2.497498;2.65329;(0.3, 1.6, 0.0)
127;3.782;-7.413291;-3.660872;0;0;0;-2.485504;2.665619;(0.3, 1.6, 0.0)
128;3.809;-7.411729;-3.663329;0;0;0;-2.459503;2.691589;(0.3, 1.6, 0.0)
129;3.823;-7.38955;-4.067145;0;0;0;-2.450165;2.698883;(0.3, 1.6, 0.0)
130;3.841;-7.010018;-4.429759;0;0;0;-2.443237;2.699402;(0.3, 1.6, 0.0)
131;3.866;-6.691279;-4.885749;0;0;0;-2.442047;2.688293;(0.3, 1.6, 0.0)
132;3.883;-6.638106;-5.041153;0;0;0;-2.447174;2.682526;(0.3, 1.6, 0.0)
133;3.909;-6.624787;-5.064537;0;0;0;-2.468292;2.678101;(0.3, 1.6, 0.0)
134;3.923;-6.62466;-5.075764;0;0;0;-2.481903;2.677612;(0.3, 1.6, 0.0)
135;3.951;-6.630092;-5.132836;0;0;0;-2.500763;2.674072;(0.3, 1.6, 0.0)
136;3.966;-6.604107;-5.235195;0;0;0;-2.502014;2.667633;(0.3, 1.6, 0.0)
137;3.994;-6.61563;-5.256656;0;0;0;-2.495972;2.66687;(0.3, 1.6, 0.0)
138;4.012;-6.619477;-5.317379;0;0;0;-2.490601;2.674225;(0.3, 1.6, 0.0)
139;4.045;-6.629319;-5.333992;0;0;0;-2.480377;2.686768;(0.3, 1.6, 0.0)
140;4.068;-6.614871;-5.39439;0;0;0;-2.475433;2.69165;(0.3, 1.6, 0.0)
141;4.094;-6.611217;-5.392317;0;0;0;-2.47464;2.695129;(0.3, 1.6, 0.0)
142;4.110;-6.623234;-5.435152;0;0;0;-2.474915;2.694855;(0.3, 1.6, 0.0)
143;4.127;-6.618545;-5.426115;0;0;0;-2.473358;2.693329;(0.3, 1.6, 0.0)
144;4.154;-6.620497;-5.424348;0;0;0;-2.465729;2.688293;(0.3, 1.6, 0.0)
145;4.264;-6.596561;-5.13698;0;0;0;-2.456421;2.692261;(0.3, 1.6, 0.0)
146;4.296;-6.573064;-5.026848;0;0;0;-2.455627;2.705566;(0.3, 1.6, 0.0)
147;4.324;-6.537617;-4.951215;0;0;0;-2.505432;2.645416;(0.3, 1.6, 0.0)
148;4.413;-6.585858;-5.005797;0;0;0;-2.513458;2.618866;(0.3, 1.6, 0.0)
149;4.438;-6.594771;-5.018752;0;0;0;-2.519653;2.587921;(0.3, 1.6, 0.0)
150;4.467;-6.577545;-5.112765;0;0;0;-2.504456;2.54422;(0.3, 1.6, 0.0)
151;4.497;-6.565775;-5.182649;0;0;0;-2.52652;2.557007;(0.3, 1.6, 0.0)
152;4.577;-6.564451;-5.194597;0;0;0;-2.552582;2.564758;(0.3, 1.6, 0.0)
153;4.603;-6.566676;-5.230818;0;0;0;-2.561218;2.570648;(0.3, 1.6, 0.0)
154;4.623;-6.637754;-5.311973;0;0;0;-2.51709;2.62793;(0.3, 1.6, 0.0)
155;4.639;-6.590208;-5.245325;0;0;0;-2.517517;2.624481;(0.3, 1.6, 0.0)
156;4.668;-6.59166;-5.225633;0;0;0;-2.535889;2.615326;(0.3, 1.6, 0.0)
157;4.778;-6.569581;-5.197884;0;0;0;-2.561707;2.623505;(0.3, 1.6, 0.0)
158;4.805;-6.557452;-5.179186;0;0;0;-2.580292;2.638794;(0.3, 1.6, 0.0)
159;4.826;-6.684171;-5.36017;0;0;0;-2.530182;2.701355;(0.3, 1.6, 0.0)
160;4.912;-6.634623;-5.329955;0;0;0;-2.515778;2.725983;(0.3, 1.6, 0.0)
161;4.937;-6.63492;-5.334203;0;0;0;-2.509094;2.744598;(0.3, 1.6, 0.0)
162;4.952;-6.508317;-5.273443;0;0;0;-2.515503;2.784119;(0.3, 1.6, 0.0)
163;4.982;-6.517312;-5.239818;0;0;0;-2.519226;2.814972;(0.3, 1.6, 0.0)
164;5.067;-6.495774;-5.233829;0;0;0;-2.526489;2.842163;(0.3, 1.6, 0.0)
165;5.108;-6.46894;-5.219317;0;0;0;-2.543243;2.858215;(0.3, 1.6, 0.0)
166;5.128;-6.325284;-5.154185;0;0;0;-2.733948;2.847809;(0.3, 1.6, 0.0)
167;5.154;-6.44754;-5.161383;0;0;0;-2.832733;2.829102;(0.3, 1.6, 0.0)
168;5.236;-6.446486;-5.144923;0;0;0;-2.92453;2.815002;(0.3, 1.6, 0.0)
169;5.297;-6.434244;-5.138452;0;0;0;-3.001404;2.814026;(0.3, 1.6, 0.0)
170;5.320;-6.283636;-5.194342;0;0;0;-3.120758;2.848022;(0.3, 1.6, 0.0)
171;5.401;-6.347676;-5.200119;0;0;0;-3.133087;2.904633;(0.3, 1.6, 0.0)
172;5.427;-6.371186;-5.191368;0;0;0;-3.128723;2.958923;(0.3, 1.6, 0.0)
173;5.452;-6.34621;-5.281637;0;0;0;-3.139648;3.064819;(0.3, 1.6, 0.0)
174;5.482;-6.347363;-5.198713;0;0;0;-3.124603;3.081451;(0.3, 1.6, 0.0)
175;5.558;-6.299463;-5.15405;0;0;0;-3.078186;3.091064;(0.3, 1.6, 0.0)
176;5.581;-6.307098;-5.157347;0;0;0;-3.054016;3.095642;(0.3, 1.6, 0.0)
177;5.609;-6.229911;-5.214821;0;0;0;-3.028442;3.111969;(0.3, 1.6, 0.0)
178;5.637;-6.178154;-5.210801;0;0;0;-3.052734;3.106964;(0.3, 1.6, 0.0)
179;5.706;-6.14779;-5.214619;0;0;0;-3.059265;3.107788;(0.3, 1.6, 0.0)
180;5.729;-6.146787;-5.219617;0;0;0;-3.072876;3.123779;(0.3, 1.6, 0.0)
181;5.750;-6.060348;-5.331846;0;0;0;-3.088135;3.179077;(0.3, 1.6, 0.0)
182;5.796;-6.054401;-5.314972;0;0;0;-3.09082;3.179626;(0.3, 1.6, 0.0)
183;5.873;-6.045012;-5.315037;0;0;0;-3.094604;3.182526;(0.3, 1.6, 0.0)
184;5.899;-5.99161;-5.375675;0;0;0;-3.105408;3.212341;(0.3, 1.6, 0.0)
185;5.922;-5.972327;-5.386439;0;0;0;-3.127869;3.216522;(0.3, 1.6, 0.0)
186;5.939;-5.991796;-5.378215;0;0;0;-3.129364;3.210907;(0.3, 1.6, 0.0)
187;5.965;-5.98346;-5.378327;0;0;0;-3.141663;3.185822;(0.3, 1.6, 0.0)
188;6.039;-5.972498;-5.352053;0;0;0;-3.151459;3.167908;(0.3, 1.6, 0.0)
189;6.082;-6.169162;-5.364752;0;0;0;-3.177338;3.137634;(0.3, 1.6, 0.0)
190;6.109;-6.104846;-5.309285;0;0;0;-3.243744;3.091125;(0.3, 1.6, 0.0)
191;6.139;-6.066559;-5.348436;0;0;0;-3.258606;3.101654;(0.3, 1.6, 0.0)
192;6.222;-6.083142;-5.349381;0;0;0;-3.273621;3.105499;(0.3, 1.6, 0.0)
193;6.263;-6.098819;-5.314102;0;0;0;-3.274811;3.118011;(0.3, 1.6, 0.0)
194;6.329;-6.150314;-5.296866;0;0;0;-3.221375;3.095886;(0.3, 1.6, 0.0)
195;6.454;-6.116652;-5.293806;0;0;0;-3.229431;3.075653;(0.3, 1.6, 0.0)
196;6.492;-5.960443;-5.367345;0;0;0;-3.337982;3.114563;(0.3, 1.6, 0.0)
197;6.530;-4.221202;4.01222;1;0;1;-3.343475;3.255615;(0.3, 1.6, 0.0)SaccadeStart;
198;6.557;-4.150461;4.24382;0;0;0;-3.348053;3.2836;(0.3, 1.6, 0.0)
199;6.581;-3.804439;6.110672;1;0;1;-3.365936;3.320587;(0.3, 1.6, 0.0)SaccadeStart;
200;6.609;-3.714051;7.635064;1;0;1;-3.354004;3.345093;(0.3, 1.6, 0.0)
201;6.625;-3.897161;8.927052;1;0;1;-3.34024;3.357666;(0.3, 1.6, 0.0)
202;6.651;-4.000659;9.049856;0;0;0;-3.313782;3.387177;(0.3, 1.6, 0.0)
203;6.667;-4.089547;9.05562;0;0;0;-3.297028;3.406738;(0.3, 1.6, 0.0)
204;6.695;-4.138459;9.053979;0;0;0;-3.257629;3.434906;(0.3, 1.6, 0.0)
205;6.726;-4.316971;9.122537;0;0;0;-3.226898;3.455933;(0.3, 1.7, 0.0)
206;6.751;-4.363359;9.083989;0;0;0;-3.22345;3.483917;(0.3, 1.7, 0.0)
207;6.768;-4.366979;9.093719;0;0;0;-3.233887;3.506378;(0.3, 1.7, 0.0)
208;6.822;-4.342309;9.109159;0;0;0;-3.265381;3.545502;(0.3, 1.7, 0.0)
209;6.892;-4.337244;9.10573;0;0;0;-3.293884;3.559845;(0.3, 1.7, 0.0)
210;6.912;-3.628232;13.82693;1;0;1;-3.513123;3.650909;(0.3, 1.7, 0.0)SaccadeStart;
211;6.936;-3.97064;13.72707;0;0;0;-3.854462;3.766785;(0.3, 1.7, 0.0)
212;6.951;-4.466377;13.87754;0;0;0;-3.913849;3.793304;(0.3, 1.7, 0.0)
213;6.967;-4.469141;13.87941;0;0;0;-3.97171;3.817413;(0.3, 1.7, 0.0)
214;6.993;-4.501926;13.87376;0;0;0;-4.086426;3.834351;(0.3, 1.7, 0.0)
215;7.009;-4.770557;14.08016;0;0;0;-4.11618;3.829895;(0.3, 1.7, 0.0)
216;7.043;-4.782599;14.09731;0;0;0;-4.127258;3.836548;(0.3, 1.7, 0.0)
217;7.065;-4.902808;14.02043;0;0;0;-4.150452;3.868805;(0.3, 1.7, 0.0)
218;7.080;-4.964181;14.01163;0;0;0;-4.159515;3.882324;(0.3, 1.7, 0.0)
219;7.108;-4.980166;14.02425;0;0;0;-4.118713;3.886597;(0.3, 1.7, 0.0)
220;7.123;-5.303216;14.92875;1;0;1;-4.071808;3.879181;(0.3, 1.7, 0.0)SaccadeStart;
221;7.152;-6.477469;17.84835;1;0;1;-3.959564;3.85733;(0.3, 1.7, 0.0)
222;7.167;-7.526478;21.11308;1;0;1;-3.903931;3.845734;(0.3, 1.7, 0.0)
223;7.195;-7.351726;21.48955;0;0;0;-3.799408;3.82074;(0.3, 1.7, 0.0)
224;7.209;-7.260479;21.57564;0;0;0;-3.75708;3.805939;(0.3, 1.7, 0.0)
225;7.224;-7.175183;21.64153;0;0;0;-3.729065;3.794586;(0.3, 1.7, 0.0)
226;7.251;-7.129959;21.65984;0;0;0;-3.700317;3.759277;(0.3, 1.7, 0.0)
227;7.266;-6.863085;21.12335;0;0;0;-3.688049;3.731842;(0.3, 1.7, 0.0)
228;7.327;-6.545416;20.76625;0;0;0;-3.651611;3.659729;(0.3, 1.6, 0.0)
229;7.345;-5.493983;18.71066;1;0;1;-3.623352;3.612488;(0.3, 1.6, 0.0)SaccadeStart;
230;7.396;-1.511837;3.81255;1;0;1;-3.451752;3.310608;(0.3, 1.6, 0.0)
231;7.423;-2.474086;-4.356861;1;0;1;-3.501343;3.027466;(0.3, 1.6, 0.0)
232;7.451;-2.774566;-4.8041;0;0;0;-3.622589;2.939423;(0.3, 1.6, 0.0)
233;7.467;-3.058438;-4.909029;0;0;0;-3.682617;2.912598;(0.3, 1.6, 0.0)
234;7.494;-3.093345;-4.957522;0;0;0;-3.764191;2.910339;(0.3, 1.6, 0.0)
235;7.508;-3.178337;-5.275404;0;0;0;-3.780792;2.924713;(0.3, 1.6, 0.0)
236;7.523;-3.188779;-5.343204;0;0;0;-3.77713;2.941162;(0.3, 1.6, 0.0)
237;7.551;-3.19424;-5.359134;0;0;0;-3.718781;2.961548;(0.3, 1.6, 0.0)
238;7.586;-3.230079;-5.461159;0;0;0;-3.67453;2.963867;(0.3, 1.6, 0.0)
239;7.603;-3.223342;-5.461525;0;0;0;-3.567322;2.960999;(0.3, 1.6, 0.0)
240;7.622;-3.208001;-5.506465;0;0;0;-3.450134;2.954132;(0.3, 1.6, 0.0)
241;7.638;-3.108543;-5.630817;0;0;0;-3.397644;2.949249;(0.3, 1.6, 0.0)
242;7.665;-3.078755;-5.766305;0;0;0;-3.250092;2.931152;(0.3, 1.6, 0.0)
243;7.685;-3.016669;-5.84455;0;0;0;-3.150391;2.923523;(0.3, 1.6, 0.0)
244;7.708;-3.052812;-5.862267;0;0;0;-2.963348;2.935486;(0.3, 1.6, 0.0)
245;7.723;2.495677;-0.6842723;1;0;1;-2.906128;2.946808;(0.3, 1.6, 0.0)SaccadeStart;
246;7.738;3.556133;4.116544;0;0;1;-2.846436;2.956329;(0.3, 1.6, 0.0)
247;7.767;5.038732;5.801527;1;0;1;-2.739075;2.967834;(0.3, 1.6, 0.0)SaccadeStart;
248;7.793;5.155534;6.109673;0;0;0;-2.720947;2.990051;(0.3, 1.6, 0.0)
249;7.854;5.137029;6.114664;0;0;0;-2.742981;3.000854;(0.3, 1.6, 0.0)
250;7.874;5.142214;6.106047;0;0;0;-2.761688;3.028503;(0.3, 1.6, 0.0)
251;7.894;4.783884;5.760898;0;0;0;-2.634125;3.125183;(0.3, 1.6, 0.0)
252;7.925;4.742726;5.614611;0;0;0;-2.58194;3.154724;(0.3, 1.6, 0.0)
253;7.950;4.73711;5.61107;0;0;0;-2.519714;3.179749;(0.3, 1.7, 0.0)
254;7.966;4.702894;5.472541;0;0;0;-2.492523;3.188507;(0.3, 1.7, 0.0)
255;7.980;4.542842;5.338044;0;0;0;-2.47113;3.187866;(0.3, 1.7, 0.0)
256;8.009;4.949035;5.411698;0;0;0;-2.439362;3.156952;(0.3, 1.7, 0.0)
257;8.048;9.831394;8.665659;1;0;1;-2.434601;3.143036;(0.3, 1.7, 0.0)SaccadeStart;
258;8.069;9.585999;8.677185;0;0;0;-2.482391;3.118408;(0.3, 1.7, 0.0)
259;8.093;9.459568;8.676076;0;0;0;-2.515533;3.100037;(0.3, 1.7, 0.0)
260;8.108;9.442183;8.669617;0;0;0;-2.518616;3.094574;(0.3, 1.7, 0.0)
261;8.123;9.436175;8.664408;0;0;0;-2.516388;3.096069;(0.3, 1.7, 0.0)
262;8.150;9.399334;8.624594;0;0;0;-2.51355;3.113892;(0.3, 1.7, 0.0)
263;8.166;9.356551;8.609226;0;0;0;-2.51123;3.120422;(0.3, 1.7, 0.0)
264;8.195;9.317356;8.197639;0;0;0;-2.491455;3.11319;(0.3, 1.7, 0.0)
265;8.209;9.30658;8.199179;0;0;0;-2.479492;3.108459;(0.3, 1.7, 0.0)
266;8.236;9.222614;8.442282;0;0;0;-2.475311;3.11087;(0.3, 1.7, 0.0)
267;8.252;9.21657;8.643594;0;0;0;-2.480072;3.115448;(0.3, 1.7, 0.0)
268;8.279;9.216109;8.644818;0;0;0;-2.48938;3.120728;(0.3, 1.7, 0.0)
269;8.293;9.217316;8.656985;0;0;0;-2.492279;3.118469;(0.3, 1.7, 0.0)
270;8.309;9.207487;8.679123;0;0;0;-2.499237;3.114624;(0.3, 1.7, 0.0)
