Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;111.830;0;0;1;1;-0.32;-34.39;-4.29;-36.53;-0.139;-5.534;-3.865;-7.827;0.020;28.85;
2;112.227;0;0;1;1;0.25;-4.92;-2.96;-8.05;0.097;-2.754;-3.090;-5.929;0.014;2.17;
3;113.169;0;0;1;1;2.53;-0.80;-0.75;-3.37;0.612;-2.119;-2.680;-4.675;0.014;2.33;
4;118.226;0;0;1;1;-5.31;-2.11;-2.29;-4.64;-5.255;-6.171;-2.199;-8.715;0.043;4.06;
5;118.980;0;0;1;1;1.81;-4.36;4.95;-6.98;0.487;6.383;3.402;3.733;0.050;10.82;
6;119.224;0;0;0;0.8333333;1.55;5.80;1.37;3.29;4.405;4.215;4.218;1.715;0.016;3.27;
7;119.285;0;0;0;0.7142857;3.04;7.32;2.87;4.82;0.514;8.180;0.388;5.678;0.026;2.67;
8;119.612;1;0.125;1;0.75;-3.76;9.35;-3.75;6.75;-8.593;9.567;-8.527;6.909;0.028;4.84;
9;120.088;0;0.1111111;1;0.7777778;-19.53;-4.27;-11.58;-9.06;-25.395;-14.795;-15.791;-19.414;0.052;12.05;
10;120.325;1;0.2;0;0.7;-21.77;-16.34;-11.45;-19.79;-12.106;-13.610;-1.990;-16.988;0.015;10.04;
11;120.355;0;0.1818182;0;0.6363636;-7.67;-13.50;2.22;-16.79;-0.652;-10.925;8.745;-14.038;0.029;7.47;
12;120.966;1;0.25;1;0.6666667;-10.73;-13.35;-0.49;-11.93;-24.289;-14.375;-12.026;-12.362;0.055;13.60;
13;121.711;0;0.2307692;1;0.6923077;-25.55;-11.62;-6.56;-12.88;-29.469;8.673;-8.592;5.162;0.058;20.66;
14;122.072;1;0.2857143;1;0.7142857;-20.79;13.21;2.20;5.48;-17.069;12.838;4.159;5.136;0.053;3.74;
15;122.254;1;0.3333333;0;0.6666667;-13.25;12.61;0.85;5.27;-10.931;12.442;0.614;5.280;0.028;2.33;
16;122.311;0;0.3125;0;0.625;-8.97;12.25;-0.07;5.24;15.051;-1.583;15.388;-8.107;0.100;27.72;
17;122.568;1;0.3529412;0;0.5882353;14.27;-0.78;6.73;-5.85;15.422;-1.117;7.438;-6.024;0.015;1.20;
18;122.597;0;0.3333333;1;0.6111111;16.36;-0.40;7.95;-5.13;22.170;3.897;12.901;-0.462;0.028;7.23;
19;122.783;0;0.3157895;1;0.6315789;22.24;2.62;8.65;-0.28;26.684;-13.720;11.291;-15.581;0.087;16.93;
20;123.169;0;0.3;0;0.6;21.88;-25.51;5.62;-24.43;21.889;-29.655;6.065;-28.246;0.029;4.14;
21;123.356;0;0.2857143;1;0.6190476;18.20;-28.69;4.83;-25.48;13.807;-17.394;0.594;-14.123;0.012;12.12;
22;123.798;0;0.2727273;1;0.6363636;15.52;-12.32;1.54;-10.11;16.639;-8.250;2.549;-6.229;0.050;4.22;
23;123.995;1;0.3043478;1;0.6521739;29.88;-6.24;13.67;-6.16;36.280;-6.284;19.230;-6.616;0.058;6.40;
24;124.210;0;0.2916667;1;0.6666667;35.11;-2.44;15.16;-4.67;27.789;6.879;8.295;4.025;0.057;11.85;
25;124.868;0;0.28;1;0.68;6.91;7.46;-3.08;2.15;5.644;7.969;-4.106;2.676;0.013;1.37;
26;125.133;0;0.2692308;1;0.6923077;3.74;1.73;-2.79;-2.81;2.147;-10.214;-3.898;-14.550;0.050;12.05;
27;126.368;0;0.2592593;0;0.6666667;0.97;-10.69;-1.46;-12.79;-0.736;-11.345;-2.997;-13.474;0.013;1.82;
28;126.624;0;0.25;0;0.6428571;-7.27;-17.91;-5.69;-19.15;-8.006;-16.716;-6.290;-17.882;0.015;1.41;
29;126.709;1;0.2758621;0;0.6206896;-11.72;-14.03;-8.51;-15.04;-22.725;-14.656;-17.659;-15.717;0.060;11.02;
30;126.867;1;0.3;0;0.6;-22.10;-14.03;-13.45;-14.91;-23.160;-14.134;-14.109;-14.945;0.014;1.06;
31;127.196;1;0.3225806;1;0.6129032;-21.62;-14.15;-10.94;-14.21;-9.182;-13.726;0.589;-13.662;0.057;12.45;
32;127.440;0;0.3125;1;0.625;-10.91;-10.55;-3.26;-10.78;-16.757;5.419;-9.005;4.839;0.056;17.00;
33;127.696;1;0.3333333;1;0.6363636;-19.50;4.94;-11.74;3.54;-23.606;3.852;-15.747;2.338;0.029;4.25;
34;128.040;0;0.3235294;0;0.6176471;-24.51;1.63;-15.14;-0.60;-30.724;-16.686;-20.457;-18.320;0.100;19.34;
35;128.653;0;0.3142857;1;0.6285715;-28.67;-18.59;-10.41;-15.19;-26.436;-15.159;-8.332;-11.671;0.029;4.10;
36;128.911;1;0.3333333;0;0.6111111;-22.76;-13.82;-7.57;-9.84;-4.370;-12.756;9.334;-8.750;0.072;18.42;
37;129.412;0;0.3243243;1;0.6216216;-3.62;-12.85;0.41;-8.57;18.785;-28.780;18.483;-23.987;0.085;27.49;
