Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.523;2.128273;-5.881789;1;0;1;-13.07309;1.95108;(0.5, 1.6, 0.0)SaccadeStart;
42;1.539;2.16466;-5.90678;0;0;0;-13.03888;1.91922;(0.5, 1.6, 0.0)
43;1.555;3.888043;-10.92539;1;0;1;-13.00049;1.884705;(0.5, 1.6, 0.0)SaccadeStart;
44;1.568;3.931627;-10.94489;0;0;0;-12.96512;1.851929;(0.5, 1.6, 0.0)
45;1.585;3.97095;-12.93856;1;0;1;-12.93832;1.823639;(0.5, 1.6, 0.0)SaccadeStart;
46;1.643;3.920676;-12.85757;0;0;0;-12.92526;1.781158;(0.5, 1.6, 0.0)
47;1.657;3.839334;-13.28909;0;0;0;-12.92996;1.766205;(0.5, 1.6, 0.0)
48;1.682;3.776658;-14.00013;0;0;0;-12.95499;1.723846;(0.5, 1.6, 0.0)
49;1.696;3.73049;-14.02119;0;0;0;-12.96518;1.717834;(0.5, 1.6, 0.0)
50;1.711;3.669873;-13.93396;0;0;0;-12.97678;1.718018;(0.5, 1.6, 0.0)
51;1.724;3.609204;-13.90972;0;0;0;-12.98416;1.722473;(0.5, 1.6, 0.0)
52;1.738;3.592926;-13.91775;0;0;0;-12.9874;1.728027;(0.5, 1.6, 0.0)
53;1.754;3.519257;-13.83207;0;0;0;-12.98349;1.735382;(0.5, 1.6, 0.0)
54;1.768;3.521934;-13.83903;0;0;0;-12.97116;1.743286;(0.5, 1.6, 0.0)
55;1.782;3.522745;-13.83262;0;0;0;-12.95074;1.753357;(0.5, 1.6, 0.0)
56;1.797;3.509163;-13.83616;0;0;0;-12.92889;1.762543;(0.5, 1.6, 0.0)
57;1.812;3.496594;-13.82542;0;0;0;-12.9032;1.773071;(0.5, 1.6, 0.0)
58;1.827;3.506259;-13.81656;0;0;0;-12.88046;1.784729;(0.5, 1.6, 0.0)
59;1.853;3.520415;-13.80709;0;0;0;-12.83551;1.810333;(0.5, 1.6, 0.0)
60;1.867;3.524763;-13.80062;0;0;0;-12.81204;1.821075;(0.5, 1.6, 0.0)
61;1.882;3.507199;-13.9361;0;0;0;-12.77869;1.830261;(0.5, 1.6, 0.0)
62;1.895;3.537984;-13.90401;0;0;0;-12.7308;1.836151;(0.5, 1.6, 0.0)
63;1.910;9.17701;-11.49339;1;0;1;-12.66055;1.836914;(0.5, 1.6, 0.0)SaccadeStart;
64;1.925;11.02112;-9.966123;1;0;1;-12.57925;1.835876;(0.5, 1.6, 0.0)
65;1.939;14.01698;-7.02459;1;0;1;-12.48853;1.83313;(0.5, 1.6, 0.0)
66;1.957;16.8363;-5.18712;1;0;1;-12.38663;1.825775;(0.5, 1.6, 0.0)
67;1.983;17.41104;-4.59212;0;0;0;-12.20352;1.799316;(0.5, 1.6, 0.0)
68;2.011;17.41642;-4.49116;0;0;0;-12.04269;1.760956;(0.5, 1.6, 0.0)
69;2.051;17.12135;-4.715692;0;0;0;-11.98059;1.740387;(0.5, 1.6, 0.0)
70;2.100;16.78706;-5.116746;0;0;0;-11.84296;1.679474;(0.5, 1.6, 0.0)
71;2.159;16.85796;-5.40327;0;0;0;-11.83554;1.643372;(0.5, 1.6, 0.0)
72;2.181;16.83393;-5.523458;0;0;0;-11.85736;1.640076;(0.5, 1.6, 0.0)
73;2.196;19.70963;-5.844824;1;1;1;-11.96432;1.651031;(0.5, 1.6, 0.0)SaccadeStart;
74;2.217;19.72348;-5.839768;0;0;0;-11.99524;1.660645;(0.5, 1.6, 0.0)
75;2.230;19.71595;-5.837037;0;0;0;-12.01852;1.669769;(0.5, 1.6, 0.0)
76;2.253;19.81422;-5.952874;0;0;0;-12.05829;1.67984;(0.5, 1.6, 0.0)
77;2.268;19.90284;-5.886364;0;0;0;-12.08209;1.684021;(0.5, 1.6, 0.0)
78;2.282;19.92346;-5.881784;0;0;0;-12.09854;1.687103;(0.5, 1.6, 0.0)
79;2.298;19.91603;-5.878114;0;0;0;-12.1044;1.693909;(0.5, 1.6, 0.0)
80;2.325;19.9271;-5.867609;0;0;0;-12.0997;1.701447;(0.5, 1.6, 0.0)
81;2.339;19.997;-5.830607;0;0;0;-12.09848;1.69812;(0.5, 1.6, 0.0)
82;2.354;20.0967;-5.78506;0;0;0;-12.09705;1.688599;(0.5, 1.6, 0.0)
83;2.368;20.30338;-5.694442;0;0;0;-12.09592;1.676605;(0.5, 1.6, 0.0)
84;2.383;20.35369;-5.699761;0;0;0;-12.10602;1.668213;(0.5, 1.6, 0.0)
85;2.410;20.35735;-5.667205;0;0;0;-12.16913;1.660126;(0.5, 1.6, 0.0)
86;2.425;19.05547;-6.084495;1;0;1;-12.20938;1.656952;(0.5, 1.6, 0.0)SaccadeStart;
87;2.440;15.24406;-7.847806;1;0;1;-12.25061;1.652893;(0.5, 1.6, 0.0)
88;2.456;7.149549;-11.04612;1;0;1;-12.29276;1.646851;(0.5, 1.6, 0.0)
89;2.485;7.112967;-11.057;0;0;0;-12.35504;1.632751;(0.5, 1.6, 0.0)
90;2.511;0.2408839;-14.2165;1;0;1;-12.43134;1.636292;(0.5, 1.6, 0.0)SaccadeStart;
91;2.523;-2.768441;-14.95002;1;1;1;-12.47168;1.639313;(0.5, 1.6, 0.0)
92;2.539;-2.77978;-15.07656;0;0;0;-12.50751;1.641541;(0.5, 1.6, 0.0)
93;2.557;-2.577129;-15.22253;0;0;0;-12.5376;1.640259;(0.5, 1.6, 0.0)
94;2.583;-2.555525;-15.2233;0;0;0;-12.57828;1.632599;(0.5, 1.6, 0.0)
95;2.596;-2.460058;-15.26919;0;0;0;-12.58679;1.633057;(0.5, 1.6, 0.0)
96;2.611;-2.381246;-15.21982;0;0;0;-12.58914;1.640717;(0.5, 1.6, 0.0)
97;2.657;-2.377425;-15.22225;0;0;0;-12.58768;1.653412;(0.5, 1.6, 0.0)
98;2.674;-2.362597;-15.2213;0;0;0;-12.58582;1.667816;(0.5, 1.6, 0.0)
99;2.696;-2.317927;-15.29184;0;0;0;-12.56912;1.714172;(0.5, 1.6, 0.0)
100;2.710;-2.337362;-15.27325;0;0;0;-12.55453;1.727356;(0.5, 1.6, 0.0)
101;2.724;-2.332024;-15.28272;0;0;0;-12.54208;1.746063;(0.5, 1.6, 0.0)
102;2.739;-2.32991;-15.27495;0;0;0;-12.53076;1.764008;(0.5, 1.6, 0.0)
103;2.754;-2.329285;-15.27944;0;0;0;-12.52463;1.774963;(0.5, 1.6, 0.0)
104;2.768;-2.32897;-15.27552;0;0;0;-12.52075;1.784943;(0.5, 1.6, 0.0)
105;2.782;-2.355147;-15.31;0;0;0;-12.51953;1.792572;(0.5, 1.6, 0.0)
106;2.796;-2.306324;-15.38177;0;0;0;-12.51678;1.799133;(0.5, 1.6, 0.0)
107;2.812;-2.302192;-15.37084;0;0;0;-12.51266;1.806549;(0.5, 1.6, 0.0)
108;2.829;1.680419;-18.016;1;0;1;-12.50882;1.812256;(0.5, 1.6, 0.0)SaccadeStart;
109;2.853;1.897965;-20.0023;0;0;1;-12.50305;1.819977;(0.5, 1.6, 0.0)
110;2.868;2.174899;-21.27652;1;0;1;-12.50558;1.822357;(0.5, 1.6, 0.0)SaccadeStart;
111;2.882;2.205384;-21.98453;1;0;1;-12.50992;1.829437;(0.5, 1.6, 0.0)
112;2.896;2.356647;-22.63005;0;0;0;-12.517;1.839935;(0.5, 1.6, 0.0)
113;2.911;2.172741;-23.56135;1;0;1;-12.52182;1.851715;(0.5, 1.6, 0.0)SaccadeStart;
114;2.926;2.161471;-24.02478;0;0;0;-12.52557;1.862061;(0.5, 1.6, 0.0)
115;2.940;2.418093;-24.42799;0;0;0;-12.53012;1.869385;(0.5, 1.6, 0.0)
116;2.970;2.412212;-24.41934;0;0;0;-12.5379;1.884033;(0.5, 1.6, 0.0)
117;2.996;2.330103;-24.60824;0;0;0;-12.53641;1.91452;(0.5, 1.6, 0.0)
118;3.011;2.07137;-24.77553;0;0;0;-12.54153;1.929047;(0.5, 1.6, 0.0)
119;3.050;2.05224;-24.79062;0;0;0;-12.54996;1.940186;(0.5, 1.6, 0.0)
120;3.066;1.884106;-24.71704;0;0;0;-12.55618;1.955048;(0.5, 1.6, 0.0)
121;3.111;1.794615;-24.90747;0;0;0;-12.54779;1.957794;(0.5, 1.6, 0.0)
122;3.169;1.705294;-24.85662;0;0;0;-12.49884;1.934418;(0.5, 1.6, 0.0)
123;3.185;1.734988;-24.87925;0;0;0;-12.48865;1.918091;(0.5, 1.6, 0.0)
124;3.209;-5.80412;-18.37211;1;0;1;-12.48846;1.889343;(0.5, 1.6, 0.0)SaccadeStart;
125;3.224;-6.585484;-17.99392;1;0;1;-12.49432;1.884796;(0.5, 1.6, 0.0)
126;3.239;-12.08837;-13.65219;1;0;1;-12.49982;1.877594;(0.5, 1.6, 0.0)
127;3.253;-13.79497;-12.79714;1;0;1;-12.50439;1.867859;(0.5, 1.6, 0.0)
128;3.289;-13.7988;-12.78055;0;0;0;-12.50742;1.860107;(0.5, 1.6, 0.0)
129;3.302;-13.81805;-12.64888;0;0;0;-12.52347;1.848999;(0.5, 1.6, 0.0)
130;3.325;-13.75845;-12.66797;0;0;0;-12.56375;1.827393;(0.5, 1.6, 0.0)
131;3.340;-13.76348;-12.6704;0;0;0;-12.58917;1.811798;(0.5, 1.6, 0.0)
132;3.355;-13.75354;-12.6623;0;0;0;-12.61655;1.79483;(0.5, 1.6, 0.0)
133;3.369;-13.75493;-12.66448;0;0;0;-12.64194;1.778717;(0.5, 1.6, 0.0)
134;3.395;-13.75607;-12.6713;0;0;0;-12.69257;1.743988;(0.5, 1.6, 0.0)
135;3.410;-19.64286;-15.42278;1;0;1;-12.7142;1.726959;(0.5, 1.6, 0.0)SaccadeStart;
136;3.424;-21.19088;-15.16614;0;1;1;-12.7262;1.714233;(0.5, 1.6, 0.0)
137;3.439;-22.74519;-15.63392;1;1;1;-12.73117;1.707489;(0.5, 1.6, 0.0)SaccadeStart;
138;3.454;-22.74694;-15.69232;0;0;0;-12.73312;1.70752;(0.5, 1.6, 0.0)
139;3.470;-22.7581;-15.72816;0;0;0;-12.74054;1.713287;(0.5, 1.6, 0.0)
140;3.497;-22.80353;-15.81214;0;0;0;-12.77206;1.735138;(0.5, 1.6, 0.0)
141;3.511;-22.84412;-15.87081;0;0;0;-12.80023;1.751495;(0.5, 1.6, 0.0)
142;3.524;-22.84534;-16.09661;0;0;0;-12.82938;1.767822;(0.5, 1.6, 0.0)
143;3.539;-22.8637;-16.17208;0;0;0;-12.85834;1.782593;(0.5, 1.6, 0.0)
144;3.553;-25.0405;-17.89067;1;0;1;-12.8913;1.799225;(0.5, 1.6, 0.0)SaccadeStart;
145;3.569;-25.07446;-17.87114;0;0;0;-12.92325;1.813171;(0.5, 1.6, 0.0)
146;3.595;-27.55425;-19.44932;1;0;1;-12.98056;1.837891;(0.5, 1.6, 0.0)SaccadeStart;
147;3.611;-27.49342;-19.4214;0;0;0;-13.00656;1.855408;(0.5, 1.6, 0.0)
148;3.625;-27.47639;-19.39075;0;0;0;-13.02963;1.87207;(0.5, 1.6, 0.0)
149;3.672;-27.43264;-19.36847;0;0;0;-13.05206;1.887238;(0.5, 1.6, 0.0)
150;3.686;-27.42624;-19.34443;0;0;0;-13.07632;1.899628;(0.5, 1.6, 0.0)
151;3.709;-27.34132;-19.43546;0;0;0;-13.14938;1.988342;(0.5, 1.6, 0.0)
152;3.724;-27.38981;-19.36729;0;0;0;-13.15515;2.018585;(0.5, 1.6, 0.0)
153;3.739;-27.39233;-19.391;0;0;0;-13.15311;2.045532;(0.5, 1.6, 0.0)
154;3.753;-27.3389;-19.52334;0;0;0;-13.15063;2.068909;(0.5, 1.6, 0.0)
155;3.768;-27.33494;-19.52112;0;0;0;-13.14871;2.092133;(0.5, 1.6, 0.0)
156;3.783;-27.33599;-19.49795;0;0;0;-13.1459;2.111359;(0.5, 1.6, 0.0)
157;3.811;-27.78601;-19.41635;0;0;0;-13.14719;2.148438;(0.5, 1.6, 0.0)
158;3.833;-36.1918;-16.44769;1;0;1;-13.14999;2.163879;(0.5, 1.6, 0.0)SaccadeStart;
159;3.854;-36.16993;-16.45013;0;0;0;-13.215;2.194885;(0.5, 1.6, 0.0)
160;3.868;-36.14149;-16.51223;0;0;0;-13.26218;2.208984;(0.5, 1.6, 0.0)
161;3.881;-36.13313;-16.52194;0;0;0;-13.30789;2.220215;(0.5, 1.6, 0.0)
162;3.896;-36.15241;-16.53467;0;0;0;-13.34421;2.229156;(0.5, 1.6, 0.0)
163;3.911;-36.16111;-16.56028;0;0;0;-13.36935;2.233917;(0.5, 1.6, 0.0)
164;3.925;-36.1779;-16.6358;0;0;0;-13.38397;2.234467;(0.5, 1.6, 0.0)
165;3.939;-36.18417;-16.65468;0;0;0;-13.38782;2.230164;(0.5, 1.6, 0.0)
166;3.954;-36.21569;-16.67056;0;0;0;-13.38205;2.222504;(0.5, 1.6, 0.0)
167;3.983;-36.2331;-16.69147;0;0;0;-13.36139;2.204926;(0.5, 1.6, 0.0)
168;3.996;-40.34388;-13.77356;1;0;1;-13.35541;2.201141;(0.5, 1.6, 0.0)SaccadeStart;
169;4.012;-40.89441;-11.72802;0;0;1;-13.3566;2.201416;(0.5, 1.6, 0.0)
170;4.050;-40.97957;-11.44326;0;0;0;-13.36826;2.203522;(0.5, 1.6, 0.0)
171;4.066;-40.89608;-11.2783;0;0;0;-13.41357;2.198944;(0.5, 1.6, 0.0)
172;4.113;-40.80291;-11.28814;0;0;0;-13.42465;2.193909;(0.5, 1.6, 0.0)
173;4.173;-40.48545;-11.25972;0;0;0;-13.49316;2.186371;(0.5, 1.6, 0.0)
174;4.188;-40.47188;-11.27734;0;0;0;-13.52219;2.176575;(0.5, 1.6, 0.0)
175;4.208;-40.20251;-11.45978;0;0;0;-13.68265;2.114777;(0.5, 1.6, 0.0)
176;4.224;-40.16681;-11.64645;0;0;0;-13.73129;2.09549;(0.5, 1.6, 0.0)
177;4.238;-40.17397;-11.65892;0;0;0;-13.78043;2.071808;(0.5, 1.6, 0.0)
178;4.253;-40.18999;-11.67302;0;0;0;-13.82669;2.045319;(0.5, 1.6, 0.0)
179;4.268;-40.15467;-11.66838;0;0;0;-13.85406;2.020752;(0.5, 1.6, 0.0)
180;4.282;-40.13981;-11.71428;0;0;0;-13.86179;1.998657;(0.5, 1.6, 0.0)
181;4.296;-40.13359;-11.73703;0;0;0;-13.85464;1.983063;(0.5, 1.6, 0.0)
182;4.309;-40.12219;-11.75336;0;0;0;-13.83942;1.973572;(0.5, 1.6, 0.0)
183;4.327;-40.11765;-11.76812;0;0;0;-13.82446;1.96817;(0.5, 1.6, 0.0)
184;4.352;-40.08345;-11.95035;0;0;0;-13.80872;1.963837;(0.5, 1.6, 0.0)
185;4.368;-40.06879;-11.95761;0;0;0;-13.8009;1.961945;(0.5, 1.6, 0.0)
186;4.394;-40.06237;-11.96075;0;0;0;-13.7843;1.966614;(0.5, 1.6, 0.0)
187;4.409;-30.59487;-11.93364;1;1;1;-13.77466;1.970062;(0.5, 1.6, 0.0)SaccadeStart;
188;4.425;-27.88859;-11.31659;1;1;1;-13.76166;1.967957;(0.5, 1.6, 0.0)
189;4.438;-24.05705;-11.16965;1;1;1;-13.74115;1.960571;(0.5, 1.6, 0.0)
190;4.453;-16.39229;-9.275852;1;1;1;-13.70914;1.949097;(0.5, 1.6, 0.0)
191;4.469;-10.40241;-6.965361;1;0;1;-13.67355;1.933319;(0.5, 1.6, 0.0)
192;4.484;-10.36528;-6.980895;0;0;0;-13.63611;1.916809;(0.5, 1.6, 0.0)
193;4.498;-5.129462;-6.037462;1;1;1;-13.59848;1.90097;(0.5, 1.6, 0.0)SaccadeStart;
194;4.523;-4.341195;-5.999081;0;0;0;-13.54913;1.880219;(0.5, 1.6, 0.0)
195;4.540;-3.136275;-6.426677;1;0;1;-13.54858;1.869507;(0.5, 1.6, 0.0)SaccadeStart;
196;4.553;-3.071203;-6.430642;0;0;0;-13.56409;1.857758;(0.5, 1.6, 0.0)
197;4.567;-3.077042;-6.435111;0;0;0;-13.58508;1.846893;(0.5, 1.6, 0.0)
198;4.583;-3.116261;-7.138435;0;0;0;-13.60376;1.838593;(0.5, 1.6, 0.0)
199;4.596;-3.071423;-7.07911;0;0;0;-13.61255;1.834656;(0.5, 1.6, 0.0)
200;4.610;-3.059338;-7.056358;0;0;0;-13.6127;1.834656;(0.5, 1.6, 0.0)
201;4.624;-3.053321;-6.995626;0;0;0;-13.60443;1.833832;(0.5, 1.6, 0.0)
202;4.638;-2.877578;-6.934403;0;0;0;-13.59869;1.834778;(0.5, 1.6, 0.0)
203;4.684;-2.879475;-6.929816;0;0;0;-13.60007;1.83667;(0.5, 1.6, 0.0)
204;4.700;-2.813469;-6.857714;0;0;0;-13.60437;1.842651;(0.5, 1.6, 0.0)
205;4.724;-2.878571;-6.894459;0;0;0;-13.63538;1.896545;(0.5, 1.6, 0.0)
206;4.739;-2.147291;-5.890172;1;0;1;-13.65744;1.900208;(0.5, 1.6, 0.0)SaccadeStart;
207;4.753;-2.398225;-4.493931;0;0;1;-13.68292;1.897705;(0.5, 1.6, 0.0)
208;4.767;-4.033584;-1.594312;1;0;1;-13.71594;1.892029;(0.5, 1.6, 0.0)SaccadeStart;
209;4.782;-6.252621;-0.93632;0;1;1;-13.75565;1.886505;(0.5, 1.6, 0.0)
210;4.796;-11.87857;2.929183;1;0;1;-13.8042;1.881622;(0.5, 1.6, 0.0)SaccadeStart;
211;4.811;-14.04532;3.003552;0;1;1;-13.86307;1.873505;(0.5, 1.6, 0.0)
212;4.826;-18.06512;3.74121;1;1;1;-13.92096;1.862396;(0.5, 1.6, 0.0)SaccadeStart;
213;4.853;-18.12091;3.728577;0;0;0;-14.0358;1.826477;(0.5, 1.6, 0.0)
214;4.867;-20.647;4.147251;1;1;1;-14.08871;1.802643;(0.5, 1.6, 0.0)SaccadeStart;
215;4.882;-20.67226;4.26567;0;0;0;-14.13419;1.779572;(0.5, 1.6, 0.0)
216;4.895;-20.75742;4.550511;0;0;0;-14.16599;1.757477;(0.5, 1.6, 0.0)
217;4.912;-20.76575;4.556149;0;0;0;-14.18811;1.738556;(0.5, 1.6, 0.0)
218;4.925;-20.78725;4.57068;0;0;0;-14.20126;1.727234;(0.5, 1.6, 0.0)
219;4.940;-20.78301;4.600175;0;0;0;-14.21188;1.718475;(0.5, 1.6, 0.0)
220;4.957;-20.77047;4.767538;0;0;0;-14.21368;1.711365;(0.5, 1.6, 0.0)
221;4.983;-20.76634;4.788204;0;0;0;-14.20154;1.69696;(0.5, 1.6, 0.0)
222;5.010;-20.72604;5.053325;0;0;0;-14.20081;1.677948;(0.5, 1.6, 0.0)
223;5.051;-20.74722;5.195141;0;0;0;-14.20279;1.668243;(0.5, 1.6, 0.0)
224;5.068;-20.74982;5.24004;0;0;0;-14.20285;1.64093;(0.5, 1.6, 0.0)
225;5.113;-20.76164;5.255843;0;0;0;-14.20004;1.631683;(0.5, 1.6, 0.0)
226;5.138;-20.76627;5.276065;0;0;0;-14.1416;1.608582;(0.5, 1.6, 0.0)
227;5.153;-20.78937;5.105635;0;0;0;-14.11252;1.60022;(0.5, 1.6, 0.0)
228;5.212;-20.78704;5.094628;0;0;0;-14.07535;1.586456;(0.5, 1.6, 0.0)
229;5.245;-20.78354;5.085737;0;0;0;-13.96521;1.542023;(0.5, 1.6, 0.0)
230;5.259;-13.99345;-7.675269;1;0;1;-13.59216;1.406616;(0.5, 1.6, 0.0)SaccadeStart;
231;5.283;-10.71612;-10.15808;1;0;1;-13.43466;1.341217;(0.5, 1.6, 0.0)
232;5.297;-10.67609;-10.17176;0;0;0;-13.39047;1.313354;(0.5, 1.6, 0.0)
233;5.313;-10.66798;-10.17976;0;0;0;-13.3631;1.285034;(0.5, 1.6, 0.0)
234;5.338;-10.66016;-10.18467;0;0;0;-13.34521;1.252441;(0.5, 1.6, 0.0)
235;5.354;-10.65868;-10.17579;0;0;0;-13.33514;1.244934;(0.5, 1.6, 0.0)
236;5.373;-10.66372;-10.19141;0;0;0;-13.30603;1.240051;(0.5, 1.6, 0.0)
237;5.396;-10.67694;-10.20356;0;0;0;-13.2601;1.233612;(0.5, 1.6, 0.0)
238;5.411;-10.65469;-10.22662;0;0;0;-13.25317;1.225616;(0.5, 1.6, 0.0)
239;5.425;-10.66314;-10.23985;0;0;0;-13.24402;1.213898;(0.5, 1.6, 0.0)
240;5.439;-10.64973;-10.31932;0;0;0;-13.22791;1.200989;(0.5, 1.6, 0.0)
241;5.455;-10.64778;-10.32992;0;0;0;-13.21198;1.191772;(0.5, 1.6, 0.0)
242;5.483;-10.65338;-10.34284;0;0;0;-13.13336;1.18692;(0.5, 1.6, 0.0)
243;5.499;-10.70785;-10.43025;0;0;0;-13.04437;1.184998;(0.5, 1.6, 0.0)
244;5.524;-10.76443;-10.48768;0;0;0;-12.82419;1.154541;(0.5, 1.6, 0.0)
245;5.538;-10.81993;-10.46877;0;0;0;-12.69537;1.126801;(0.5, 1.6, 0.0)
246;5.554;-10.81868;-10.48522;0;0;0;-12.55298;1.09021;(0.5, 1.6, 0.0)
247;5.569;-10.79361;-10.51168;0;0;0;-12.38324;1.041992;(0.5, 1.6, 0.0)
248;5.584;-10.73337;-10.53171;0;0;0;-12.20929;0.9891052;(0.5, 1.6, 0.0)
249;5.614;-10.90261;-10.51249;0;0;0;-11.79129;0.8703613;(0.5, 1.6, 0.0)
250;5.629;-2.027459;-11.55804;1;1;1;-11.50732;0.8015137;(0.5, 1.6, 0.0)SaccadeStart;
251;5.653;1.688489;-10.815;1;1;1;-10.80212;0.6362915;(0.5, 1.6, 0.0)
252;5.707;9.591224;-9.28773;1;1;1;-10.3736;0.5338745;(0.5, 1.6, 0.0)
253;5.722;11.44276;-8.819758;1;1;1;-9.328491;0.3098755;(0.5, 1.6, 0.0)
254;5.738;11.24333;-8.255847;0;0;0;-7.749451;0.1161499;(0.5, 1.6, 0.0)
255;5.755;12.10569;-8.328688;1;1;1;-7.476624;0.104248;(0.5, 1.6, 0.0)SaccadeStart;
256;5.784;12.14763;-8.333658;0;0;0;-7.136108;0.05889893;(0.5, 1.6, 0.0)
257;5.814;12.20368;-8.437787;0;0;0;-6.858765;-0.01544503;(0.5, 1.6, 0.0)
258;5.838;12.25845;-8.472471;0;0;0;-6.654083;-0.08403485;(0.5, 1.6, 0.0)
259;5.853;17.64181;-8.788402;1;1;1;-6.589264;-0.1011309;(0.5, 1.6, 0.0)SaccadeStart;
260;5.867;19.71394;-7.890091;1;0;1;-6.541199;-0.1073116;(0.5, 1.6, 0.0)
261;5.881;19.75945;-7.733921;0;0;0;-6.50296;-0.105273;(0.5, 1.6, 0.0)
262;5.897;19.77845;-7.558169;0;0;0;-6.479736;-0.09673996;(0.5, 1.6, 0.0)
263;5.911;19.77363;-7.564192;0;0;0;-6.478119;-0.08078787;(0.5, 1.6, 0.0)
264;5.925;19.56239;-7.487767;0;0;0;-6.510895;-0.05882539;(0.5, 1.6, 0.0)
265;5.940;19.55101;-7.451218;0;0;0;-6.578979;-0.03932071;(0.5, 1.6, 0.0)
266;5.955;19.53196;-7.440123;0;0;0;-6.68042;-0.01997357;(0.5, 1.6, 0.0)
267;5.971;19.44429;-7.430295;0;0;0;-6.795258;-0.002400225;(0.5, 1.6, 0.0)
