Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.771;8.600368;-6.517767;0;0;0;-3.432587;2.217926;(0.3, 1.7, 0.0)
42;1.799;8.587254;-6.704075;0;0;0;-3.362946;2.198608;(0.3, 1.7, 0.0)
43;1.828;8.669238;-6.934584;0;0;0;-3.30246;2.172943;(0.3, 1.7, 0.0)
44;1.855;8.597717;-7.097138;0;0;0;-3.173187;2.152039;(0.3, 1.7, 0.0)
45;1.884;8.559506;-7.165217;0;0;0;-3.062042;2.139557;(0.3, 1.7, 0.0)
46;1.915;8.577111;-7.278713;0;0;0;-3.065704;2.142181;(0.3, 1.7, 0.0)
47;1.941;8.493944;-7.314307;0;0;0;-2.939636;2.146118;(0.3, 1.7, 0.0)
48;1.969;8.405678;-7.305338;0;0;0;-2.829926;2.163574;(0.3, 1.7, 0.0)
49;1.998;8.407788;-7.304296;0;0;0;-2.717346;2.163391;(0.3, 1.7, 0.0)
50;2.072;8.400253;-7.2876;0;0;0;-2.588013;2.137268;(0.3, 1.7, 0.0)
51;2.141;9.480163;-7.360026;0;0;0;-2.550903;2.109344;(0.3, 1.7, 0.0)
52;2.169;20.81153;-5.051275;1;1;1;-2.243195;2.010498;(0.3, 1.7, 0.0)SaccadeStart;
53;2.199;21.02808;-5.156691;0;0;0;-2.083252;2.026337;(0.3, 1.7, 0.0)
54;2.229;21.06789;-5.176516;0;0;0;-1.935059;2.070496;(0.3, 1.7, 0.0)
55;2.257;22.84063;-4.23056;1;0;1;-1.846375;2.114685;(0.3, 1.7, 0.0)SaccadeStart;
56;2.284;26.44188;-2.518601;1;0;1;-1.701019;2.12912;(0.3, 1.7, 0.0)
57;2.333;26.46492;-1.640925;0;0;0;-1.530273;2.121002;(0.3, 1.7, 0.0)
58;2.346;26.39732;-1.531605;0;0;0;-1.352539;2.107513;(0.3, 1.7, 0.0)
59;2.369;26.24072;-0.9081584;0;0;0;-1.18512;2.088165;(0.3, 1.7, 0.0)
60;2.399;26.26089;-0.8999059;0;0;0;-1.050568;2.070251;(0.3, 1.7, 0.0)
61;2.427;26.35835;-1.525594;0;0;0;-0.9660339;2.065216;(0.3, 1.7, 0.0)
62;2.456;26.22165;-1.539835;0;0;0;-0.9398804;2.069458;(0.3, 1.7, 0.0)
63;2.483;26.13427;-1.837096;0;0;0;-0.9636536;2.06015;(0.3, 1.7, 0.0)
64;2.513;26.20856;-1.859323;0;0;0;-1.053436;2.054382;(0.3, 1.7, 0.0)
65;2.583;26.23289;-2.005472;0;0;0;-1.137512;2.071777;(0.3, 1.7, 0.0)
66;2.598;26.14018;-2.41961;0;0;0;-1.195831;2.097321;(0.3, 1.7, 0.0)
67;2.626;25.89167;-3.243386;0;0;0;-1.278259;2.131531;(0.3, 1.7, 0.0)
68;2.654;25.94012;-3.378822;0;0;0;-1.354553;2.150055;(0.3, 1.7, 0.0)
69;2.684;26.25301;-3.628952;0;0;0;-1.433258;2.153381;(0.3, 1.7, 0.0)
70;2.712;26.26744;-3.687696;0;0;0;-1.5354;2.137726;(0.3, 1.7, 0.0)
71;2.741;21.14801;-8.96711;1;0;1;-1.673309;2.117279;(0.3, 1.7, 0.0)SaccadeStart;
72;2.769;17.68397;-11.8656;1;0;1;-1.756073;2.100616;(0.3, 1.7, 0.0)
73;2.800;13.86256;-14.34774;1;0;1;-1.77002;2.088715;(0.3, 1.7, 0.0)
74;2.827;13.86183;-14.3526;0;0;0;-1.76651;2.087616;(0.3, 1.7, 0.0)
75;2.854;13.88717;-14.36985;0;0;0;-1.810669;2.095215;(0.3, 1.7, 0.0)
76;2.883;13.87397;-14.36466;0;0;0;-1.855042;2.084167;(0.3, 1.7, 0.0)
77;2.914;13.90327;-14.28738;0;0;0;-1.888702;2.059082;(0.3, 1.7, 0.0)
78;2.940;13.92238;-14.25092;0;0;0;-1.922729;2.041656;(0.3, 1.7, 0.0)
79;2.968;13.93909;-14.26289;0;0;0;-1.92691;2.046906;(0.3, 1.7, 0.0)
80;2.998;13.93019;-14.27174;0;0;0;-1.93103;2.073425;(0.3, 1.7, 0.0)
81;3.027;13.99079;-14.25893;0;0;0;-1.961853;2.100922;(0.3, 1.7, 0.0)
82;3.137;14.07143;-14.3466;0;0;0;-2.004059;2.123077;(0.3, 1.7, 0.0)
83;3.183;14.09896;-14.3904;0;0;0;-2.151855;2.141174;(0.3, 1.7, 0.0)
84;3.233;-2.25275;-6.459719;1;0;1;-2.496704;2.116241;(0.3, 1.7, 0.0)SaccadeStart;
85;3.248;-2.810278;-6.223025;0;0;0;-2.601227;2.127014;(0.3, 1.7, 0.0)
86;3.270;-3.300852;-5.971924;0;0;0;-2.696655;2.131073;(0.3, 1.7, 0.0)
87;3.298;-5.028469;-5.131459;1;0;1;-2.76947;2.129028;(0.3, 1.7, 0.0)SaccadeStart;
88;3.326;-9.516088;-3.827393;1;1;1;-2.80368;2.129761;(0.3, 1.7, 0.0)
89;3.356;-9.605849;-3.628388;0;0;0;-2.807037;2.14975;(0.3, 1.7, 0.0)
90;3.384;-9.607305;-3.131687;0;0;0;-2.800415;2.189178;(0.3, 1.7, 0.0)
91;3.413;-9.62076;-3.070367;0;0;0;-2.784332;2.225616;(0.3, 1.7, 0.0)
92;3.441;-11.05221;-2.838583;1;1;1;-2.771454;2.237335;(0.3, 1.7, 0.0)SaccadeStart;
93;3.469;-19.27945;-4.1231;1;1;1;-2.76947;2.235321;(0.3, 1.7, 0.0)
94;3.499;-19.20432;-4.049295;0;0;0;-2.781677;2.223053;(0.3, 1.7, 0.0)
95;3.526;-19.20634;-4.045501;0;0;0;-2.805359;2.213623;(0.3, 1.7, 0.0)
96;3.553;-19.19522;-4.04678;0;0;0;-2.835419;2.218994;(0.3, 1.7, 0.0)
97;3.585;-19.1907;-4.036693;0;0;0;-2.886749;2.232422;(0.3, 1.7, 0.0)
98;3.655;-19.18243;-4.012315;0;0;0;-2.969208;2.227509;(0.3, 1.7, 0.0)
99;3.670;-19.16113;-4.041617;0;0;0;-3.084045;2.207397;(0.3, 1.7, 0.0)
100;3.697;-25.94354;-4.0266;1;1;1;-3.380157;2.182281;(0.3, 1.7, 0.0)SaccadeStart;
101;3.725;-26.33348;-4.072;0;0;0;-3.4617;2.181824;(0.3, 1.7, 0.0)
102;3.754;-26.38151;-4.09765;0;0;0;-3.476318;2.199646;(0.3, 1.7, 0.0)
103;3.783;-26.46072;-4.149229;0;0;0;-3.448212;2.238953;(0.3, 1.7, 0.0)
104;3.811;-26.56796;-4.216181;0;0;0;-3.426208;2.272339;(0.3, 1.7, 0.0)
105;3.841;-26.70488;-4.297651;0;0;0;-3.412933;2.301758;(0.3, 1.7, 0.0)
106;3.868;-26.79122;-4.380646;0;0;0;-3.409149;2.333893;(0.3, 1.7, 0.0)
107;3.896;-26.80893;-4.401372;0;0;0;-3.401459;2.360565;(0.3, 1.7, 0.0)
108;3.926;-26.73326;-4.420052;0;0;0;-3.385925;2.366425;(0.3, 1.7, 0.0)
109;3.955;-26.62036;-4.391618;0;0;0;-3.3909;2.352936;(0.3, 1.7, 0.0)
110;3.986;-26.51225;-4.427541;0;0;0;-3.418518;2.332428;(0.3, 1.7, 0.0)
111;4.012;-26.39971;-4.458605;0;0;0;-3.448181;2.31781;(0.3, 1.7, 0.0)
112;4.048;-26.30052;-4.517582;0;0;0;-3.46994;2.302063;(0.3, 1.7, 0.0)
113;4.068;-29.49755;-1.577978;1;0;1;-3.4711;2.291534;(0.3, 1.7, 0.0)SaccadeStart;
114;4.097;-29.93509;-1.005721;0;0;0;-3.47818;2.301788;(0.3, 1.7, 0.0)
115;4.167;-29.96646;-0.969907;0;0;0;-3.487122;2.33606;(0.3, 1.7, 0.0)
116;4.210;-29.89773;-0.9399818;0;0;0;-3.504242;2.365295;(0.3, 1.7, 0.0)
117;4.240;-29.56025;-0.8220534;0;0;0;-3.52478;2.408844;(0.3, 1.7, 0.0)
118;4.290;-29.24059;-0.5469208;0;0;0;-3.494415;2.427917;(0.3, 1.7, 0.0)
119;4.304;-29.33721;-0.6488424;0;0;0;-3.428467;2.434631;(0.3, 1.7, 0.0)
120;4.327;-29.39665;-0.7108235;0;0;0;-3.357422;2.42984;(0.3, 1.7, 0.0)
121;4.354;-29.3742;-0.7183941;0;0;0;-3.318817;2.416992;(0.3, 1.7, 0.0)
122;4.382;-29.37794;-0.7516757;0;0;0;-3.30307;2.392578;(0.3, 1.7, 0.0)
123;4.398;-29.13353;-0.7509688;0;0;0;-3.298828;2.380249;(0.3, 1.7, 0.0)
124;4.426;-29.13741;-0.7553888;0;0;0;-3.269165;2.381958;(0.3, 1.7, 0.0)
125;4.456;-20.78926;0.4989357;1;1;1;-3.169891;2.403839;(0.3, 1.7, 0.0)SaccadeStart;
126;4.484;-14.83278;1.320709;1;1;1;-3.021454;2.42334;(0.3, 1.7, 0.0)
127;4.512;-13.874;1.297641;0;0;0;-2.872498;2.425385;(0.3, 1.7, 0.0)
128;4.541;-13.62276;1.203086;0;0;0;-2.780304;2.415771;(0.3, 1.7, 0.0)
129;4.569;-13.45681;1.097957;0;0;0;-2.764008;2.422913;(0.3, 1.7, 0.0)
130;4.597;-13.30203;1.060085;0;0;0;-2.788055;2.442932;(0.3, 1.7, 0.0)
131;4.671;-13.02552;1.080536;0;0;0;-2.792999;2.471771;(0.3, 1.7, 0.0)
132;4.686;-12.92844;1.029126;0;0;0;-2.753387;2.487091;(0.3, 1.7, 0.0)
133;4.711;-12.95896;0.9915089;0;0;0;-2.53476;2.45462;(0.3, 1.7, 0.0)
134;4.748;-12.81538;0.9948534;0;0;0;-2.50528;2.411469;(0.3, 1.7, 0.0)
135;4.785;-9.974839;-1.502023;1;0;1;-2.57547;2.335754;(0.3, 1.7, 0.0)SaccadeStart;
136;4.812;-7.197632;-5.492538;1;0;1;-2.665741;2.289734;(0.3, 1.7, 0.0)
137;4.842;-7.384843;-6.06297;0;0;0;-2.773407;2.241058;(0.3, 1.7, 0.0)
138;4.870;-7.447152;-6.421428;0;0;0;-2.852783;2.188354;(0.3, 1.7, 0.0)
139;4.899;-7.45378;-6.491471;0;0;0;-2.858826;2.13382;(0.3, 1.7, 0.0)
140;4.926;-7.4488;-6.591993;0;0;0;-2.827362;2.080383;(0.3, 1.7, 0.0)
141;4.957;-7.428832;-6.59817;0;0;0;-2.823334;2.017639;(0.3, 1.7, 0.0)
142;4.984;-7.403666;-6.654485;0;0;0;-2.740845;1.943604;(0.3, 1.7, 0.0)
143;5.013;-7.407056;-6.715238;0;0;0;-2.637756;1.867676;(0.3, 1.7, 0.0)
144;5.055;-3.687862;-8.452111;1;0;1;-2.612793;1.815552;(0.3, 1.7, 0.0)SaccadeStart;
145;5.084;-1.790161;-9.135091;1;0;1;-2.611176;1.796753;(0.3, 1.7, 0.0)
146;5.113;-1.641429;-9.269227;0;0;0;-2.545197;1.767059;(0.3, 1.7, 0.0)
147;5.188;-1.586974;-9.317846;0;0;0;-2.430969;1.713776;(0.3, 1.7, 0.0)
148;5.231;-1.52235;-9.42027;0;0;0;-2.38739;1.655518;(0.3, 1.7, 0.0)
149;5.272;-1.32297;-9.460924;0;0;0;-2.532745;1.537598;(0.3, 1.7, 0.0)
150;5.298;-1.693797;-9.669447;0;0;0;-2.50174;1.543304;(0.3, 1.7, 0.0)
151;5.327;-1.676778;-9.730227;0;0;0;-2.464417;1.56366;(0.3, 1.7, 0.0)
152;5.378;-1.374074;-9.927049;0;0;0;-2.450439;1.580872;(0.3, 1.7, 0.0)
153;5.391;3.997198;-10.19625;1;1;1;-2.509369;1.60202;(0.3, 1.7, 0.0)SaccadeStart;
154;5.413;4.024322;-10.20471;0;0;0;-2.5354;1.627472;(0.3, 1.7, 0.0)
155;5.443;4.081151;-10.21744;0;0;0;-2.523773;1.64389;(0.3, 1.7, 0.0)
156;5.469;4.112163;-10.22988;0;0;0;-2.528992;1.63504;(0.3, 1.7, 0.0)
157;5.498;4.132955;-10.33455;0;0;0;-2.531952;1.61026;(0.3, 1.7, 0.0)
158;5.527;4.177367;-10.34003;0;0;0;-2.515411;1.594513;(0.3, 1.7, 0.0)
159;5.556;4.394192;-10.45228;0;0;0;-2.530975;1.596954;(0.3, 1.7, 0.0)
160;5.584;4.51782;-10.56894;0;0;0;-2.56839;1.600372;(0.3, 1.7, 0.0)
161;5.612;4.548642;-10.61909;0;0;0;-2.607574;1.586578;(0.3, 1.7, 0.0)
162;5.683;4.608677;-10.5657;0;0;0;-2.675903;1.578735;(0.3, 1.7, 0.0)
163;5.698;4.741762;-10.68024;0;0;0;-2.767395;1.578186;(0.3, 1.7, 0.0)
164;5.741;4.879817;-10.89038;0;0;0;-3.036377;1.554443;(0.3, 1.7, 0.0)
165;5.769;4.88337;-11.01092;0;0;0;-3.199615;1.552063;(0.3, 1.7, 0.0)
166;5.798;4.771343;-11.12307;0;0;0;-3.357269;1.552002;(0.3, 1.7, 0.0)
167;5.826;4.765637;-11.12593;0;0;0;-3.509308;1.547791;(0.3, 1.7, 0.0)
168;5.856;4.702779;-11.30652;0;0;0;-3.738739;1.567535;(0.3, 1.7, 0.0)
169;5.885;4.713879;-11.39419;0;0;0;-4.038361;1.607147;(0.3, 1.7, 0.0)
170;5.912;4.770607;-11.45629;0;0;0;-4.292755;1.63858;(0.3, 1.7, 0.0)
171;5.941;4.875323;-11.52273;0;0;0;-4.499023;1.634247;(0.3, 1.7, 0.0)
172;5.970;3.799245;-11.45036;0;0;0;-4.606598;1.600647;(0.3, 1.7, 0.0)
173;5.999;-2.969978;-9.769385;1;1;1;-4.66391;1.572357;(0.3, 1.7, 0.0)SaccadeStart;
174;6.026;-3.260052;-9.443818;0;0;0;-4.718109;1.553986;(0.3, 1.7, 0.0)
175;6.055;-3.423111;-9.360297;0;0;0;-4.743713;1.528381;(0.3, 1.7, 0.0)
176;6.085;-3.593547;-9.324815;0;0;0;-4.745026;1.503357;(0.3, 1.7, 0.0)
177;6.112;-3.627178;-9.287507;0;0;0;-4.731628;1.522858;(0.3, 1.7, 0.0)
178;6.140;-3.718422;-9.273282;0;0;0;-4.80249;1.573547;(0.3, 1.7, 0.0)
179;6.212;-3.803179;-9.319989;0;0;0;-4.898224;1.629791;(0.3, 1.7, 0.0)
180;6.252;-3.994168;-9.344738;0;0;0;-4.966156;1.676727;(0.3, 1.7, 0.0)
181;6.282;-9.731721;-3.113299;1;0;1;-5.105408;1.728851;(0.3, 1.7, 0.0)SaccadeStart;
182;6.299;-9.89528;-3.040921;0;0;0;-5.095306;1.737915;(0.3, 1.7, 0.0)
183;6.327;-9.965178;-3.076308;0;0;0;-5.07074;1.748566;(0.3, 1.7, 0.0)
184;6.355;-10.00507;-3.060598;0;0;0;-5.063232;1.738647;(0.3, 1.7, 0.0)
185;6.384;-10.02473;-3.04548;0;0;0;-5.086639;1.710114;(0.3, 1.7, 0.0)
186;6.411;-10.05058;-3.035912;0;0;0;-5.153076;1.69043;(0.3, 1.7, 0.0)
187;6.427;-10.05315;-3.035376;0;0;0;-5.212097;1.678375;(0.3, 1.7, 0.0)
188;6.477;-10.07586;-3.03709;0;0;0;-5.33905;1.641968;(0.3, 1.7, 0.0)
189;6.492;-10.0544;-3.025924;0;0;0;-5.464661;1.591431;(0.3, 1.7, 0.0)
190;6.512;-10.08533;-3.050663;0;0;0;-5.548096;1.548553;(0.3, 1.7, 0.0)
191;6.540;-10.11765;-3.103725;0;0;0;-5.579498;1.514862;(0.3, 1.7, 0.0)
192;6.554;-10.13864;-3.127261;0;0;0;-5.581421;1.497009;(0.3, 1.7, 0.0)
193;6.587;-10.13736;-3.135669;0;0;0;-5.570496;1.462097;(0.3, 1.7, 0.0)
194;6.613;-10.25404;-3.343602;0;0;0;-5.533966;1.446838;(0.3, 1.7, 0.0)
195;6.640;-10.3615;-3.31828;0;0;0;-5.53772;1.43454;(0.3, 1.7, 0.0)
196;6.655;-10.38082;-3.343222;0;0;0;-5.568146;1.42215;(0.3, 1.7, 0.0)
197;6.724;-10.38974;-3.3449;0;0;0;-5.644226;1.384186;(0.3, 1.7, 0.0)
198;6.740;-10.57833;-5.154046;1;0;1;-5.705261;1.338348;(0.3, 1.7, 0.0)SaccadeStart;
199;6.755;-11.30184;-11.12112;1;0;1;-5.707764;1.248016;(0.3, 1.7, 0.0)
200;6.784;-11.27083;-11.30896;0;0;0;-5.730164;1.199219;(0.3, 1.7, 0.0)
201;6.812;-11.26921;-11.43608;0;0;0;-5.805023;1.161438;(0.3, 1.7, 0.0)
202;6.840;-11.30991;-11.58056;0;0;0;-5.895935;1.159546;(0.3, 1.7, 0.0)
203;6.868;-11.42735;-11.85027;0;0;0;-6.053833;1.183502;(0.3, 1.7, 0.0)
204;6.901;-11.5144;-12.02636;0;0;0;-6.277649;1.205627;(0.3, 1.7, 0.0)
205;6.928;-11.67619;-12.13026;0;0;0;-6.601898;1.241455;(0.3, 1.7, 0.0)
206;6.955;-11.68104;-12.14077;0;0;0;-7.084167;1.305786;(0.3, 1.7, 0.0)
207;6.985;-14.9721;-11.8507;1;1;1;-7.680634;1.346741;(0.3, 1.7, 0.0)SaccadeStart;
208;7.011;-20.0531;-10.76572;1;1;1;-8.275482;1.36792;(0.3, 1.7, 0.0)
209;7.052;-20.03697;-10.65028;0;0;0;-8.918243;1.379944;(0.3, 1.7, 0.0)
210;7.070;-19.93059;-10.60531;0;0;0;-9.625824;1.385315;(0.3, 1.7, 0.0)
211;7.098;-20.14747;-10.49786;0;0;0;-10.43167;1.401764;(0.3, 1.7, 0.0)
212;7.128;-20.10749;-10.50648;0;0;0;-11.39423;1.387726;(0.3, 1.7, 0.0)
213;7.156;-20.00513;-10.54499;0;0;0;-12.48083;1.323151;(0.3, 1.7, 0.0)
214;7.184;-19.68719;-10.63274;0;0;0;-13.61713;1.261047;(0.3, 1.7, 0.0)
215;7.260;-20.80503;-10.29754;0;0;0;-14.58472;1.269867;(0.3, 1.7, 0.0)
216;7.305;-25.48243;-8.024273;1;0;1;-15.44055;1.298096;(0.3, 1.7, 0.0)SaccadeStart;
217;7.347;-25.4787;-7.98208;0;0;0;-16.81674;1.349457;(0.3, 1.7, 0.0)
218;7.360;-26.75564;-7.956092;1;1;1;-16.8421;1.35083;(0.3, 1.7, 0.0)SaccadeStart;
219;7.400;-26.92006;-8.006218;0;0;0;-16.79944;1.411285;(0.3, 1.7, 0.0)
220;7.428;-27.26791;-8.48632;0;0;0;-16.88599;1.390198;(0.3, 1.7, 0.0)
221;7.456;-27.19943;-8.610839;0;0;0;-16.99542;1.35611;(0.3, 1.7, 0.0)
222;7.484;-27.26516;-8.673292;0;0;0;-17.11951;1.375916;(0.3, 1.7, 0.0)
223;7.511;-27.32734;-8.729763;0;0;0;-17.24573;1.387695;(0.3, 1.7, 0.0)
224;7.541;-27.33814;-8.741129;0;0;0;-17.31982;1.357574;(0.3, 1.7, 0.0)
225;7.569;-27.49389;-8.785429;0;0;0;-17.32275;1.348206;(0.3, 1.7, 0.0)
226;7.599;-27.68956;-8.925922;0;0;0;-17.33859;1.358582;(0.3, 1.7, 0.0)
227;7.627;-27.88462;-8.985036;0;0;0;-17.37726;1.321991;(0.3, 1.7, 0.0)
228;7.655;-28.02518;-9.093034;0;0;0;-17.33377;1.221191;(0.3, 1.7, 0.0)
229;7.684;-28.19942;-9.339583;0;0;0;-17.12292;1.134766;(0.3, 1.7, 0.0)
230;7.711;-20.65398;-11.49687;1;1;1;-16.8017;1.04892;(0.3, 1.7, 0.0)SaccadeStart;
231;7.785;-20.72952;-11.57465;0;0;0;-16.35876;0.9157715;(0.3, 1.7, 0.0)
232;7.801;-20.85384;-11.59649;0;0;0;-15.90488;0.7645264;(0.3, 1.7, 0.0)
233;7.840;-21.39586;-11.46303;0;0;0;-15.27982;0.2417297;(0.3, 1.7, 0.0)
234;7.868;-21.47187;-11.59305;0;0;0;-15.14139;0.01702881;(0.3, 1.7, 0.0)
235;7.898;-21.5657;-11.67126;0;0;0;-14.97913;-0.217999;(0.3, 1.7, 0.0)
236;7.926;-21.76611;-11.79336;0;0;0;-14.97842;-0.3812545;(0.3, 1.7, 0.0)
237;7.956;-22.13669;-11.95623;0;0;0;-15.17722;-0.4208223;(0.3, 1.7, 0.0)
238;7.983;-22.10683;-12.0678;0;0;0;-15.47101;-0.4331547;(0.3, 1.7, 0.0)
239;8.013;-22.11341;-12.13511;0;0;0;-15.78491;-0.4808022;(0.3, 1.7, 0.0)
240;8.049;-22.19856;-12.15778;0;0;0;-16.10724;-0.5650072;(0.3, 1.7, 0.0)
241;8.070;-22.13173;-12.22;0;0;0;-16.45105;-0.6291123;(0.3, 1.7, 0.0)
242;8.100;-22.25849;-12.39272;0;0;0;-16.76215;-0.6665499;(0.3, 1.7, 0.0)
243;8.128;-22.403;-12.60233;0;0;0;-16.93591;-0.702281;(0.3, 1.7, 0.0)
244;8.154;-22.37403;-12.6131;0;0;0;-17.05756;-0.6915291;(0.3, 1.7, 0.0)
245;8.170;-22.35465;-12.65005;0;0;0;-17.1055;-0.6790511;(0.3, 1.7, 0.0)
246;8.198;-22.33918;-12.67244;0;0;0;-17.13129;-0.6794023;(0.3, 1.7, 0.0)
247;8.227;-22.24676;-12.83756;0;0;0;-17.08926;-0.7148851;(0.3, 1.7, 0.0)
248;8.300;-21.85979;-13.30374;0;0;0;-17.08536;-0.7350065;(0.3, 1.7, 0.0)
249;8.347;-24.84892;-13.48267;1;1;1;-17.11401;-0.7404715;(0.3, 1.7, 0.0)SaccadeStart;
250;8.370;-25.3086;-13.7877;0;0;0;-17.0755;-0.7560274;(0.3, 1.7, 0.0)
251;8.400;-25.28529;-14.00035;0;0;0;-17.0932;-0.7396536;(0.3, 1.7, 0.0)
252;8.426;-25.4486;-14.00155;0;0;0;-17.09317;-0.7206486;(0.3, 1.7, 0.0)
253;8.455;-25.56499;-14.02421;0;0;0;-17.08139;-0.6907005;(0.3, 1.7, 0.0)
254;8.504;-25.80135;-14.1069;0;0;0;-17.07358;-0.6635386;(0.3, 1.7, 0.0)
255;8.520;-26.14792;-14.11069;0;0;0;-17.06277;-0.6475154;(0.3, 1.7, 0.0)
256;8.543;-26.30265;-14.18073;0;0;0;-17.03967;-0.6499193;(0.3, 1.7, 0.0)
257;8.570;-26.3266;-14.16772;0;0;0;-17.01215;-0.6625817;(0.3, 1.7, 0.0)
258;8.598;-26.32517;-14.16955;0;0;0;-16.98926;-0.6832786;(0.3, 1.7, 0.0)
259;8.633;-26.32356;-14.18172;0;0;0;-16.96783;-0.7220011;(0.3, 1.7, 0.0)
260;8.656;-26.33124;-14.17948;0;0;0;-16.94928;-0.7748905;(0.3, 1.7, 0.0)
261;8.684;-26.35462;-14.23875;0;0;0;-16.90588;-0.8295863;(0.3, 1.7, 0.0)
262;8.711;-26.23587;-14.60775;0;0;0;-16.83118;-0.865244;(0.3, 1.7, 0.0)
263;8.726;-21.54187;-18.77482;1;0;1;-16.7865;-0.8816726;(0.3, 1.7, 0.0)SaccadeStart;
264;8.754;-21.5384;-18.85238;0;0;0;-16.68427;-0.9292682;(0.3, 1.7, 0.0)
265;8.830;-21.43602;-18.99202;0;0;0;-16.57312;-0.9975941;(0.3, 1.7, 0.0)
266;8.846;-21.38198;-19.08805;0;0;0;-16.49774;-1.054409;(0.3, 1.7, 0.0)
267;8.868;-21.34295;-19.21223;0;0;0;-16.36346;-1.178502;(0.3, 1.7, 0.0)
