Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;84.285;-6.571623;0.08154797;0;0;0;-9.143311;-3.607909;(0.4, 1.6, 0.0)
37;84.310;-6.790404;0.03729885;0;0;0;-9.307007;-3.66831;(0.3, 1.6, 0.0)
38;84.339;-6.183803;1.704177;1;0;1;-9.301453;-3.802987;(0.3, 1.6, 0.0)SaccadeStart;
39;84.367;-6.094633;1.839572;0;0;0;-9.271545;-3.835143;(0.3, 1.6, 0.0)
40;84.397;-6.086325;1.832409;0;0;0;-9.251099;-3.843143;(0.3, 1.6, 0.0)
41;84.423;-6.00689;1.78396;0;0;0;-9.269287;-3.83037;(0.3, 1.6, 0.0)
42;84.455;-6.008162;1.809651;0;0;0;-9.343201;-3.805557;(0.3, 1.6, 0.0)
43;84.481;-5.956735;1.721741;0;0;0;-9.475311;-3.785457;(0.3, 1.6, 0.0)
44;84.515;-5.991227;1.55451;0;0;0;-9.640533;-3.759552;(0.3, 1.6, 0.0)
45;84.539;-5.984623;1.510304;0;0;0;-9.80542;-3.73788;(0.3, 1.6, 0.0)
46;84.568;-5.980969;1.499265;0;0;0;-9.957703;-3.707857;(0.3, 1.6, 0.0)
47;84.596;-5.940189;1.464316;0;0;0;-10.07724;-3.671002;(0.3, 1.6, 0.0)
48;84.626;-5.947319;1.443079;0;0;0;-10.14886;-3.621621;(0.3, 1.6, 0.0)
49;84.653;-5.777342;1.235186;0;0;0;-10.17694;-3.585613;(0.3, 1.6, 0.0)
50;84.683;-5.790864;1.217003;0;0;0;-10.17703;-3.579894;(0.3, 1.6, 0.0)
51;84.710;-5.872594;1.158275;0;0;0;-10.17041;-3.575589;(0.3, 1.6, 0.0)
52;84.785;-5.917697;1.091993;0;0;0;-10.17194;-3.533783;(0.3, 1.6, 0.0)
53;84.808;-5.919136;0.9761059;0;0;0;-10.2041;-3.4194;(0.3, 1.6, 0.0)
54;84.824;-5.830104;0.5377809;0;0;0;-10.33945;-3.034219;(0.3, 1.6, 0.0)
55;84.854;-5.914987;0.7974322;0;0;0;-10.41345;-2.837903;(0.3, 1.6, 0.0)
56;84.881;-5.867091;0.7117753;0;0;0;-10.49536;-2.653474;(0.3, 1.6, 0.0)
57;84.910;-5.86769;0.6798163;0;0;0;-10.57861;-2.45952;(0.3, 1.6, 0.0)
58;84.937;-5.862177;0.6942329;0;0;0;-10.65283;-2.245187;(0.3, 1.6, 0.0)
59;84.966;-5.766407;0.579885;0;0;0;-10.70319;-2.056561;(0.3, 1.6, 0.0)
60;84.995;-5.76168;0.5943031;0;0;0;-10.73508;-1.8993;(0.3, 1.6, 0.0)
61;85.023;-5.736297;0.5728468;0;0;0;-10.75647;-1.770974;(0.3, 1.6, 0.0)
62;85.054;-5.747746;0.5758212;0;0;0;-10.77567;-1.65832;(0.3, 1.6, 0.0)
63;85.081;-5.758928;0.5990838;0;0;0;-10.79465;-1.558939;(0.3, 1.6, 0.0)
64;85.111;-5.677256;0.6229562;0;0;0;-10.81821;-1.480533;(0.3, 1.6, 0.0)
65;85.137;-5.738849;0.5559016;0;0;0;-10.84619;-1.401487;(0.3, 1.6, 0.0)
66;85.166;-5.740776;0.5709691;0;0;0;-10.85757;-1.37224;(0.3, 1.6, 0.0)
67;85.195;-5.73673;0.5722564;0;0;0;-10.84601;-1.463152;(0.3, 1.6, 0.0)
68;85.225;-5.712454;0.6269873;0;0;0;-10.81;-1.589901;(0.3, 1.6, 0.0)
69;85.298;-5.287293;0.9295447;0;0;0;-10.77612;-1.695578;(0.3, 1.6, 0.0)
70;85.316;-5.479344;0.5908641;0;0;0;-10.75146;-1.764974;(0.3, 1.6, 0.0)
71;85.338;-5.854895;0.3415784;0;0;0;-10.74307;-1.860398;(0.3, 1.6, 0.0)
72;85.369;-5.849149;0.3537691;0;0;0;-10.77628;-1.906728;(0.3, 1.6, 0.0)
73;85.396;-5.197771;3.80464;1;0;1;-10.82947;-1.979993;(0.3, 1.6, 0.0)SaccadeStart;
74;85.425;-5.220604;3.874555;0;0;0;-10.88089;-2.073189;(0.3, 1.6, 0.0)
75;85.454;-5.288198;3.927348;0;0;0;-10.9115;-2.125248;(0.3, 1.6, 0.0)
76;85.481;-5.115792;3.918144;0;0;0;-10.90591;-2.146283;(0.3, 1.6, 0.0)
77;85.507;-5.149445;3.900804;0;0;0;-10.86285;-2.142347;(0.3, 1.6, 0.0)
78;85.524;-5.348463;3.569075;0;0;0;-10.8364;-2.126204;(0.3, 1.6, 0.0)
79;85.552;-5.556872;3.280706;0;0;0;-10.7735;-2.062003;(0.3, 1.6, 0.0)
80;85.579;-5.50294;3.249858;0;0;0;-10.71973;-1.967539;(0.3, 1.6, 0.0)
81;85.594;-4.497889;3.682167;1;0;1;-10.7001;-1.929422;(0.3, 1.6, 0.0)SaccadeStart;
82;85.622;-4.489095;3.692685;0;0;0;-10.70093;-1.884484;(0.3, 1.6, 0.0)
83;85.640;-4.49269;3.693187;0;0;0;-10.72095;-1.866901;(0.3, 1.6, 0.0)
84;85.665;-4.477479;3.692419;0;0;0;-10.80838;-1.776876;(0.3, 1.6, 0.0)
85;85.681;-4.476741;3.702317;0;0;0;-10.89301;-1.697242;(0.3, 1.6, 0.0)
86;85.709;-4.443536;3.685515;0;0;0;-11.12564;-1.512636;(0.3, 1.6, 0.0)
87;85.738;-4.458498;3.710488;0;0;0;-11.46976;-1.250296;(0.3, 1.6, 0.0)
88;85.802;-4.854545;3.604921;0;0;0;-11.86151;-1.013211;(0.3, 1.6, 0.0)
89;85.822;-4.980127;3.609705;0;0;0;-12.25226;-0.8696324;(0.3, 1.6, 0.0)
90;85.850;-5.342731;3.717037;0;0;0;-12.73166;-1.036424;(0.3, 1.6, 0.0)
91;85.864;-5.809947;3.541922;0;0;0;-12.75284;-1.107204;(0.3, 1.6, 0.0)
92;85.878;-5.863944;3.473542;0;0;0;-12.73486;-1.161618;(0.3, 1.6, 0.0)
93;85.892;-5.840712;3.425021;0;0;0;-12.68451;-1.197633;(0.3, 1.6, 0.0)
94;85.921;-5.808067;3.393307;0;0;0;-12.52768;-1.23322;(0.3, 1.6, 0.0)
95;85.935;-5.647573;3.364843;0;0;0;-12.42532;-1.238031;(0.3, 1.6, 0.0)
96;85.950;-5.547096;3.362194;0;0;0;-12.32742;-1.23733;(0.3, 1.6, 0.0)
97;85.965;-5.451826;3.367662;0;0;0;-12.23047;-1.227578;(0.3, 1.6, 0.0)
98;85.980;-5.358742;3.380256;0;0;0;-12.13089;-1.207904;(0.3, 1.6, 0.0)
99;85.993;-5.261259;3.40419;0;0;0;-12.04514;-1.182855;(0.3, 1.6, 0.0)
100;86.020;-5.174365;3.431766;0;0;0;-11.90167;-1.114616;(0.3, 1.6, 0.0)
101;86.039;-5.039834;3.505996;0;0;0;-11.84406;-1.063371;(0.3, 1.6, 0.0)
102;86.064;-4.969396;3.559493;0;0;0;-11.77747;-0.9621829;(0.3, 1.6, 0.0)
103;86.077;-4.912964;3.658719;0;0;0;-11.76654;-0.9068912;(0.3, 1.6, 0.0)
104;86.091;-4.899632;3.710975;0;0;0;-11.7717;-0.8589537;(0.3, 1.6, 0.0)
105;86.110;-4.90186;3.754378;0;0;0;-11.79086;-0.8103416;(0.3, 1.6, 0.0)
106;86.135;-4.920097;3.798338;0;0;0;-11.86804;-0.7231464;(0.3, 1.6, 0.0)
107;86.149;-4.987947;3.877661;0;0;0;-11.92081;-0.6930665;(0.3, 1.6, 0.0)
108;86.163;-5.03757;3.904658;0;0;0;-11.98297;-0.6677541;(0.3, 1.6, 0.0)
109;86.177;-5.097263;3.927753;0;0;0;-12.05383;-0.6457908;(0.3, 1.6, 0.0)
110;86.192;-5.165477;3.947159;0;0;0;-12.13721;-0.6310558;(0.3, 1.6, 0.0)
111;86.215;-5.245764;3.957256;0;0;0;-12.2196;-0.6255071;(0.3, 1.6, 0.0)
112;86.236;-5.327121;3.958256;0;0;0;-12.38605;-0.6116086;(0.3, 1.6, 0.0)
113;86.249;-5.484036;3.959877;0;0;0;-12.45773;-0.5957053;(0.3, 1.6, 0.0)
114;86.263;-5.552716;3.970564;0;0;0;-12.52197;-0.5715206;(0.3, 1.6, 0.0)
115;86.300;-5.614364;3.991364;0;0;0;-12.57901;-0.5360773;(0.3, 1.6, 0.0)
116;86.314;-5.670201;4.024256;0;0;0;-12.63123;-0.4889347;(0.3, 1.6, 0.0)
117;86.335;-5.729283;4.068277;0;0;0;-12.74036;-0.316643;(0.3, 1.6, 0.0)
118;86.349;-5.832047;4.245401;0;0;0;-12.7663;-0.2539156;(0.3, 1.6, 0.0)
119;86.363;-5.858532;4.308135;0;0;0;-12.79071;-0.1896072;(0.3, 1.6, 0.0)
120;86.377;-5.882857;4.371922;0;0;0;-12.81311;-0.1237174;(0.3, 1.6, 0.0)
121;86.392;-5.904987;4.436907;0;0;0;-12.83463;-0.05242839;(0.3, 1.6, 0.0)
122;86.406;-5.924582;4.506545;0;0;0;-12.85303;0.01303101;(0.3, 1.6, 0.0)
123;86.421;-5.941356;4.568285;0;0;0;-12.86996;0.07995605;(0.3, 1.6, 0.0)
124;86.434;-5.955271;4.630281;0;0;0;-12.88773;0.1549377;(0.3, 1.6, 0.0)
125;86.449;-5.968444;4.700498;0;0;0;-12.90674;0.2279663;(0.3, 1.6, 0.0)
126;86.465;-5.982526;4.767967;0;0;0;-12.93018;0.2972412;(0.3, 1.6, 0.0)
127;86.477;-6.000497;4.829142;0;0;0;-12.96051;0.3609314;(0.3, 1.6, 0.0)
128;86.491;-6.022692;4.883662;0;0;0;-12.99457;0.4041748;(0.3, 1.6, 0.0)
129;86.506;-6.048551;4.917869;0;0;0;-13.03595;0.4255981;(0.4, 1.6, 0.0)
130;86.521;-6.080676;4.928975;0;0;0;-13.08627;0.4244995;(0.4, 1.6, 0.0)
131;86.534;-6.121283;4.916721;0;0;0;-13.15311;0.3956909;(0.4, 1.6, 0.0)
132;86.549;-6.175549;4.871764;0;0;0;-13.22974;0.3419495;(0.4, 1.6, 0.0)
133;86.563;-6.239424;4.801465;0;0;0;-13.32001;0.2658386;(0.4, 1.6, 0.0)
134;86.578;-6.315558;4.708538;0;0;0;-13.4339;0.1625366;(0.4, 1.6, 0.0)
135;86.591;-6.413841;4.582091;0;0;0;-13.55453;0.04193115;(0.4, 1.6, 0.0)
136;86.605;-6.519887;4.435431;0;0;0;-13.68777;-0.09570105;(0.4, 1.6, 0.0)
137;86.620;-6.639262;4.273169;0;0;0;-13.82806;-0.2297249;(0.4, 1.6, 0.0)
138;86.634;-6.76821;4.11867;0;0;0;-13.97287;-0.3609919;(0.4, 1.6, 0.0)
139;86.649;-6.901982;3.967018;0;0;0;-14.09344;-0.4733134;(0.4, 1.6, 0.0)
140;86.663;-7.015337;3.841815;0;0;0;-14.1925;-0.5757245;(0.4, 1.6, 0.0)
141;86.677;-7.110698;3.730368;0;0;0;-14.26733;-0.685586;(0.4, 1.6, 0.0)
142;86.692;-7.18262;3.612465;0;0;0;-14.30365;-0.7882907;(0.4, 1.6, 0.0)
143;86.707;-7.219267;3.506312;0;0;0;-14.30536;-0.8881853;(0.4, 1.6, 0.0)
144;86.720;-7.223227;3.406842;0;0;0;-14.27328;-0.9837151;(0.4, 1.6, 0.0)
145;86.734;-7.1963;3.314426;0;0;0;-14.2045;-1.079538;(0.4, 1.6, 0.0)
146;86.749;-7.131765;3.223779;0;0;0;-14.11151;-1.159393;(0.4, 1.6, 0.0)
147;86.763;-7.044732;3.152403;0;0;0;-13.99731;-1.230259;(0.4, 1.6, 0.0)
148;86.777;-6.938598;3.090936;0;0;0;-13.85928;-1.29998;(0.4, 1.6, 0.0)
149;86.814;-6.80748;3.030766;0;0;0;-13.72089;-1.355257;(0.4, 1.6, 0.0)
150;86.827;-6.677165;2.9852;0;0;0;-13.57968;-1.399388;(0.4, 1.6, 0.0)
151;86.849;-6.575933;2.95165;0;0;0;-13.18222;-1.450341;(0.4, 1.6, 0.0)
152;86.863;-6.166496;2.931904;0;0;0;-13.08163;-1.440364;(0.4, 1.6, 0.0)
153;86.877;-6.072783;2.950545;0;0;0;-12.99643;-1.420046;(0.4, 1.6, 0.0)
154;86.891;-5.992277;2.980121;0;0;0;-12.94073;-1.393738;(0.4, 1.6, 0.0)
155;86.905;-5.941596;3.015465;0;0;0;-12.9101;-1.36201;(0.4, 1.6, 0.0)
156;86.922;-5.916022;3.055705;0;0;0;-12.90607;-1.328499;(0.4, 1.6, 0.0)
157;86.937;-5.917428;3.097689;0;0;0;-12.9335;-1.28821;(0.4, 1.6, 0.0)
158;86.950;-5.94944;3.14747;0;0;0;-12.98755;-1.246723;(0.4, 1.6, 0.0)
159;86.963;-6.008847;3.197488;0;0;0;-13.06638;-1.20049;(0.4, 1.6, 0.0)
160;86.977;-6.092673;3.253968;0;0;0;-13.16821;-1.148238;(0.4, 1.6, 0.0)
161;86.991;-6.200625;3.31743;0;0;0;-13.29633;-1.091197;(0.4, 1.6, 0.0)
162;87.006;-6.334057;3.385545;0;0;0;-13.42749;-1.043159;(0.4, 1.6, 0.0)
163;87.021;-6.47024;3.44328;0;0;0;-13.56134;-1.003579;(0.4, 1.6, 0.0)
164;87.036;-6.60875;3.49059;0;0;0;-13.70264;-0.9731178;(0.4, 1.6, 0.0)
165;87.050;-6.752851;3.52854;0;0;0;-13.82748;-0.959568;(0.4, 1.6, 0.0)
166;87.064;-6.880281;3.546824;0;0;0;-13.93924;-0.9654235;(0.4, 1.6, 0.0)
167;87.077;-6.993889;3.5438;0;0;0;-14.03641;-0.9924276;(0.4, 1.6, 0.0)
168;87.092;-7.092515;3.519762;0;0;0;-14.1232;-1.044459;(0.4, 1.6, 0.0)
169;87.106;-7.179788;3.46954;0;0;0;-14.18854;-1.114018;(0.4, 1.6, 0.0)
170;87.120;-7.245601;3.403354;0;0;0;-14.24008;-1.202173;(0.4, 1.6, 0.0)
171;87.135;-7.299364;3.318959;0;0;0;-14.28125;-1.317659;(0.4, 1.6, 0.0)
172;87.155;-7.341821;3.205132;0;0;0;-14.30756;-1.443864;(0.4, 1.6, 0.0)
173;87.167;-7.369158;3.080776;0;0;0;-14.32764;-1.580833;(0.4, 1.6, 0.0)
174;87.192;-7.405245;2.953489;0;0;0;-14.35135;-1.862308;(0.4, 1.6, 0.0)
175;87.215;-7.418274;2.667788;0;0;0;-14.35504;-1.983517;(0.4, 1.6, 0.0)
176;87.235;-7.440072;2.556244;0;0;0;-14.34741;-2.198119;(0.4, 1.6, 0.0)
177;87.250;-7.419999;2.339202;0;0;0;-14.33664;-2.285097;(0.4, 1.6, 0.0)
178;87.263;-7.411579;2.253699;0;0;0;-14.32312;-2.365594;(0.4, 1.6, 0.0)
179;87.277;-7.399516;2.176163;0;0;0;-14.30682;-2.442079;(0.4, 1.6, 0.0)
180;87.314;-7.386369;2.104347;0;0;0;-14.28748;-2.519588;(0.4, 1.6, 0.0)
181;87.329;-7.368603;2.029416;0;0;0;-14.26657;-2.590783;(0.4, 1.6, 0.0)
182;87.349;-7.382594;1.970956;0;0;0;-14.17657;-2.799079;(0.4, 1.6, 0.0)
183;87.363;-7.26075;1.752808;0;0;0;-14.14435;-2.8642;(0.4, 1.6, 0.0)
184;87.380;-7.230648;1.688062;0;0;0;-14.10669;-2.934626;(0.4, 1.6, 0.0)
185;87.406;-7.204783;1.620639;0;0;0;-14.05521;-3.034827;(0.4, 1.6, 0.0)
186;87.421;-7.140932;1.520914;0;0;0;-14.03787;-3.069599;(0.4, 1.6, 0.0)
187;87.436;-7.12488;1.487895;0;0;0;-14.02838;-3.094626;(0.4, 1.6, 0.0)
188;87.449;-7.114811;1.463724;0;0;0;-14.03094;-3.10792;(0.4, 1.6, 0.0)
189;87.463;-7.117386;1.450616;0;0;0;-14.04364;-3.114066;(0.4, 1.6, 0.0)
190;87.477;-7.12988;1.443903;0;0;0;-14.06644;-3.114454;(0.4, 1.6, 0.0)
191;87.491;-7.153555;1.443517;0;0;0;-14.09952;-3.110383;(0.4, 1.6, 0.0)
192;87.507;-7.185821;1.447272;0;0;0;-14.13712;-3.106442;(0.4, 1.6, 0.0)
193;87.521;-7.224061;1.45242;0;0;0;-14.17856;-3.106199;(0.4, 1.6, 0.0)
194;87.536;-7.267764;1.45508;0;0;0;-14.22418;-3.116658;(0.4, 1.6, 0.0)
195;87.550;-7.314661;1.447613;0;0;0;-14.26581;-3.136733;(0.4, 1.6, 0.0)
196;87.564;-7.358428;1.431584;0;0;0;-14.30588;-3.16665;(0.4, 1.6, 0.0)
197;87.577;-7.401197;1.405794;0;0;0;-14.34357;-3.205323;(0.4, 1.6, 0.0)
198;87.591;-7.443049;1.371759;0;0;0;-14.38223;-3.25685;(0.4, 1.6, 0.0)
199;87.605;-7.484017;1.325636;0;0;0;-14.4162;-3.308484;(0.4, 1.6, 0.0)
200;87.620;-7.521328;1.279769;0;0;0;-14.4491;-3.365508;(0.4, 1.6, 0.0)
201;87.634;-7.559032;1.227242;0;0;0;-14.48264;-3.428737;(0.4, 1.6, 0.0)
202;87.649;-7.59536;1.169169;0;0;0;-14.51096;-3.482488;(0.4, 1.6, 0.0)
203;87.663;-7.627378;1.120167;0;0;0;-14.53888;-3.527207;(0.4, 1.6, 0.0)
204;87.677;-7.658933;1.081344;0;0;0;-14.56772;-3.56042;(0.4, 1.6, 0.0)
205;87.693;-7.692668;1.053472;0;0;0;-14.59863;-3.580451;(0.4, 1.6, 0.0)
206;87.707;-7.726439;1.039373;0;0;0;-14.62943;-3.58443;(0.4, 1.6, 0.0)
207;87.722;-7.76106;1.040712;0;0;0;-14.66364;-3.576955;(0.4, 1.6, 0.0)
208;87.735;-7.799237;1.053199;0;0;0;-14.70261;-3.561238;(0.4, 1.6, 0.0)
209;87.749;-7.84029;1.072465;0;0;0;-14.74155;-3.541253;(0.4, 1.6, 0.0)
210;87.763;-7.882009;1.09477;0;0;0;-14.7829;-3.517476;(0.4, 1.6, 0.0)
211;87.777;-7.926295;1.121957;0;0;0;-14.82748;-3.489874;(0.4, 1.6, 0.0)
212;87.814;-7.971799;1.152601;0;0;0;-14.86774;-3.465598;(0.4, 1.6, 0.0)
213;87.828;-8.01393;1.178746;0;0;0;-14.9053;-3.442259;(0.4, 1.6, 0.0)
214;87.851;-8.089222;1.208525;0;0;0;-14.98013;-3.38954;(0.4, 1.6, 0.0)
215;87.864;-8.128492;1.256255;0;0;0;-14.98911;-3.386554;(0.4, 1.6, 0.0)
216;87.879;-8.137428;1.258092;0;0;0;-14.9899;-3.393728;(0.4, 1.6, 0.0)
217;87.892;-8.139328;1.250634;0;0;0;-14.98361;-3.408923;(0.4, 1.6, 0.0)
218;87.906;-8.131391;1.235478;0;0;0;-14.97159;-3.428359;(0.4, 1.6, 0.0)
219;87.921;-8.1195;1.216436;0;0;0;-14.95804;-3.452258;(0.4, 1.6, 0.0)
220;87.935;-8.10803;1.194104;0;0;0;-14.9425;-3.479014;(0.4, 1.6, 0.0)
221;87.949;-8.092012;1.16735;0;0;0;-14.92932;-3.502042;(0.4, 1.6, 0.0)
222;87.964;-8.079862;1.145248;0;0;0;-14.91666;-3.515408;(0.4, 1.6, 0.0)
223;87.978;-8.069363;1.133604;0;0;0;-14.90756;-3.519488;(0.4, 1.6, 0.0)
224;87.991;-8.060358;1.13173;0;0;0;-14.9032;-3.512855;(0.4, 1.6, 0.0)
225;88.007;-8.056924;1.139552;0;0;0;-14.90268;-3.498662;(0.4, 1.6, 0.0)
226;88.021;-8.056746;1.154524;0;0;0;-14.90616;-3.477643;(0.4, 1.6, 0.0)
227;88.037;-8.061435;1.175467;0;0;0;-14.91324;-3.451559;(0.4, 1.6, 0.0)
228;88.050;-8.066353;1.199645;0;0;0;-14.92072;-3.423017;(0.4, 1.6, 0.0)
229;88.064;-8.073103;1.225087;0;0;0;-14.9292;-3.388622;(0.4, 1.6, 0.0)
230;88.080;-8.081371;1.256403;0;0;0;-14.94064;-3.347852;(0.4, 1.6, 0.0)
231;88.095;-8.093757;1.296635;0;0;0;-14.95197;-3.295806;(0.4, 1.6, 0.0)
232;88.120;-8.113871;1.347969;0;0;0;-14.96683;-3.223058;(0.4, 1.6, 0.0)
233;88.134;-8.113082;1.41319;0;0;0;-14.97354;-3.184306;(0.4, 1.6, 0.0)
234;88.149;-8.116741;1.448948;0;0;0;-14.97906;-3.152668;(0.4, 1.6, 0.0)
235;88.164;-8.120885;1.47891;0;0;0;-14.98593;-3.127079;(0.4, 1.6, 0.0)
236;88.178;-8.127131;1.504135;0;0;0;-14.99493;-3.10816;(0.4, 1.6, 0.0)
237;88.193;-8.137198;1.52457;0;0;0;-15.00836;-3.099177;(0.4, 1.6, 0.0)
238;88.217;-8.149635;1.534742;0;0;0;-15.02399;-3.10029;(0.4, 1.6, 0.0)
239;88.235;-8.18346;1.538833;0;0;0;-15.06604;-3.121287;(0.4, 1.6, 0.0)
240;88.249;-8.207569;1.512439;0;0;0;-15.09091;-3.133175;(0.4, 1.6, 0.0)
241;88.263;-8.232;1.499748;0;0;0;-15.11719;-3.139464;(0.4, 1.6, 0.0)
242;88.277;-8.257812;1.493174;0;0;0;-15.14343;-3.141008;(0.4, 1.6, 0.0)
243;88.291;-8.284925;1.490898;0;0;0;-15.17142;-3.139265;(0.4, 1.6, 0.0)
244;88.331;-8.311338;1.491459;0;0;0;-15.19595;-3.132296;(0.4, 1.6, 0.0)
245;88.347;-8.335683;1.497798;0;0;0;-15.21835;-3.119604;(0.4, 1.6, 0.0)
246;88.364;-8.39405;1.517043;0;0;0;-15.26526;-3.057486;(0.4, 1.6, 0.0)
247;88.379;-8.404411;1.570576;0;0;0;-15.27365;-3.036794;(0.4, 1.6, 0.0)
248;88.394;-8.413896;1.590004;0;0;0;-15.27948;-3.018188;(0.4, 1.6, 0.0)
249;88.407;-8.418315;1.607367;0;0;0;-15.28162;-3.00466;(0.4, 1.6, 0.0)
250;88.421;-8.420287;1.620538;0;0;0;-15.2822;-2.993015;(0.4, 1.6, 0.0)
251;88.435;-8.422611;1.632662;0;0;0;-15.28278;-2.980396;(0.4, 1.6, 0.0)
252;88.449;-8.422615;1.646404;0;0;0;-15.28372;-2.968529;(0.4, 1.6, 0.0)
253;88.465;-8.424443;1.659657;0;0;0;-15.28442;-2.959464;(0.4, 1.6, 0.0)
254;88.477;-8.427451;1.670017;0;0;0;-15.28665;-2.952447;(0.4, 1.6, 0.0)
255;88.492;-8.429259;1.678;0;0;0;-15.2879;-2.94871;(0.4, 1.6, 0.0)
256;88.507;-8.431596;1.682374;0;0;0;-15.28882;-2.94635;(0.4, 1.6, 0.0)
257;88.521;-8.432892;1.685431;0;0;0;-15.28928;-2.941395;(0.4, 1.6, 0.0)
258;88.535;-8.435722;1.691792;0;0;0;-15.2887;-2.933192;(0.4, 1.6, 0.0)
259;88.549;-8.434834;1.700858;0;0;0;-15.28827;-2.920831;(0.4, 1.6, 0.0)
260;88.564;-8.435088;1.713612;0;0;0;-15.28876;-2.904534;(0.4, 1.6, 0.0)
261;88.579;-8.438119;1.730759;0;0;0;-15.28934;-2.877696;(0.4, 1.6, 0.0)
262;88.592;-8.439372;1.758951;0;0;0;-15.29059;-2.841696;(0.4, 1.6, 0.0)
263;88.606;-8.442916;1.796131;0;0;0;-15.29221;-2.792325;(0.4, 1.6, 0.0)
264;88.621;-8.446694;1.84838;0;0;0;-15.29337;-2.729263;(0.4, 1.6, 0.0)
265;88.635;-8.452412;1.914091;0;0;0;-15.29391;-2.646034;(0.4, 1.6, 0.0)
266;88.649;-8.455667;2.001426;0;0;0;-15.29285;-2.55303;(0.4, 1.6, 0.0)
267;88.664;-8.458568;2.099541;0;0;0;-15.29074;-2.44401;(0.4, 1.6, 0.0)
268;88.679;-8.460898;2.215814;0;0;0;-15.28726;-2.323071;(0.4, 1.6, 0.0)
