Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.329;-2.11834;6.343019;0;0;0;-13.27859;-3.299432;(0.2, 1.7, -0.1)
41;1.354;-2.116494;6.370105;0;0;0;-13.23492;-3.228492;(0.2, 1.7, -0.1)
42;1.368;-2.044035;6.43237;0;0;0;-13.21722;-3.199498;(0.2, 1.7, -0.1)
43;1.382;-1.87167;6.5161;0;0;0;-13.20285;-3.178901;(0.2, 1.7, -0.1)
44;1.396;-1.864295;6.532334;0;0;0;-13.18686;-3.157703;(0.2, 1.7, -0.1)
45;1.412;-1.874096;6.524086;0;0;0;-13.17288;-3.13943;(0.2, 1.7, -0.1)
46;1.427;-3.473456;7.77422;1;0;1;-13.16129;-3.120372;(0.2, 1.7, -0.1)SaccadeStart;
47;1.459;-3.736395;8.483521;0;0;0;-13.13995;-3.069803;(0.2, 1.7, -0.1)
48;1.482;-3.918844;8.72529;0;0;0;-13.121;-3.001325;(0.2, 1.7, -0.1)
49;1.496;-3.967288;9.254604;0;0;0;-13.12119;-2.960658;(0.2, 1.7, -0.1)
50;1.510;-3.980846;9.340495;0;0;0;-13.12683;-2.919747;(0.2, 1.7, -0.1)
51;1.553;-3.990803;9.363494;0;0;0;-13.13599;-2.87519;(0.2, 1.7, -0.1)
52;1.566;-3.972494;9.427406;0;0;0;-13.14963;-2.829297;(0.2, 1.7, -0.1)
53;1.582;-10.22256;12.34566;1;0;1;-13.20776;-2.687183;(0.2, 1.7, -0.1)SaccadeStart;
54;1.597;-16.21236;13.73261;1;1;1;-13.22913;-2.649028;(0.2, 1.7, -0.1)
55;1.609;-16.21702;13.76341;0;0;0;-13.25067;-2.617604;(0.2, 1.7, -0.1)
56;1.626;-16.22918;13.75757;0;0;0;-13.27173;-2.592623;(0.2, 1.7, -0.1)
57;1.654;-16.21749;13.77799;0;0;0;-13.30042;-2.558869;(0.2, 1.7, -0.1)
58;1.671;-16.22929;13.75333;0;0;0;-13.31979;-2.551183;(0.2, 1.7, -0.1)
59;1.698;-16.22258;13.76196;0;0;0;-13.354;-2.552526;(0.2, 1.7, -0.1)
60;1.726;-16.22554;13.75525;0;0;0;-13.37961;-2.574324;(0.2, 1.7, -0.1)
61;1.739;-16.23125;13.75042;0;0;0;-13.39102;-2.591896;(0.2, 1.7, -0.1)
62;1.755;-16.22975;13.76207;0;0;0;-13.40201;-2.614149;(0.2, 1.7, -0.1)
63;1.783;-16.22807;13.76079;0;0;0;-13.39557;-2.661783;(0.2, 1.7, -0.1)
64;1.798;-16.23203;13.7487;0;0;0;-13.37854;-2.687779;(0.2, 1.7, -0.1)
65;1.826;-16.23708;13.76751;0;0;0;-13.33762;-2.72818;(0.2, 1.7, -0.1)
66;1.841;-16.23942;13.74846;0;0;0;-13.3183;-2.746054;(0.2, 1.7, -0.1)
67;1.868;-16.24406;13.6508;0;0;0;-13.2821;-2.769483;(0.2, 1.7, -0.1)
68;1.883;-17.53397;4.472743;1;0;1;-13.25964;-2.776528;(0.2, 1.7, -0.1)SaccadeStart;
69;1.910;-18.31362;1.688765;1;0;1;-13.21411;-2.782337;(0.2, 1.7, -0.1)
70;1.924;-19.01105;-10.16029;1;0;1;-13.19476;-2.781365;(0.2, 1.7, -0.1)
71;1.939;-19.00982;-10.18286;0;0;0;-13.17786;-2.779444;(0.2, 1.7, -0.1)
72;1.953;-19.00581;-10.19737;0;0;0;-13.16507;-2.77714;(0.2, 1.7, -0.1)
73;1.968;-19.02085;-10.25719;0;0;0;-13.15622;-2.775533;(0.2, 1.7, -0.1)
74;1.983;-19.02459;-10.2572;0;0;0;-13.14911;-2.773875;(0.2, 1.7, -0.1)
75;1.999;-19.03005;-10.2812;0;0;0;-13.142;-2.773376;(0.2, 1.7, -0.1)
76;2.012;-19.02758;-10.28262;0;0;0;-13.13702;-2.774803;(0.2, 1.7, -0.1)
77;2.096;-19.0234;-10.31799;0;0;0;-13.13333;-2.770118;(0.2, 1.7, -0.1)
78;2.145;-18.94735;-10.36736;0;0;0;-13.1402;-2.74353;(0.2, 1.7, -0.1)
79;2.167;-18.85342;-10.45784;0;0;0;-13.17944;-2.635324;(0.2, 1.7, -0.1)
80;2.183;-18.90826;-10.40752;0;0;0;-13.185;-2.619282;(0.2, 1.7, -0.1)
81;2.198;-18.90772;-10.40301;0;0;0;-13.19568;-2.602676;(0.2, 1.7, -0.1)
82;2.224;-18.91559;-10.40117;0;0;0;-13.21158;-2.572517;(0.2, 1.7, -0.1)
83;2.246;-18.91503;-10.38262;0;0;0;-13.21661;-2.557525;(0.2, 1.7, -0.1)
84;2.259;-18.91698;-10.37027;0;0;0;-13.22797;-2.544246;(0.2, 1.7, -0.1)
85;2.282;-18.91762;-10.39787;0;0;0;-13.25677;-2.521902;(0.2, 1.7, -0.1)
86;2.297;-18.92816;-10.3613;0;0;0;-13.27332;-2.512799;(0.2, 1.7, -0.1)
87;2.312;-18.9666;-10.36184;0;0;0;-13.28699;-2.505177;(0.2, 1.7, -0.1)
88;2.333;-21.46191;-9.096066;1;0;1;-13.30756;-2.495824;(0.2, 1.7, -0.1)SaccadeStart;
89;2.355;-27.90492;-4.78223;1;0;1;-13.34628;-2.475417;(0.2, 1.7, -0.1)
90;2.369;-29.04563;-4.335634;1;0;1;-13.358;-2.465315;(0.2, 1.7, -0.1)
91;2.398;-34.04773;-2.714722;1;0;1;-13.39792;-2.447947;(0.2, 1.7, -0.1)
92;2.412;-34.39625;-2.953047;0;0;0;-13.42755;-2.443342;(0.2, 1.7, -0.1)
93;2.425;-34.4501;-2.845649;0;0;0;-13.45258;-2.441329;(0.2, 1.7, -0.1)
94;2.440;-34.47264;-2.79093;0;0;0;-13.48611;-2.440968;(0.2, 1.7, -0.1)
95;2.455;-34.53355;-2.745167;0;0;0;-13.52542;-2.442074;(0.2, 1.7, -0.1)
96;2.471;-34.65337;-2.568142;0;0;0;-13.5661;-2.443151;(0.2, 1.7, -0.1)
97;2.497;-34.6923;-2.518762;0;0;0;-13.64218;-2.445266;(0.2, 1.7, -0.1)
98;2.511;-34.87231;-2.150501;0;0;0;-13.66916;-2.450137;(0.2, 1.7, -0.1)
99;2.526;-34.91535;-2.1426;0;0;0;-13.694;-2.45847;(0.2, 1.7, -0.1)
100;2.538;-34.9901;-2.151197;0;0;0;-13.7178;-2.471147;(0.2, 1.7, -0.1)
101;2.555;-35.0237;-2.17066;0;0;0;-13.74423;-2.488752;(0.2, 1.7, -0.1)
102;2.611;-34.88771;-2.125752;0;0;0;-13.80371;-2.529047;(0.2, 1.7, -0.1)
103;2.628;-35.00561;-2.055005;0;0;0;-13.84088;-2.55026;(0.2, 1.7, -0.1)
104;2.654;-38.53119;-0.7030421;1;0;1;-13.99432;-2.653142;(0.2, 1.7, -0.1)SaccadeStart;
105;2.683;-38.17952;-1.229702;0;0;0;-14.07132;-2.73998;(0.2, 1.7, -0.1)
106;2.697;-38.17531;-1.273553;0;0;0;-14.11554;-2.790886;(0.2, 1.7, -0.1)
107;2.712;-38.18663;-1.278537;0;0;0;-14.17017;-2.845942;(0.2, 1.7, -0.1)
108;2.724;-38.15195;-1.347186;0;0;0;-14.24313;-2.902028;(0.2, 1.7, -0.1)
109;2.741;-38.12653;-1.271959;0;0;0;-14.34003;-2.960593;(0.2, 1.7, -0.1)
110;2.756;-38.13753;-1.232069;0;0;0;-14.44379;-3.012211;(0.2, 1.7, -0.1)
111;2.785;-38.14818;-1.226742;0;0;0;-14.66345;-3.106717;(0.2, 1.7, -0.1)
112;2.812;-38.03063;-1.108014;0;0;0;-14.91251;-3.210667;(0.2, 1.7, -0.1)
113;2.829;-38.01635;-1.038922;0;0;0;-15.02518;-3.262927;(0.2, 1.7, -0.1)
114;2.853;-37.96816;-0.9316812;0;0;0;-15.31284;-3.378503;(0.2, 1.7, -0.1)
115;2.868;-37.99826;-0.9634182;0;0;0;-15.49301;-3.437579;(0.2, 1.7, -0.1)
116;2.882;-37.99969;-0.9321448;0;0;0;-15.68448;-3.49657;(0.2, 1.7, -0.1)
117;2.896;-38.29453;-0.9959973;0;0;0;-15.88495;-3.553438;(0.2, 1.7, -0.1)
118;2.911;-38.88713;-0.8422191;0;0;0;-16.09668;-3.610892;(0.2, 1.7, -0.1)
119;2.925;-39.01863;-0.7315729;0;0;0;-16.27527;-3.660935;(0.2, 1.7, -0.1)
120;2.938;-39.26426;-0.5250371;0;0;0;-16.43716;-3.711073;(0.2, 1.7, -0.1)
121;2.953;-39.32948;-0.3797867;0;0;0;-16.55594;-3.754286;(0.2, 1.7, -0.1)
122;2.967;-39.3497;-0.2471249;0;0;0;-16.64594;-3.796028;(0.2, 1.7, -0.1)
123;2.983;-39.39357;-0.211805;0;0;0;-16.70724;-3.834876;(0.2, 1.7, -0.1)
124;2.996;-36.90694;-5.818752;1;0;1;-16.74777;-3.872508;(0.2, 1.7, -0.1)SaccadeStart;
125;3.013;-33.6707;-9.081366;1;0;1;-16.76828;-3.902452;(0.2, 1.7, -0.1)
126;3.050;-31.83756;-13.72824;1;0;1;-16.78436;-3.94937;(0.2, 1.7, -0.1)
127;3.068;-30.65865;-16.46576;1;0;1;-16.76471;-3.970392;(0.2, 1.7, -0.1)
128;3.110;-30.48717;-16.68384;0;0;0;-16.74402;-3.973408;(0.2, 1.7, -0.1)
129;3.152;-30.40497;-16.75537;0;0;0;-16.724;-3.973101;(0.2, 1.7, -0.1)
130;3.168;-29.6147;-17.53263;1;0;1;-16.70331;-3.941752;(0.2, 1.7, -0.1)SaccadeStart;
131;3.184;-29.54707;-17.54165;0;0;0;-16.74808;-3.933707;(0.2, 1.7, -0.1)
132;3.211;-29.54856;-17.54923;0;0;0;-16.86053;-3.916214;(0.2, 1.7, -0.1)
133;3.225;-29.48936;-17.63573;0;0;0;-16.92075;-3.907602;(0.2, 1.7, -0.1)
134;3.239;-29.49127;-17.6655;0;0;0;-16.97766;-3.899011;(0.2, 1.7, -0.1)
135;3.256;-29.50108;-17.69283;0;0;0;-17.03714;-3.889206;(0.2, 1.7, -0.1)
136;3.288;-29.47344;-17.79114;0;0;0;-17.0892;-3.879711;(0.2, 1.7, -0.1)
137;3.302;-29.50463;-17.8255;0;0;0;-17.21042;-3.869111;(0.2, 1.7, -0.1)
138;3.330;-29.5094;-17.99866;0;0;0;-17.34036;-3.874779;(0.2, 1.7, -0.1)
139;3.345;-29.56211;-18.07017;0;0;0;-17.41373;-3.882367;(0.2, 1.7, -0.1)
140;3.367;-29.62412;-18.06633;0;0;0;-17.54422;-3.896757;(0.2, 1.7, -0.1)
141;3.384;-30.61364;-19.68833;1;0;1;-17.60941;-3.903589;(0.2, 1.7, -0.1)SaccadeStart;
142;3.398;-30.10463;-26.64971;0;0;1;-17.68274;-3.912935;(0.2, 1.7, -0.1)
143;3.424;-29.84667;-27.33513;0;0;0;-17.81271;-3.947662;(0.2, 1.7, -0.1)
144;3.440;-29.4017;-27.9487;0;0;0;-17.88171;-3.976823;(0.2, 1.7, -0.1)
145;3.452;-29.40606;-27.98562;0;0;0;-17.94501;-4.009901;(0.2, 1.7, -0.1)
146;3.470;-29.3417;-28.1294;0;0;0;-18.00568;-4.047072;(0.2, 1.7, -0.1)
147;3.496;-29.32531;-28.17282;0;0;0;-18.11697;-4.127039;(0.2, 1.7, -0.1)
148;3.511;-29.34986;-28.24205;0;0;0;-18.16782;-4.163738;(0.2, 1.7, -0.1)
149;3.523;-29.35106;-28.25222;0;0;0;-18.21344;-4.201741;(0.2, 1.7, -0.1)
150;3.539;-29.38397;-28.30429;0;0;0;-18.24652;-4.234472;(0.2, 1.7, -0.1)
151;3.555;-29.37031;-28.40112;0;0;0;-18.26999;-4.261258;(0.2, 1.7, -0.1)
152;3.569;-29.37642;-28.41769;0;0;0;-18.28775;-4.284853;(0.2, 1.7, -0.1)
153;3.582;-29.38685;-28.43768;0;0;0;-18.29852;-4.309564;(0.2, 1.7, -0.1)
154;3.626;-29.39435;-28.46612;0;0;0;-18.29111;-4.332247;(0.2, 1.7, -0.1)
155;3.639;-29.39224;-28.48245;0;0;0;-18.26886;-4.353208;(0.2, 1.7, -0.1)
156;3.653;-29.42579;-28.84375;0;0;0;-18.16946;-4.407158;(0.2, 1.7, -0.1)
157;3.669;-29.33004;-28.94103;0;0;0;-18.13242;-4.418779;(0.2, 1.7, -0.1)
158;3.683;-29.31727;-29.01484;0;0;0;-18.10159;-4.427633;(0.2, 1.7, -0.1)
159;3.696;-29.26142;-29.05973;0;0;0;-18.08261;-4.43383;(0.2, 1.7, -0.1)
160;3.710;-27.13358;-29.02349;1;1;1;-18.07755;-4.436606;(0.2, 1.7, -0.1)SaccadeStart;
161;3.723;-22.6323;-23.96792;0;0;1;-18.08746;-4.437129;(0.2, 1.7, -0.1)
162;3.739;-19.63453;-21.24138;1;0;1;-18.10974;-4.436279;(0.2, 1.7, -0.1)SaccadeStart;
163;3.756;-16.5977;-18.5844;1;0;1;-18.13937;-4.433793;(0.2, 1.7, -0.1)
164;3.784;-11.51464;-17.19128;1;1;1;-18.1973;-4.42026;(0.2, 1.7, -0.1)
165;3.811;-10.99997;-17.25424;0;0;0;-18.22382;-4.389502;(0.2, 1.7, -0.1)
166;3.826;-11.03391;-17.20296;0;0;0;-18.22488;-4.372942;(0.2, 1.7, -0.1)
167;3.839;-11.03546;-17.21258;0;0;0;-18.21817;-4.35693;(0.2, 1.7, -0.1)
168;3.853;-11.03924;-17.23212;0;0;0;-18.20731;-4.338703;(0.2, 1.7, -0.1)
169;3.868;-11.03304;-17.23172;0;0;0;-18.19186;-4.320807;(0.2, 1.7, -0.1)
170;3.883;-10.80219;-17.33217;0;0;0;-18.16846;-4.300436;(0.2, 1.7, -0.1)
171;3.896;-10.66834;-17.39457;0;0;0;-18.14423;-4.284341;(0.2, 1.7, -0.1)
172;3.913;-10.61024;-17.37925;0;0;0;-18.11108;-4.26883;(0.2, 1.7, -0.1)
173;3.926;-10.50593;-17.40065;0;0;0;-18.07431;-4.256989;(0.2, 1.7, -0.1)
174;3.940;-10.48715;-17.42482;0;0;0;-18.03299;-4.247065;(0.2, 1.7, -0.1)
175;3.956;-10.41367;-17.46976;0;0;0;-17.98495;-4.23887;(0.2, 1.7, -0.1)
176;3.981;-10.24839;-17.58782;0;0;0;-17.88995;-4.215919;(0.2, 1.7, -0.1)
177;3.996;-10.06548;-17.66539;0;0;0;-17.84293;-4.203946;(0.2, 1.7, -0.1)
178;4.011;-10.04424;-17.63558;0;0;0;-17.80109;-4.195774;(0.2, 1.7, -0.1)
179;4.052;-10.0122;-17.57077;0;0;0;-17.76047;-4.188591;(0.2, 1.7, -0.1)
180;4.069;-9.956508;-17.6004;0;0;0;-17.64133;-4.171774;(0.2, 1.7, -0.1)
181;4.083;-9.887764;-17.61766;0;0;0;-17.59842;-4.15964;(0.2, 1.7, -0.1)
182;4.097;-9.871869;-17.61749;0;0;0;-17.55756;-4.142115;(0.2, 1.7, -0.1)
183;4.139;-9.876267;-17.68959;0;0;0;-17.51196;-4.121032;(0.2, 1.7, -0.1)
184;4.182;-9.868546;-17.69831;0;0;0;-17.46463;-4.097309;(0.2, 1.7, -0.1)
185;4.195;-12.77874;-23.95808;1;0;1;-17.28439;-4.054246;(0.2, 1.7, -0.1)SaccadeStart;
186;4.211;-13.34555;-26.07035;1;0;1;-17.28308;-4.070047;(0.2, 1.7, -0.1)
187;4.224;-14.12291;-27.54395;1;0;1;-17.29898;-4.09352;(0.2, 1.7, -0.1)
188;4.240;-14.16137;-29.02842;1;0;1;-17.33829;-4.127102;(0.2, 1.7, -0.1)
189;4.256;-14.13742;-29.24101;0;0;0;-17.39862;-4.166734;(0.2, 1.7, -0.1)
190;4.281;-14.20522;-29.46927;0;0;0;-17.58444;-4.273229;(0.2, 1.7, -0.1)
191;4.296;-14.30021;-29.54699;0;0;0;-17.71231;-4.344403;(0.2, 1.7, -0.1)
192;4.319;-14.33911;-29.57549;0;0;0;-17.84204;-4.416946;(0.2, 1.7, -0.1)
193;4.333;-14.42593;-29.59729;0;0;0;-17.97202;-4.492482;(0.2, 1.7, -0.1)
194;4.353;-14.30812;-29.51103;0;0;0;-18.20239;-4.641773;(0.2, 1.7, -0.1)
195;4.367;-14.34132;-29.53988;0;0;0;-18.27911;-4.708693;(0.2, 1.7, -0.1)
196;4.382;-14.42165;-29.4389;0;0;0;-18.32883;-4.769466;(0.2, 1.7, -0.1)
197;4.399;-14.42717;-29.43782;0;0;0;-18.35605;-4.825779;(0.2, 1.7, -0.1)
198;4.426;-14.42225;-29.43276;0;0;0;-18.34555;-4.910052;(0.2, 1.7, -0.1)
199;4.438;-12.93679;-30.86434;1;0;1;-18.31232;-4.94862;(0.2, 1.7, -0.1)SaccadeStart;
200;4.453;-12.51473;-31.62648;1;0;1;-18.26984;-4.981043;(0.2, 1.7, -0.1)
201;4.469;-11.54229;-34.92208;1;0;1;-18.22571;-5.010607;(0.2, 1.7, -0.1)
202;4.483;-11.41563;-35.03662;0;0;0;-18.17581;-5.036555;(0.2, 1.7, -0.1)
203;4.500;-11.35249;-35.44822;0;0;0;-18.11319;-5.052001;(0.2, 1.7, -0.1)
204;4.525;-11.23626;-35.63637;0;0;0;-17.92615;-5.040064;(0.2, 1.7, -0.1)
205;4.539;-11.11359;-36.01749;0;0;0;-17.80927;-5.023227;(0.2, 1.7, -0.1)
206;4.556;-11.10641;-36.11174;0;0;0;-17.69897;-5.007674;(0.2, 1.7, -0.1)
207;4.582;-11.08745;-36.15433;0;0;0;-17.59143;-5.001578;(0.2, 1.7, -0.1)
208;4.595;-11.06065;-36.37892;0;0;0;-17.57867;-5.004862;(0.2, 1.7, -0.1)
209;4.609;-11.05343;-36.50889;0;0;0;-17.58865;-5.007876;(0.2, 1.7, -0.1)
210;4.653;-11.04916;-36.56591;0;0;0;-17.61371;-5.010648;(0.2, 1.7, -0.1)
211;4.668;-11.03997;-36.60014;0;0;0;-17.64795;-5.015194;(0.2, 1.7, -0.1)
212;4.682;-10.7846;-36.75197;0;0;0;-17.71304;-5.035575;(0.2, 1.7, -0.1)
213;4.697;-10.8343;-36.77996;0;0;0;-17.72272;-5.048325;(0.2, 1.7, -0.1)
214;4.725;-10.80425;-36.81736;0;0;0;-17.73621;-5.073665;(0.2, 1.7, -0.1)
215;4.739;-10.85033;-36.8849;0;0;0;-17.74438;-5.090229;(0.2, 1.7, -0.1)
216;4.754;-10.85347;-36.89203;0;0;0;-17.75879;-5.104869;(0.2, 1.7, -0.1)
217;4.784;-10.86449;-36.96624;0;0;0;-17.80069;-5.130659;(0.2, 1.7, -0.1)
218;4.812;-10.11594;-31.79355;1;0;1;-17.83688;-5.136224;(0.2, 1.7, -0.1)SaccadeStart;
219;4.826;-12.18675;-17.75312;1;0;1;-17.84485;-5.13218;(0.2, 1.7, -0.1)
220;4.840;-12.12794;-16.47153;1;0;1;-17.8497;-5.121766;(0.2, 1.7, -0.1)
221;4.853;-12.00339;-14.85331;1;0;1;-17.83984;-5.10369;(0.2, 1.7, -0.1)
222;4.868;-11.7866;-14.43663;0;0;0;-17.81342;-5.075825;(0.2, 1.7, -0.1)
223;4.882;-11.70675;-14.17369;0;0;0;-17.78064;-5.038824;(0.2, 1.7, -0.1)
224;4.897;-11.70005;-14.1111;0;0;0;-17.74338;-4.998265;(0.2, 1.7, -0.1)
225;4.910;-11.6667;-14.07821;0;0;0;-17.70828;-4.963995;(0.2, 1.7, -0.1)
226;4.924;-11.6578;-14.05791;0;0;0;-17.67828;-4.932389;(0.2, 1.7, -0.1)
227;4.939;-11.6488;-14.05417;0;0;0;-17.65332;-4.901824;(0.2, 1.7, -0.1)
228;4.953;-11.65026;-14.04442;0;0;0;-17.63715;-4.878069;(0.2, 1.7, -0.1)
229;4.968;-11.64754;-14.04572;0;0;0;-17.62485;-4.857756;(0.2, 1.7, -0.1)
230;4.983;-11.6389;-14.03679;0;0;0;-17.61667;-4.840155;(0.2, 1.7, -0.1)
231;4.998;-11.59603;-14.04665;0;0;0;-17.6106;-4.820299;(0.2, 1.7, -0.1)
232;5.011;-11.59222;-14.04082;0;0;0;-17.6077;-4.802933;(0.2, 1.7, -0.1)
233;5.072;-11.58283;-14.04627;0;0;0;-17.60596;-4.792447;(0.2, 1.7, -0.1)
234;5.096;-11.48991;-13.93982;0;0;0;-17.61768;-4.820603;(0.2, 1.7, -0.1)
235;5.110;-11.43439;-14.17777;0;0;0;-17.61493;-4.836185;(0.2, 1.7, -0.1)
236;5.151;-11.29722;-14.31953;0;0;0;-17.61047;-4.856495;(0.2, 1.7, -0.1)
237;5.192;-7.268575;-17.35472;1;0;1;-17.60187;-4.882097;(0.2, 1.7, -0.1)SaccadeStart;
238;5.210;-3.830069;-22.89796;1;0;1;-17.51694;-5.008289;(0.2, 1.7, -0.1)
239;5.226;-3.78284;-23.22371;0;0;0;-17.49036;-5.026856;(0.2, 1.7, -0.1)
240;5.239;-3.782628;-23.27221;0;0;0;-17.46262;-5.042234;(0.2, 1.7, -0.1)
241;5.256;-3.778116;-23.36147;0;0;0;-17.42477;-5.057124;(0.2, 1.7, -0.1)
242;5.281;-3.731589;-23.4068;0;0;0;-17.37067;-5.073728;(0.2, 1.7, -0.1)
243;5.296;-3.592428;-23.77748;0;0;0;-17.34009;-5.080318;(0.2, 1.7, -0.1)
244;5.309;-3.491307;-24.10415;0;0;0;-17.31403;-5.084642;(0.2, 1.7, -0.1)
245;5.325;-3.500279;-24.10077;0;0;0;-17.29178;-5.086818;(0.2, 1.7, -0.1)
246;5.341;1.182112;-26.05562;1;0;1;-17.26599;-5.085421;(0.2, 1.7, -0.1)SaccadeStart;
247;5.367;3.746526;-27.71768;1;0;1;-17.20532;-5.081568;(0.2, 1.7, -0.1)
248;5.390;6.011002;-27.99789;1;1;1;-17.16708;-5.076423;(0.2, 1.7, -0.1)
249;5.402;6.020737;-28.07389;0;0;0;-17.12506;-5.070098;(0.2, 1.7, -0.1)
250;5.423;6.073752;-28.21409;0;0;0;-17.04926;-5.052636;(0.2, 1.7, -0.1)
251;5.438;6.046609;-28.24435;0;0;0;-17.01785;-5.041872;(0.2, 1.7, -0.1)
252;5.454;5.859715;-28.43994;0;0;0;-16.98746;-5.029716;(0.2, 1.7, -0.1)
253;5.468;5.752778;-28.56231;0;0;0;-16.96246;-5.018216;(0.2, 1.7, -0.1)
254;5.481;5.801862;-28.80881;0;0;0;-16.93817;-5.009462;(0.2, 1.7, -0.1)
255;5.496;5.87639;-29.06788;0;0;0;-16.91418;-5.004647;(0.2, 1.7, -0.1)
256;5.509;5.900094;-29.14858;0;0;0;-16.8959;-5.003793;(0.2, 1.7, -0.1)
257;5.523;5.915667;-29.16329;0;0;0;-16.88312;-5.005027;(0.2, 1.7, -0.1)
258;5.538;5.951128;-29.21332;0;0;0;-16.87506;-5.010614;(0.2, 1.7, -0.1)
259;5.554;6.005575;-29.3604;0;0;0;-16.87225;-5.020321;(0.2, 1.7, -0.1)
260;5.568;6.113934;-29.6259;0;0;0;-16.87579;-5.032473;(0.2, 1.7, -0.1)
261;5.582;6.158203;-29.67811;0;0;0;-16.88968;-5.04815;(0.2, 1.7, -0.1)
262;5.596;6.21293;-29.83447;0;0;0;-16.92084;-5.065993;(0.2, 1.7, -0.1)
263;5.609;6.225822;-29.89178;0;0;0;-16.96289;-5.080518;(0.2, 1.7, -0.1)
264;5.650;6.255033;-29.94962;0;0;0;-17.01477;-5.094617;(0.2, 1.7, -0.1)
