Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;300.173;0;0;1;1;-1.34;-36.31;-2.46;-36.35;0.619;-7.049;-0.112;-7.400;0.020;29.32;
2;307.132;0;0;0;0.5;-10.64;-13.42;-6.03;-16.52;-12.288;-16.242;-7.034;-19.143;0.040;3.27;
3;307.400;1;0.3333333;0;0.3333333;-18.52;-20.42;-4.23;-21.39;-23.087;-21.419;-4.318;-21.200;0.055;4.68;
4;307.634;0;0.25;0;0.25;-22.83;-22.18;0.90;-20.26;-27.826;-25.305;-2.656;-22.724;0.022;5.89;
5;307.883;1;0.4;0;0.2;-32.83;-28.75;-3.11;-24.30;-36.535;-27.689;-6.722;-23.150;0.016;3.86;
6;308.240;0;0.3333333;1;0.3333333;-36.66;-26.21;-4.59;-21.06;-40.235;7.931;-6.945;12.010;0.115;34.32;
7;308.697;0;0.2857143;1;0.4285714;-40.05;5.54;-4.29;3.59;-41.995;7.472;-6.218;5.374;0.017;2.74;
8;309.027;0;0.25;1;0.5;-44.95;8.73;-9.57;6.15;-45.519;-3.288;-10.165;-5.758;0.056;12.04;
9;309.327;0;0.2222222;1;0.5555556;-40.16;6.23;-4.82;3.61;-38.851;20.109;-3.396;16.856;0.072;13.94;
10;309.690;1;0.3;0;0.5;-31.92;17.85;1.24;12.94;-23.456;16.695;6.898;11.499;0.066;8.54;
11;309.984;0;0.2727273;1;0.5454546;-23.46;15.01;2.84;11.44;-26.326;9.723;-0.052;6.276;0.015;6.02;
12;310.241;0;0.25;1;0.5833333;-34.09;-5.02;-6.20;-6.94;-34.709;-13.077;-6.829;-14.809;0.062;8.08;
13;310.613;0;0.2307692;0;0.5384616;-34.91;-22.58;-7.51;-22.97;-35.773;-26.473;-8.490;-26.628;0.042;3.99;
14;310.898;0;0.2142857;0;0.5;-36.14;-25.50;-8.89;-24.89;-42.350;-13.223;-14.924;-12.504;0.100;13.76;
15;311.069;0;0.2;0;0.4666667;-41.43;-4.46;-13.79;-3.72;-41.645;2.424;-13.940;3.165;0.029;6.89;
16;311.451;0;0.1875;1;0.5;-41.14;3.76;-13.57;4.53;-43.028;10.900;-15.431;11.611;0.062;7.39;
17;311.942;0;0.1764706;1;0.5294118;-40.03;0.02;-12.50;1.51;-44.761;-11.269;-17.045;-9.595;0.056;12.24;
18;312.341;0;0.1666667;0;0.5;-41.43;-19.49;-13.94;-16.70;-39.214;-22.407;-11.836;-19.345;0.042;3.66;
19;312.584;1;0.2105263;0;0.4736842;-28.25;-28.38;-1.77;-24.47;-25.845;-28.677;0.293;-24.566;0.042;2.42;
20;314.082;0;0.2;1;0.5;-16.50;-19.60;-3.14;-13.01;-15.798;-10.730;-2.578;-4.335;0.030;8.90;
21;314.152;0;0.1904762;1;0.5238096;-14.12;-3.94;-1.04;2.26;-12.997;0.948;-0.177;6.882;0.046;5.02;
22;314.512;0;0.1818182;1;0.5454546;-10.79;6.38;1.63;11.40;-9.844;10.202;2.273;14.838;0.046;3.94;
23;314.983;0;0.173913;1;0.5652174;-2.70;14.87;1.59;14.76;-0.914;19.348;2.338;18.875;0.043;4.82;
24;315.372;0;0.1666667;0;0.5416667;4.78;15.68;-0.81;14.07;6.201;15.103;-0.678;13.726;0.026;1.54;
25;315.428;1;0.2;0;0.52;10.37;13.02;2.10;11.86;14.157;14.170;4.354;13.219;0.034;3.96;
26;315.898;0;0.1923077;0;0.5;26.98;11.14;8.61;10.19;28.731;6.842;10.403;5.895;0.015;4.64;
27;316.168;0;0.1851852;1;0.5185185;19.34;-1.08;2.73;-0.95;13.272;-3.317;-2.807;-2.932;0.044;6.46;
28;317.434;0;0.1785714;0;0.5;8.77;-29.35;-8.08;-21.29;8.058;-30.367;-8.675;-22.039;0.017;1.24;
29;317.740;1;0.2068966;0;0.4827586;11.81;-31.09;-5.11;-21.31;18.506;-30.015;0.996;-20.209;0.044;6.78;
30;317.959;0;0.2;0;0.4666667;24.24;-29.16;4.09;-19.56;25.208;-28.083;4.537;-18.571;0.025;1.44;
31;318.454;0;0.1935484;0;0.4516129;34.92;-29.88;6.13;-20.92;34.058;-31.695;5.169;-22.668;0.037;2.01;
32;318.697;0;0.1875;1;0.46875;33.66;-32.09;3.74;-23.06;38.977;-16.717;8.416;-8.065;0.086;16.27;
33;319.146;0;0.1818182;0;0.4545455;41.96;-12.56;9.91;-6.20;40.187;-1.987;7.759;3.586;0.021;10.72;
34;319.452;0;0.1764706;1;0.4705882;38.17;3.10;5.67;5.51;35.642;8.085;3.830;9.714;0.032;5.59;
35;319.968;0;0.1714286;1;0.4857143;33.14;13.46;1.81;9.81;33.196;16.258;1.723;12.381;0.015;2.80;
36;320.570;0;0.1666667;1;0.5;41.44;9.59;8.40;5.23;38.253;5.924;5.755;2.179;0.040;4.86;
37;320.629;0;0.1621622;1;0.5135135;36.86;3.71;4.69;0.30;19.021;-17.405;-5.211;-16.132;0.154;27.64;
38;320.983;0;0.1578947;0;0.5;19.81;-17.17;3.85;-11.59;18.590;-18.222;3.127;-12.272;0.016;1.61;
39;321.082;0;0.1538462;1;0.5128205;17.54;-21.76;4.52;-13.82;13.890;-25.438;1.991;-16.616;0.065;5.18;
40;322.371;0;0.15;1;0.525;0.52;-22.81;0.78;-11.38;0.126;-19.044;0.988;-8.389;0.054;3.79;
41;322.609;0;0.1463415;1;0.5365854;-0.21;-16.92;2.60;-9.27;-4.362;-7.121;-0.859;-1.101;0.075;10.64;
42;323.284;0;0.1428571;1;0.547619;-14.47;1.98;-9.17;0.47;-22.026;7.140;-16.543;5.591;0.059;9.15;
43;323.869;1;0.1627907;0;0.5348837;-12.72;19.27;-7.47;18.03;-6.158;18.085;-1.152;16.931;0.087;6.67;
44;324.166;0;0.1590909;1;0.5454546;-1.48;12.39;2.64;11.74;-4.622;-17.547;-0.853;-17.897;0.160;30.10;
45;324.912;0;0.1555556;0;0.5333334;-14.91;-15.55;-10.73;-15.85;-16.963;-11.854;-12.777;-12.158;0.014;4.23;
46;325.227;1;0.173913;0;0.5217391;-24.58;-9.78;-20.27;-9.89;-28.996;-9.191;-24.757;-9.233;0.056;4.45;
47;325.369;1;0.1914894;1;0.5319149;-15.57;-9.05;-11.69;-8.95;3.129;-9.370;6.146;-9.071;0.084;18.70;
48;326.698;0;0.1875;1;0.5416667;5.95;-15.19;6.39;-13.86;-1.054;-6.051;-0.357;-4.853;0.143;11.51;
