Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;84.584;0;0;1;1;2.62;-36.93;-11.11;-32.81;10.074;-2.693;-3.500;1.550;0.020;35.04;
2;90.939;1;0.5;1;1;-17.77;-2.15;-6.12;2.22;-16.744;-2.179;-5.115;1.996;0.017;1.03;
3;91.368;1;0.6666667;1;1;-15.59;5.86;-13.30;2.92;-6.386;4.769;-4.426;1.824;0.015;9.27;
4;92.513;0;0.5;0;0.75;16.98;4.78;-17.98;-2.22;18.279;7.321;-17.444;-0.935;0.044;2.86;
5;93.113;0;0.4;0;0.6;28.62;9.32;-15.78;-2.07;30.023;12.856;-16.173;1.769;0.027;3.80;
6;93.353;0;0.3333333;0;0.5;31.11;14.26;-19.22;0.53;30.310;15.662;-19.695;1.493;0.032;1.62;
7;93.475;0;0.2857143;0;0.4285714;26.18;19.34;-22.94;4.28;23.031;20.581;-25.288;5.144;0.053;3.38;
8;94.084;0;0.25;0;0.375;34.19;21.39;-5.85;7.91;35.361;20.334;-5.073;7.909;0.029;1.58;
9;94.141;0;0.2222222;1;0.4444444;35.26;17.18;-5.48;5.98;35.740;10.745;-5.241;1.569;0.043;6.45;
10;94.483;0;0.2;1;0.5;34.35;-6.22;-5.09;-1.88;34.579;-8.463;-5.109;-2.981;0.042;2.25;
11;94.942;0;0.1818182;1;0.5454546;37.73;-8.05;-4.59;2.11;41.279;0.226;-1.568;7.364;0.071;9.01;
12;95.083;0;0.1666667;1;0.5833333;41.85;2.63;-1.50;6.75;42.639;5.927;-1.115;7.940;0.058;3.39;
13;95.469;0;0.1538462;1;0.6153846;42.72;9.54;-3.57;5.54;44.129;13.829;-2.176;9.002;0.043;4.51;
14;95.954;0;0.1428571;0;0.5714286;44.96;12.78;-1.33;9.68;44.736;11.772;-1.553;9.131;0.018;1.03;
15;95.999;0;0.1333333;1;0.6;45.11;8.96;-1.14;7.26;44.338;-14.818;-1.093;-9.907;0.199;23.79;
16;96.440;0;0.125;1;0.625;41.65;-19.11;-2.48;-7.93;41.577;-20.785;-2.275;-9.224;0.028;1.68;
17;96.642;0;0.1176471;0;0.5882353;43.50;-20.55;6.20;-5.60;41.865;-21.120;6.120;-5.743;0.025;1.73;
18;96.941;1;0.1666667;1;0.6111111;28.68;-24.22;6.85;-6.79;23.370;-24.270;4.120;-6.799;0.058;5.31;
19;97.169;1;0.2105263;1;0.6315789;20.98;-25.05;11.25;-8.80;11.721;-24.368;4.347;-8.476;0.046;9.29;
20;97.469;0;0.2;1;0.65;7.02;-22.80;7.15;-8.50;3.893;-21.564;4.357;-7.459;0.044;3.36;
21;97.673;0;0.1904762;0;0.6190476;6.09;-22.68;9.54;-10.42;4.905;-21.910;9.317;-9.899;0.023;1.42;
22;98.127;0;0.1818182;1;0.6363636;-4.46;-28.58;6.96;-14.71;-8.221;-25.540;4.522;-11.256;0.043;4.84;
23;98.610;1;0.2173913;1;0.6521739;-19.31;-22.60;-2.11;-8.13;-22.113;-23.380;-3.645;-9.656;0.044;2.90;
24;99.052;0;0.2083333;1;0.6666667;-32.37;-18.59;-10.94;-8.41;-35.670;-8.419;-14.535;0.189;0.061;10.69;
25;99.497;0;0.2;1;0.68;-33.24;1.46;-13.64;4.04;-33.928;2.801;-15.473;4.026;0.015;1.51;
26;99.876;0;0.1923077;1;0.6923077;-33.21;10.74;-11.88;3.69;-29.255;12.214;-7.945;4.349;0.037;4.22;
27;101.054;0;0.1851852;1;0.7037037;-11.67;13.44;-4.71;11.53;-9.405;9.695;-3.863;9.788;0.043;4.38;
28;101.456;0;0.1785714;1;0.7142857;-5.20;2.37;-4.54;12.47;-4.426;-3.515;-4.517;6.982;0.090;5.94;
29;101.897;0;0.1724138;0;0.6896552;-4.48;-7.76;-7.94;10.08;-4.396;-9.455;-7.782;8.905;0.015;1.70;
30;102.213;1;0.2;1;0.7;-13.46;-14.11;-10.39;8.03;-18.693;-15.378;-13.401;6.382;0.041;5.38;
31;102.656;0;0.1935484;1;0.7096774;-20.52;-11.52;-0.39;0.49;-23.869;-8.179;-3.138;3.351;0.028;4.73;
32;103.283;0;0.1875;1;0.71875;-23.76;-9.87;-12.57;2.73;-16.289;-14.881;-7.593;-0.501;0.086;8.99;
33;103.440;0;0.1818182;1;0.7272727;-13.58;-18.56;-6.52;-2.50;-14.517;-20.682;-7.917;-3.993;0.028;2.32;
34;104.342;0;0.1764706;1;0.7352941;-0.13;-23.91;0.46;-13.23;0.597;-17.925;0.284;-7.910;0.026;6.03;
35;104.712;0;0.1714286;0;0.7142857;2.10;-3.56;-1.21;-1.57;1.916;-1.590;-1.141;-0.166;0.030;1.98;
36;105.158;1;0.1944444;1;0.7222222;6.68;5.92;13.31;3.18;1.775;5.180;9.499;2.519;0.026;4.97;
37;105.212;1;0.2162162;1;0.7297297;-8.64;5.00;0.16;2.46;-15.410;3.314;-4.062;1.366;0.093;6.98;
38;105.840;0;0.2105263;1;0.7368421;-24.66;3.09;-5.85;4.62;-27.976;5.591;-9.506;7.108;0.064;4.16;
39;106.212;1;0.2307692;0;0.7179487;-20.99;12.80;-14.11;11.51;-18.550;13.327;-13.471;11.772;0.029;2.50;
40;106.269;1;0.25;0;0.7;-6.66;13.19;-3.41;11.43;3.349;13.535;1.079;11.383;0.088;10.02;
41;106.727;1;0.2682927;0;0.6829268;9.81;13.67;-6.10;10.60;11.227;13.497;-5.953;10.598;0.027;1.42;
42;106.812;1;0.2857143;1;0.6904762;13.69;13.48;-6.14;10.86;19.161;13.205;-3.323;10.780;0.057;5.48;
43;107.311;0;0.2790698;1;0.6976744;28.74;9.23;1.28;10.13;29.027;6.248;1.320;7.753;0.044;2.99;
44;107.498;0;0.2727273;1;0.7045454;29.05;3.81;0.24;7.56;29.239;-0.417;0.202;4.488;0.072;4.23;
45;108.627;1;0.2888889;1;0.7111111;19.82;-9.40;6.47;2.20;13.164;-10.935;1.689;2.179;0.103;6.83;
46;109.181;0;0.2826087;1;0.7173913;8.27;-9.47;5.10;7.28;5.489;-20.087;2.302;-2.513;0.116;10.98;
47;110.312;0;0.2765957;1;0.7234042;-9.32;-14.15;-6.51;1.51;-8.173;-13.357;-2.963;0.564;0.026;1.40;
48;110.482;0;0.2708333;1;0.7291667;-12.25;-10.92;-3.06;0.85;-21.212;-6.323;-11.074;4.961;0.088;10.07;
