Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.801;25.97303;-9.016561;0;0;0;42.47057;-22.22134;(0.0, 1.6, 0.0)
41;1.829;26.06956;-9.101418;0;0;0;43.18603;-22.66915;(0.0, 1.6, 0.0)
42;1.856;26.10023;-9.148134;0;0;0;44.0187;-23.13072;(0.0, 1.6, 0.0)
43;1.887;29.26982;-11.1037;1;0;1;44.85726;-23.6081;(0.0, 1.6, 0.0)SaccadeStart;
44;1.915;30.9759;-12.11312;1;0;1;45.72587;-24.12604;(0.0, 1.6, 0.0)
45;1.943;31.04649;-12.37163;0;0;0;46.56182;-24.59673;(0.0, 1.6, 0.0)
46;1.982;31.23696;-12.55662;0;0;0;47.43611;-25.05098;(0.0, 1.6, 0.0)
47;1.999;31.14343;-12.67986;0;0;0;48.36756;-25.41294;(0.0, 1.6, 0.0)
48;2.029;31.43619;-12.87212;0;0;0;49.26642;-25.61999;(0.0, 1.6, 0.0)
49;2.062;31.55185;-12.93192;0;0;0;50.08125;-25.68146;(0.0, 1.6, 0.0)
50;2.126;31.43629;-13.03559;0;0;0;50.68767;-25.63395;(0.0, 1.6, 0.0)
51;2.165;31.67836;-13.12098;0;0;0;51.0975;-25.54079;(0.0, 1.6, 0.0)
52;2.187;36.58558;-15.83865;1;0;1;51.31802;-25.32072;(0.0, 1.6, 0.0)SaccadeStart;
53;2.214;37.01554;-15.77814;0;0;0;51.16749;-25.27439;(0.0, 1.6, 0.0)
54;2.244;37.12963;-15.91965;0;0;0;50.93428;-25.2094;(0.0, 1.6, 0.0)
55;2.272;37.43023;-16.0418;0;0;0;50.64051;-25.10348;(0.0, 1.6, 0.0)
56;2.321;37.49985;-16.04258;0;0;0;50.28411;-24.98819;(0.0, 1.6, 0.0)
57;2.336;37.61425;-16.09249;0;0;0;49.95882;-24.90681;(0.0, 1.6, 0.0)
58;2.357;37.77265;-16.11817;0;0;0;49.70431;-24.86209;(0.0, 1.6, 0.0)
59;2.386;37.71877;-16.09976;0;0;0;49.52656;-24.84645;(0.0, 1.6, 0.0)
60;2.414;37.72596;-16.11886;0;0;0;49.38271;-24.82445;(0.0, 1.6, 0.0)
61;2.442;37.7422;-16.12766;0;0;0;49.20773;-24.76296;(0.0, 1.6, 0.0)
62;2.474;37.75905;-16.12001;0;0;0;48.86128;-24.63284;(0.0, 1.6, 0.0)
63;2.501;37.83776;-16.11504;0;0;0;48.30785;-24.41711;(0.0, 1.6, 0.0)
64;2.532;38.12597;-16.11473;0;0;0;47.58564;-24.1302;(0.0, 1.6, 0.0)
65;2.573;38.40907;-16.12251;0;0;0;45.98333;-23.59908;(0.0, 1.6, 0.0)
66;2.688;38.61249;-16.09515;0;0;0;43.72773;-22.95834;(0.0, 1.6, 0.0)
67;2.706;38.07265;-15.93847;0;0;0;40.68689;-22.16105;(0.0, 1.6, 0.0)
68;2.729;40.4736;-16.71063;1;0;1;34.40849;-20.54336;(0.0, 1.6, 0.0)SaccadeStart;
69;2.774;38.70959;-15.75384;0;0;1;29.80178;-19.46423;(0.0, 1.6, 0.0)
70;2.817;28.39236;-12.30043;1;0;1;25.11399;-18.29798;(0.0, 1.6, 0.0)SaccadeStart;
71;2.844;16.98889;-9.36407;1;1;1;22.15856;-17.50669;(0.0, 1.6, 0.0)
72;2.870;15.13382;-9.029577;1;1;1;19.2604;-16.66822;(0.0, 1.6, 0.0)
73;2.899;14.62496;-8.840393;0;0;0;16.58052;-15.81165;(0.0, 1.6, 0.0)
74;2.929;15.36757;-9.166879;0;0;0;14.13323;-14.97123;(0.0, 1.6, 0.0)
75;2.958;15.75183;-9.328895;0;0;0;11.80113;-14.13268;(0.0, 1.6, 0.0)
76;2.985;15.65195;-9.442667;0;0;0;9.742942;-13.33544;(0.0, 1.6, 0.0)
77;3.016;16.05338;-9.637499;0;0;0;7.76155;-12.50778;(0.0, 1.6, 0.0)
78;3.059;16.02007;-9.659177;0;0;0;6.034397;-11.74378;(0.0, 1.6, 0.0)
79;3.101;17.22723;-10.39774;0;0;0;3.313274;-10.51064;(0.0, 1.6, 0.0)
80;3.172;16.47045;-10.15416;0;0;0;2.399218;-10.03392;(-0.1, 1.6, 0.0)
81;3.218;10.6053;-8.342869;1;1;1;1.701267;-9.609056;(-0.1, 1.6, 0.0)SaccadeStart;
82;3.259;10.93588;-9.072059;0;0;0;-0.09033203;-8.036678;(-0.1, 1.6, 0.0)
83;3.303;10.49776;-8.70072;0;0;0;-1.4758;-7.013553;(-0.1, 1.6, 0.0)
84;3.353;11.43308;-9.22455;0;0;0;-2.684174;-6.214185;(-0.1, 1.6, 0.0)
85;3.371;8.060239;-6.861588;1;0;1;-4.074524;-5.284756;(-0.1, 1.6, 0.0)SaccadeStart;
86;3.401;6.882115;-6.416509;0;0;0;-5.762299;-4.17962;(-0.1, 1.6, 0.0)
87;3.429;5.860216;-5.756514;0;0;0;-6.853699;-3.442792;(-0.1, 1.6, 0.0)
88;3.471;6.164303;-5.795584;0;0;0;-8.058716;-2.440588;(-0.1, 1.6, 0.0)
89;3.501;5.831321;-5.718862;0;0;0;-8.496857;-1.830114;(-0.1, 1.6, 0.0)
90;3.531;5.735924;-5.784413;0;0;0;-8.617218;-1.266419;(-0.1, 1.6, 0.0)
91;3.557;5.492244;-5.780648;0;0;0;-8.386688;-0.6513855;(-0.1, 1.6, 0.0)
92;3.585;5.038594;-5.916005;0;0;0;-7.898041;-0.01000279;(-0.1, 1.6, 0.0)
93;3.613;5.084826;-5.850499;0;0;0;-7.223602;0.6422424;(-0.1, 1.6, 0.0)
94;3.687;4.371842;-5.83119;0;0;0;-6.473816;1.222809;(-0.1, 1.6, 0.0)
95;3.704;4.259651;-5.719707;0;0;0;-5.635986;1.809662;(-0.1, 1.6, 0.0)
96;3.729;3.321587;-6.542332;0;0;0;-4.210327;3.108093;(-0.1, 1.6, 0.0)
97;3.758;1.83221;-3.957477;1;0;1;-3.882355;3.911987;(-0.1, 1.7, 0.0)SaccadeStart;
98;3.786;-1.359897;-3.324228;0;1;1;-3.81604;4.810486;(-0.1, 1.7, 0.0)
99;3.813;-1.333182;-3.383491;0;0;0;-4.081757;5.930847;(-0.1, 1.7, 0.0)
100;3.844;-1.208706;-3.682765;0;0;0;-4.637207;6.973969;(-0.1, 1.7, 0.0)
101;3.872;-0.6949922;-3.924139;0;0;0;-5.422272;7.894745;(-0.1, 1.7, 0.0)
102;3.901;-0.5800611;-3.884271;0;0;0;-6.366455;8.742828;(-0.1, 1.7, 0.0)
103;3.929;-0.7162139;-3.709865;0;0;0;-7.343994;9.420227;(-0.1, 1.7, 0.0)
104;3.959;-0.5613251;-3.502502;0;0;0;-8.145447;9.892059;(-0.1, 1.7, 0.0)
105;3.986;-0.3865631;-3.411182;0;0;0;-8.703308;10.18149;(-0.1, 1.7, 0.0)
106;4.014;-0.5423261;-3.328497;0;0;0;-8.982422;10.25073;(-0.1, 1.7, 0.0)
107;4.054;-0.5627338;-3.303062;0;0;0;-8.945801;10.12228;(-0.1, 1.7, 0.0)
108;4.071;-0.8667691;-3.101769;0;0;0;-8.62735;9.890076;(-0.1, 1.7, 0.0)
109;4.100;-0.8576235;-3.108744;0;0;0;-8.105957;9.637665;(-0.1, 1.7, 0.0)
110;4.129;-1.058887;-2.991949;0;0;0;-7.400665;9.326416;(-0.1, 1.7, 0.0)
111;4.207;-1.133064;-2.976339;0;0;0;-6.537872;9.033325;(-0.1, 1.7, 0.0)
112;4.257;-1.130662;-2.934041;0;0;0;-5.565033;8.798157;(-0.1, 1.7, 0.0)
113;4.286;-5.108443;-2.096283;1;1;1;-0.3976135;7.878876;(-0.1, 1.7, 0.0)SaccadeStart;
114;4.315;-2.085097;-2.691219;0;1;1;1.826675;7.522461;(-0.1, 1.7, 0.0)
115;4.346;2.630379;-2.526619;1;1;1;4.161173;7.050751;(-0.1, 1.7, 0.0)SaccadeStart;
116;4.374;11.13533;-3.626311;1;1;1;6.739713;6.399353;(-0.1, 1.7, 0.0)
117;4.401;13.57843;-4.018834;1;1;1;9.319862;5.753754;(-0.1, 1.7, 0.0)
118;4.430;13.63452;-4.030107;0;0;0;11.90636;5.053253;(-0.1, 1.7, 0.0)
119;4.492;13.94524;-3.915763;0;0;0;15.2868;3.909943;(-0.1, 1.7, 0.0)
120;4.509;15.65921;-4.466505;1;1;1;17.22733;3.27121;(-0.1, 1.7, 0.0)SaccadeStart;
121;4.532;15.58446;-4.4909;0;0;0;18.85927;2.78656;(-0.1, 1.7, 0.0)
122;4.573;14.80464;-4.34919;0;0;0;20.98566;2.167358;(-0.1, 1.7, 0.0)
123;4.614;19.14152;-5.972079;1;0;1;22.74691;1.626648;(0.0, 1.7, 0.0)SaccadeStart;
124;4.642;21.84675;-6.67576;1;1;1;23.68386;1.277588;(0.0, 1.6, 0.0)
125;4.716;22.13071;-6.827155;0;0;0;24.53556;0.8885803;(0.0, 1.6, 0.0)
126;4.734;22.06485;-6.990176;0;0;0;25.32598;0.453125;(0.0, 1.6, 0.0)
127;4.759;21.54912;-6.637273;0;0;0;27.0147;-0.3302491;(0.0, 1.6, 0.0)
128;4.786;22.29407;-7.070336;0;0;0;27.99232;-0.5862021;(0.0, 1.6, 0.0)
129;4.815;22.34236;-7.181538;0;0;0;29.13121;-0.8468589;(0.0, 1.6, 0.0)
130;4.844;26.24797;-8.011169;1;1;1;30.32692;-1.114243;(0.0, 1.6, 0.0)SaccadeStart;
131;4.873;27.43529;-7.909571;0;0;0;31.60024;-1.426779;(0.0, 1.6, 0.0)
132;4.902;27.53968;-7.892703;0;0;0;32.77188;-1.693782;(0.0, 1.6, 0.0)
133;4.931;28.00139;-7.968181;0;0;0;33.7302;-1.880104;(0.0, 1.6, 0.0)
134;4.974;27.69777;-7.897425;0;0;0;34.82994;-2.11864;(0.0, 1.6, 0.0)
135;5.015;28.21723;-7.773361;0;0;0;35.43171;-2.340637;(0.0, 1.6, 0.0)
136;5.063;28.98594;-7.87903;0;0;0;35.51049;-2.397464;(0.0, 1.6, 0.0)
137;5.100;29.61625;-7.838342;0;0;0;34.98422;-2.384696;(0.0, 1.6, 0.0)
138;5.130;30.23409;-7.888112;0;0;0;34.50573;-2.300215;(0.0, 1.6, 0.0)
139;5.156;30.41659;-7.849107;0;0;0;33.90092;-2.139524;(0.0, 1.6, 0.0)
140;5.237;30.64045;-7.823416;0;0;0;33.24166;-1.953399;(0.0, 1.6, 0.0)
141;5.285;30.9498;-7.836097;0;0;0;32.51434;-1.688285;(0.0, 1.6, 0.0)
142;5.335;29.42889;-5.674056;1;0;1;29.28899;-0.07429116;(0.0, 1.6, 0.0)SaccadeStart;
143;5.348;27.13208;-4.534096;1;0;1;28.06706;0.5648499;(0.0, 1.6, 0.0)
144;5.371;27.43361;-4.699213;0;0;0;26.57903;1.284485;(0.0, 1.6, 0.0)
145;5.402;27.09179;-4.53722;0;0;0;24.93418;1.982422;(0.0, 1.6, 0.0)
146;5.430;27.49441;-4.567684;0;0;0;23.09179;2.666901;(0.0, 1.6, 0.0)
147;5.459;26.52209;-3.81057;0;0;0;21.18622;3.326447;(0.0, 1.6, 0.0)
148;5.487;20.60636;-1.53017;1;0;1;19.40722;3.939209;(0.0, 1.6, 0.0)SaccadeStart;
149;5.514;19.98739;-1.30307;0;0;0;17.73509;4.476166;(-0.1, 1.6, 0.0)
150;5.544;19.72965;-1.090571;0;0;0;16.38513;4.869629;(-0.1, 1.7, 0.0)
151;5.572;19.44122;-0.9665481;0;0;0;15.3305;5.13974;(-0.1, 1.7, 0.0)
152;5.601;19.17473;-0.9009079;0;0;0;14.64856;5.264465;(-0.1, 1.7, 0.0)
153;5.632;19.05897;-0.8078845;0;0;0;14.28457;5.291626;(-0.1, 1.7, 0.0)
154;5.673;19.02478;-0.771903;0;0;0;13.97577;5.333252;(-0.1, 1.7, 0.0)
155;5.747;18.99444;-0.7283667;0;0;0;13.76806;5.441864;(-0.1, 1.7, 0.0)
156;5.765;19.03651;-0.7203827;0;0;0;13.44532;5.605865;(-0.1, 1.7, 0.0)
157;5.786;20.47574;-1.065627;1;1;1;12.22737;6.00415;(-0.1, 1.7, 0.0)SaccadeStart;
158;5.813;19.78343;-0.7600967;0;0;0;11.261;6.196777;(-0.1, 1.7, 0.0)
159;5.845;20.32274;-0.591387;0;0;0;10.017;6.348206;(-0.1, 1.7, 0.0)
160;5.873;20.87671;-0.3331259;0;0;0;8.500296;6.390991;(-0.1, 1.7, 0.0)
161;5.901;14.4145;0.2413408;1;1;1;6.963239;6.281097;(-0.1, 1.7, 0.0)SaccadeStart;
162;5.928;11.21683;0.3579938;1;1;1;5.377485;5.975708;(-0.1, 1.7, 0.0)
163;5.959;10.80143;0.3407568;0;0;0;3.846035;5.51709;(-0.1, 1.7, 0.0)
164;5.985;10.26766;0.4809888;0;0;0;2.565451;5.142456;(-0.1, 1.7, 0.0)
165;6.012;10.26976;0.5935581;0;0;0;1.553596;4.87381;(-0.1, 1.7, 0.0)
166;6.057;10.24089;0.5959074;0;0;0;0.8042206;4.642426;(-0.1, 1.7, 0.0)
167;6.086;10.38659;0.7628937;0;0;0;-0.1557007;4.272125;(-0.1, 1.7, 0.0)
168;6.114;9.997119;0.6511006;0;0;0;-0.6455383;4.086914;(-0.1, 1.7, 0.0)
169;6.144;10.09982;0.6025791;0;0;0;-0.9515686;3.920532;(-0.1, 1.7, 0.0)
170;6.174;10.40283;-0.03125181;0;0;0;-1.090179;3.71051;(-0.1, 1.7, 0.0)
171;6.266;10.35887;0.05818235;0;0;0;-1.01825;3.379364;(-0.1, 1.7, 0.0)
172;6.319;10.21016;0.07409304;0;0;0;-0.8310547;3.184174;(-0.1, 1.7, 0.0)
173;6.361;8.662103;0.4877543;0;0;0;0.766867;2.310516;(-0.1, 1.7, 0.0)
174;6.402;9.355017;-0.009530784;0;0;0;1.846331;1.930023;(-0.1, 1.6, 0.0)
175;6.452;9.140475;-0.152414;0;0;0;2.798734;1.683685;(-0.1, 1.6, 0.0)
176;6.468;9.001288;0.007820982;0;0;0;3.895646;1.430054;(-0.1, 1.6, 0.0)
177;6.502;8.412594;0.1573044;0;0;0;5.653171;1.092102;(-0.1, 1.6, 0.0)
178;6.529;8.644425;0.1234579;0;0;0;6.852393;0.8771362;(-0.1, 1.6, 0.0)
179;6.558;8.751104;0.1100568;0;0;0;7.957715;0.6453552;(-0.1, 1.6, 0.0)
180;6.588;8.65497;0.261324;0;0;0;8.95668;0.3911133;(-0.1, 1.6, 0.0)
181;6.616;8.326227;0.3985151;0;0;0;9.976876;0.0690918;(-0.1, 1.6, 0.0)
182;6.641;8.44817;0.3667068;0;0;0;10.98193;-0.3123524;(-0.1, 1.6, 0.0)
183;6.672;8.405949;0.4223455;0;0;0;12.06112;-0.6396672;(-0.1, 1.6, 0.0)
184;6.700;8.172883;0.5676979;0;0;0;13.15266;-0.8344705;(-0.1, 1.6, 0.0)
185;6.776;13.88791;-1.44586;1;0;1;14.2885;-1.099698;(-0.1, 1.6, 0.0)SaccadeStart;
186;6.793;17.1372;-2.816995;1;0;1;15.37443;-1.411643;(-0.1, 1.6, 0.0)
187;6.814;16.15808;-2.095251;0;0;1;17.35702;-2.216896;(-0.1, 1.6, 0.0)
188;6.844;17.58142;-2.699728;1;0;1;18.32527;-2.461906;(-0.1, 1.6, 0.0)SaccadeStart;
189;6.872;17.64931;-2.711503;0;0;0;19.27088;-2.86053;(0.0, 1.6, 0.0)
190;6.901;17.68961;-2.779415;0;0;0;20.18987;-3.325733;(0.0, 1.6, 0.0)
191;6.945;17.3196;-2.590268;0;0;0;21.77515;-4.226358;(0.0, 1.6, 0.0)
192;6.972;17.10029;-2.421809;0;0;0;22.95563;-4.624177;(0.0, 1.6, 0.0)
193;7.001;16.7621;-2.360622;0;0;0;24.13286;-4.732048;(0.0, 1.6, 0.0)
194;7.045;16.84891;-2.500653;0;0;0;25.22285;-4.910371;(0.0, 1.6, 0.0)
195;7.072;16.39995;-2.420933;0;0;0;26.42361;-5.288411;(0.0, 1.6, 0.0)
196;7.100;16.79228;-2.477674;0;0;0;27.00772;-5.683586;(0.0, 1.6, 0.0)
197;7.129;16.6587;-2.447577;0;0;0;27.512;-6.051459;(0.0, 1.6, 0.0)
198;7.158;16.58571;-2.476249;0;0;0;28.07699;-6.283775;(0.0, 1.6, 0.0)
199;7.187;16.3601;-2.417669;0;0;0;28.79406;-6.596217;(0.0, 1.6, 0.0)
200;7.214;15.94654;-2.213329;0;0;0;29.75962;-7.008234;(0.0, 1.6, 0.0)
201;7.285;20.75097;-3.304223;1;1;1;30.92503;-7.424688;(0.0, 1.6, 0.0)SaccadeStart;
202;7.334;20.65488;-3.256364;0;0;0;32.2938;-7.960702;(0.0, 1.6, 0.0)
203;7.372;16.84388;-1.943042;1;0;1;37.14404;-9.700949;(0.0, 1.6, 0.0)SaccadeStart;
204;7.403;19.62832;-4.11605;0;0;1;38.24795;-10.02141;(0.0, 1.6, 0.0)
205;7.444;19.81841;-4.165479;0;0;0;39.56742;-10.56148;(0.0, 1.6, 0.0)
206;7.473;20.41164;-4.200529;0;0;0;40.2584;-11.02605;(0.0, 1.6, 0.0)
207;7.500;20.37019;-4.266446;0;0;0;40.6786;-11.43513;(0.0, 1.6, 0.0)
208;7.551;20.67598;-4.852713;0;0;0;40.67183;-11.8436;(0.0, 1.6, 0.0)
209;7.567;25.87912;-6.246918;1;1;1;40.27816;-12.16365;(0.0, 1.6, 0.0)SaccadeStart;
210;7.586;26.65683;-6.152061;0;0;0;39.57638;-12.50852;(0.0, 1.6, 0.0)
211;7.616;26.75174;-6.526857;0;0;0;38.6758;-12.90362;(0.0, 1.6, 0.0)
212;7.641;26.83896;-6.494199;0;0;0;37.76834;-13.3028;(0.0, 1.6, 0.0)
213;7.688;26.61646;-6.370716;0;0;0;36.40524;-14.05448;(0.0, 1.6, 0.0)
214;7.714;26.42308;-6.360009;0;0;0;35.42384;-14.71164;(0.0, 1.6, 0.0)
215;7.790;26.4131;-6.288436;0;0;0;34.46027;-15.44358;(0.0, 1.6, 0.0)
216;7.806;25.08646;-6.240112;1;1;1;33.4071;-16.18296;(0.0, 1.6, 0.0)SaccadeStart;
217;7.828;26.5723;-5.434408;0;0;1;30.9901;-17.40004;(0.0, 1.6, 0.0)
218;7.859;25.38514;-5.99247;0;0;0;29.60632;-17.90472;(0.0, 1.6, 0.0)
219;7.886;23.33976;-6.744838;1;0;1;28.16086;-18.34697;(0.0, 1.6, 0.0)SaccadeStart;
220;7.916;22.76872;-7.469483;0;0;0;26.72389;-18.76145;(0.0, 1.6, 0.0)
221;7.944;22.87798;-7.719762;0;0;0;25.33181;-19.0633;(0.0, 1.6, 0.0)
222;7.972;23.57658;-8.148535;0;0;0;24.06194;-19.19069;(0.0, 1.6, 0.0)
223;8.002;23.18987;-8.508989;0;0;0;23.01159;-19.24529;(0.0, 1.6, 0.0)
224;8.046;23.3904;-8.75013;0;0;0;22.02533;-19.14277;(0.0, 1.6, 0.0)
225;8.087;23.96676;-9.197197;0;0;0;20.40061;-18.68938;(0.0, 1.6, 0.0)
226;8.125;23.7252;-9.419823;0;0;0;19.70971;-18.24556;(0.0, 1.6, 0.0)
227;8.143;23.34159;-9.351042;0;0;0;19.11501;-17.7281;(0.0, 1.6, 0.0)
228;8.175;21.353;-9.735338;1;1;1;18.62298;-17.23239;(0.0, 1.6, 0.0)SaccadeStart;
229;8.201;21.47836;-9.885986;0;0;0;18.23215;-16.93167;(0.0, 1.6, 0.0)
230;8.229;21.35906;-9.739151;0;0;0;17.94268;-16.82634;(0.0, 1.6, 0.0)
231;8.306;21.43908;-9.642929;0;0;0;17.73529;-16.77665;(-0.1, 1.6, 0.0)
232;8.352;21.78977;-9.283729;0;0;0;17.58545;-16.70593;(-0.1, 1.6, 0.0)
233;8.392;22.52655;-10.20871;0;0;0;16.92079;-15.4486;(-0.1, 1.6, 0.0)
234;8.408;22.06254;-9.354511;1;0;1;16.65745;-14.93032;(-0.1, 1.6, 0.0)SaccadeStart;
235;8.430;22.15016;-9.504843;0;0;0;16.40161;-14.44799;(-0.1, 1.6, 0.0)
236;8.460;20.40976;-9.381904;1;1;1;16.19869;-14.04075;(-0.1, 1.6, 0.0)SaccadeStart;
237;8.487;20.1177;-9.349961;0;0;0;16.05386;-13.63396;(-0.1, 1.6, 0.0)
238;8.517;20.02967;-9.301488;0;0;0;15.98456;-13.22898;(-0.1, 1.6, 0.0)
239;8.546;19.68309;-9.330639;0;0;0;16.0009;-12.7515;(-0.1, 1.6, 0.0)
240;8.572;19.53208;-9.412555;0;0;0;16.02155;-12.30785;(-0.1, 1.6, 0.0)
241;8.602;19.53722;-9.443731;0;0;0;15.97383;-11.80191;(-0.1, 1.6, 0.0)
242;8.630;19.39405;-9.518441;0;0;0;15.84154;-11.16479;(-0.1, 1.6, 0.0)
243;8.658;19.38;-9.530516;0;0;0;15.71487;-10.36692;(-0.1, 1.6, 0.0)
244;8.686;19.37195;-9.589724;0;0;0;15.61422;-9.305994;(-0.1, 1.6, 0.0)
245;8.715;19.53866;-9.967034;0;0;0;15.53382;-8.178936;(-0.1, 1.6, 0.0)
246;8.743;19.55708;-10.17438;0;0;0;15.47027;-7.125176;(-0.1, 1.6, 0.0)
247;8.821;19.53902;-10.33283;0;0;0;15.37934;-5.98857;(-0.1, 1.6, 0.0)
248;8.838;19.64972;-7.411294;1;0;1;15.24537;-4.801236;(-0.1, 1.6, 0.0)SaccadeStart;
249;8.858;19.66251;-6.401919;1;0;1;14.87051;-2.315917;(-0.1, 1.6, 0.0)
250;8.885;19.45274;-4.543962;1;0;1;14.71445;-1.312307;(-0.1, 1.6, 0.0)
251;8.931;19.39987;-4.406793;0;0;0;14.5302;-0.3524678;(-0.1, 1.6, 0.0)
252;8.959;19.38405;-4.138058;0;0;0;14.44891;0.06274414;(-0.1, 1.6, 0.0)
253;8.985;19.42133;-4.070783;0;0;0;14.39463;0.3822632;(-0.1, 1.6, 0.0)
254;9.014;19.39141;-4.043307;0;0;0;14.32026;0.8013611;(-0.1, 1.6, 0.0)
255;9.045;19.33008;-3.984165;0;0;0;14.25949;1.183594;(-0.1, 1.6, 0.0)
256;9.085;19.23798;-3.993883;0;0;0;14.22239;1.427155;(-0.1, 1.6, 0.0)
257;9.115;19.36074;-3.701078;0;0;0;14.25065;1.303406;(-0.1, 1.6, 0.0)
258;9.143;19.43851;-3.494232;0;0;0;14.37724;1.132172;(-0.1, 1.6, 0.0)
259;9.172;19.50589;-3.384167;0;0;0;14.62854;1.00705;(-0.1, 1.6, 0.0)
260;9.201;19.52464;-3.41262;0;0;0;14.91952;0.9269409;(-0.1, 1.6, 0.0)
261;9.230;19.58267;-3.439534;0;0;0;15.29396;0.8709106;(-0.1, 1.6, 0.0)
262;9.257;19.58111;-3.462282;0;0;0;15.71104;0.8527222;(-0.1, 1.6, 0.0)
263;9.329;19.58002;-3.550945;0;0;0;16.16817;0.8306885;(-0.1, 1.6, 0.0)
264;9.376;19.54675;-3.628449;0;0;0;16.63624;0.800293;(-0.1, 1.6, 0.0)
265;9.414;18.61138;-3.64132;0;0;0;18.29113;0.7617493;(-0.1, 1.6, 0.0)
266;9.442;20.02478;-3.750232;1;1;1;18.60426;0.6483765;(-0.1, 1.6, 0.0)SaccadeStart;
267;9.472;20.25335;-3.787619;0;0;0;18.78952;0.5318298;(-0.1, 1.6, 0.0)
