Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;279.651;0;0;1;1;-6.37;-36.25;-1.97;-40.01;4.900;-6.446;9.391;-10.190;0.020;31.86;
2;279.871;0;0;1;1;1.36;-7.18;5.89;-10.94;-2.119;-5.818;2.433;-9.556;0.026;3.73;
3;281.226;0;0;1;1;-7.16;-10.38;-1.90;-14.52;-6.930;-6.885;-1.661;-11.076;0.031;3.50;
4;286.307;0;0;1;1;3.28;7.52;4.06;1.90;3.907;12.830;9.438;7.177;0.048;5.34;
5;286.860;0;0;1;1;-0.46;11.67;5.32;6.27;2.976;0.468;8.707;-4.785;0.067;11.72;
6;287.126;0;0;0;0.8333333;3.82;-0.32;9.46;-5.67;6.982;2.384;12.596;-2.951;0.015;4.16;
7;287.168;0;0;0;0.7142857;9.55;5.98;15.10;0.67;12.006;13.390;17.476;8.117;0.042;7.81;
8;287.895;0;0;1;0.75;18.79;10.16;23.97;4.88;3.931;-5.539;9.204;-10.747;0.086;21.61;
9;288.354;0;0;0;0.6666667;9.67;-0.11;14.10;-5.50;16.019;4.039;19.471;-1.236;0.043;7.59;
10;288.710;0;0;0;0.6;21.35;8.06;23.13;3.17;27.637;3.335;29.268;-1.449;0.030;7.86;
11;289.242;1;0.09090909;1;0.6363636;18.90;-0.21;21.38;-4.74;1.770;-1.613;4.767;-6.191;0.100;17.19;
12;289.567;1;0.1666667;1;0.6666667;1.85;-2.32;4.69;-6.87;35.339;5.177;36.407;0.717;0.145;34.32;
13;290.210;0;0.1538462;0;0.6153846;37.44;4.84;33.78;1.64;36.138;8.036;32.266;4.764;0.015;3.45;
14;290.696;0;0.1428571;0;0.5714286;34.33;0.24;27.18;-2.79;27.744;-7.352;22.011;-10.191;0.044;10.05;
15;290.933;1;0.2;0;0.5333334;19.91;-8.02;19.25;-10.32;16.273;-8.505;18.302;-10.393;0.052;3.67;
16;291.253;0;0.1875;0;0.5;22.13;-14.11;21.34;-15.12;21.709;-15.159;20.816;-16.138;0.016;1.13;
17;291.541;0;0.1764706;0;0.4705882;17.56;-21.27;16.74;-22.06;16.494;-22.161;15.678;-22.937;0.026;1.39;
18;292.311;0;0.1666667;0;0.4444444;4.13;-16.04;6.60;-17.40;0.355;-22.357;2.984;-23.678;0.042;7.36;
19;293.033;0;0.1578947;1;0.4736842;3.06;-24.35;6.22;-25.69;-2.105;-6.315;1.258;-7.723;0.063;18.76;
20;293.381;0;0.15;1;0.5;-3.82;-7.16;0.27;-8.78;-12.745;-16.189;-7.946;-17.959;0.099;12.69;
21;294.352;0;0.1428571;0;0.4761905;-10.31;-22.62;-1.57;-23.10;-6.671;-18.808;2.049;-19.317;0.016;5.27;
22;294.397;0;0.1363636;1;0.5;-5.10;-13.90;3.59;-14.44;-2.216;-3.376;6.506;-4.025;0.073;10.91;
23;294.685;0;0.1304348;1;0.5217391;-16.28;-12.28;-5.57;-13.64;-20.736;-18.067;-9.851;-19.334;0.041;7.30;
24;294.899;0;0.125;0;0.5;-20.13;-19.29;-8.91;-19.98;-16.118;-25.760;-4.497;-26.218;0.136;7.61;
25;296.028;0;0.12;1;0.52;-28.83;-17.98;-6.59;-16.45;-31.313;-6.988;-7.260;-7.213;0.070;11.27;
26;296.327;1;0.1538462;1;0.5384616;-34.40;-6.59;-8.34;-7.45;-40.278;-5.236;-13.740;-6.117;0.054;6.04;
27;296.624;0;0.1481481;0;0.5185185;-40.28;-8.04;-12.90;-8.19;-40.022;-16.644;-12.804;-16.722;0.062;8.61;
28;297.014;0;0.1428571;1;0.5357143;-31.96;-14.71;-5.87;-14.90;-30.073;-12.555;-4.211;-12.888;0.048;2.86;
29;297.425;0;0.137931;1;0.5517241;-24.81;1.65;-0.81;-0.69;-31.638;7.313;-6.825;4.670;0.042;8.87;
30;297.810;0;0.1333333;1;0.5666667;-30.19;10.06;-4.25;6.43;-29.087;19.469;-3.501;15.722;0.085;9.47;
31;298.196;0;0.1290323;0;0.5483871;-22.88;14.42;-0.79;10.83;-9.617;5.782;10.170;2.581;0.088;15.83;
32;298.581;0;0.125;1;0.5625;-10.47;6.65;6.48;2.59;-11.680;15.896;5.454;11.494;0.099;9.33;
33;298.841;0;0.1212121;1;0.5757576;-13.70;17.99;4.36;12.34;-13.941;20.568;4.358;14.737;0.027;2.59;
34;299.310;1;0.1470588;0;0.5588235;-12.79;22.12;5.22;16.65;-4.572;22.451;11.860;17.223;0.057;8.23;
35;299.573;0;0.1428571;0;0.5428572;-3.09;20.20;9.44;15.44;-0.362;18.283;11.650;13.771;0.037;3.33;
36;299.696;0;0.1388889;1;0.5555556;0.14;16.72;12.21;12.61;-1.190;9.365;10.988;5.439;0.045;7.47;
37;299.767;0;0.1351351;1;0.5675676;5.44;6.08;17.64;2.23;-3.289;0.310;8.903;-3.522;0.017;10.46;
38;300.168;0;0.131579;0;0.5526316;5.72;8.21;17.59;4.44;9.700;13.203;21.385;9.395;0.042;6.39;
39;300.480;0;0.1282051;1;0.5641026;-1.90;11.84;9.88;7.62;-18.667;20.283;-4.784;15.772;0.187;18.78;
40;301.156;0;0.125;1;0.575;-23.82;13.55;-9.43;9.59;-24.044;7.074;-9.959;3.266;0.049;6.48;
41;301.240;1;0.1463415;1;0.5853658;-17.99;5.06;-4.22;1.38;-10.481;5.080;2.657;1.655;0.056;7.51;
42;301.310;0;0.1428571;1;0.5952381;-8.89;4.57;4.08;1.21;-4.889;0.778;7.615;-2.416;0.044;5.51;
43;301.382;0;0.1395349;1;0.6046512;-3.69;-1.70;8.61;-4.82;-2.014;-4.183;10.125;-7.206;0.043;2.99;
44;301.495;0;0.1363636;1;0.6136364;-0.88;-5.94;11.27;-8.90;-1.235;-4.873;10.925;-7.819;0.015;1.12;
45;302.172;0;0.1333333;0;0.6;4.35;-25.65;8.94;-26.85;3.986;-20.310;8.825;-21.266;0.022;5.35;
46;302.310;0;0.1304348;0;0.5869565;4.93;-13.69;10.89;-14.72;5.098;-9.247;11.316;-10.311;0.041;4.45;
47;303.093;0;0.1276596;0;0.5744681;0.82;-7.17;6.72;-10.66;2.502;-2.164;8.363;-5.807;0.018;5.28;
48;303.209;0;0.125;0;0.5625;0.27;-16.35;5.94;-20.54;2.184;-10.202;7.832;-14.471;0.015;6.44;
49;303.671;1;0.1428571;0;0.5510204;-3.59;-1.39;2.59;-6.02;-11.273;-0.448;-4.146;-5.030;0.069;7.75;
50;304.253;0;0.14;1;0.56;-11.98;2.16;-5.17;-2.01;-12.349;9.638;-5.431;5.334;0.057;7.49;
51;304.469;0;0.1372549;1;0.5686275;-10.66;17.26;-3.67;12.94;-11.002;20.883;-4.003;16.568;0.041;3.64;
52;304.910;0;0.1346154;1;0.5769231;-2.16;10.04;4.61;6.26;0.530;-0.018;7.255;-3.645;0.043;10.42;
53;305.489;0;0.1320755;0;0.5660377;14.36;-0.74;21.28;-4.56;19.931;4.165;26.707;0.360;0.052;7.42;
54;306.295;1;0.1481481;1;0.5740741;15.58;2.82;21.35;-0.76;7.280;1.452;13.097;-2.119;0.033;8.41;
55;306.467;0;0.1454545;1;0.5818182;-0.88;-0.81;5.10;-4.45;-3.599;0.198;2.401;-3.473;0.029;2.90;
