Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;140.642;0;0;1;1;8.39;-40.24;12.58;-38.40;0.793;-15.607;4.964;-14.019;0.020;25.78;
2;140.894;0;0;1;1;0.87;-7.01;4.78;-7.00;7.062;-10.877;10.956;-10.925;0.016;7.30;
3;142.522;0;0;1;1;5.40;-12.19;4.75;-12.77;6.837;-14.364;5.998;-14.960;0.016;2.61;
4;147.079;1;0.25;1;1;7.64;-11.42;4.50;-12.17;15.742;-11.820;12.637;-12.537;0.044;8.11;
5;148.223;0;0.2;1;1;14.62;-9.11;11.57;-10.12;15.209;-5.990;12.177;-7.021;0.028;3.18;
6;149.508;0;0.1666667;0;0.8333333;16.52;-5.84;13.75;-7.03;15.721;-9.056;12.953;-10.249;0.016;3.32;
7;149.922;1;0.2857143;1;0.8571429;4.06;-3.57;1.58;-4.89;-13.760;-2.108;-15.629;-3.511;0.115;17.88;
8;150.168;1;0.375;0;0.75;-16.98;-1.20;-18.07;-2.89;-21.630;-0.841;-22.521;-2.601;0.041;4.66;
9;150.407;0;0.3333333;0;0.6666667;-23.84;-7.92;-24.54;-9.82;-22.101;-14.798;-22.650;-16.651;0.046;7.10;
10;150.594;0;0.3;0;0.6;-22.58;-17.07;-22.57;-18.63;-18.183;-22.262;-18.125;-23.801;0.016;6.80;
11;151.008;1;0.3636364;0;0.5454546;-9.95;-19.55;-10.43;-20.73;-5.479;-18.232;-5.915;-19.416;0.060;4.66;
12;151.180;0;0.3333333;0;0.5;-7.08;-19.67;-7.21;-20.91;-17.917;-32.017;-17.679;-33.156;0.085;16.43;
13;151.940;1;0.3846154;0;0.4615385;-10.68;-33.05;-8.56;-32.34;-4.556;-31.460;-2.660;-30.729;0.041;6.33;
14;152.079;1;0.4285714;0;0.4285714;-1.81;-31.55;-0.15;-30.97;4.097;-29.910;5.641;-29.435;0.043;6.13;
15;152.455;0;0.4;0;0.4;14.52;-30.42;6.07;-29.99;19.852;-27.682;11.149;-27.058;0.025;5.99;
16;153.010;0;0.375;0;0.375;22.70;-26.75;12.50;-25.71;23.012;-22.035;12.850;-21.075;0.042;4.73;
17;153.294;1;0.4117647;0;0.3529412;26.48;-21.96;16.28;-21.50;30.503;-22.634;20.255;-22.196;0.038;4.07;
18;153.550;0;0.3888889;1;0.3888889;27.26;-19.81;16.73;-19.57;17.896;-13.105;7.334;-12.883;0.044;11.52;
19;154.023;0;0.368421;0;0.368421;24.24;-11.73;12.04;-11.18;33.776;-18.819;21.244;-18.191;0.043;11.89;
20;155.277;0;0.35;0;0.35;36.36;-10.23;14.51;-13.08;36.090;-3.078;14.314;-5.945;0.061;7.16;
21;155.638;0;0.3333333;0;0.3333333;37.76;-4.48;16.08;-7.24;40.279;-17.758;18.640;-20.518;0.042;13.51;
22;155.908;0;0.3181818;1;0.3636364;37.21;-19.82;16.05;-22.54;22.475;-3.815;2.161;-6.616;0.116;21.75;
23;156.408;0;0.3043478;1;0.3913043;21.87;-3.12;2.68;-6.11;30.500;0.671;11.319;-2.348;0.075;9.43;
24;156.837;0;0.2916667;1;0.4166667;27.60;0.60;8.82;-2.61;19.483;-3.562;0.736;-6.747;0.043;9.12;
25;165.578;0;0.28;0;0.4;20.71;-2.20;3.81;-4.54;19.427;-4.893;2.412;-7.234;0.016;2.98;
