Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;141.652;6.657909;-12.08431;0;0;0;-3.225464;0.4242249;(-0.4, 1.9, 0.0)
46;141.668;6.645251;-12.07119;0;0;0;-3.219574;0.4216614;(-0.4, 1.9, 0.0)
47;141.694;6.664448;-12.10571;0;0;0;-3.212555;0.4140015;(-0.4, 1.9, 0.0)
48;141.758;6.911004;-12.61416;0;0;0;-3.212311;0.4110718;(-0.4, 1.9, 0.0)
49;141.775;6.934165;-12.78497;0;0;0;-3.21521;0.4091187;(-0.4, 1.9, 0.0)
50;141.794;6.81704;-12.99544;0;0;0;-3.222137;0.3901367;(-0.4, 1.9, 0.0)
51;141.808;6.746702;-13.10786;0;0;0;-3.218781;0.3814392;(-0.4, 1.9, 0.0)
52;141.824;6.700024;-13.12889;0;0;0;-3.212433;0.372467;(-0.4, 1.9, 0.0)
53;141.852;6.633999;-13.22758;0;0;0;-3.193054;0.3549805;(-0.4, 1.9, 0.0)
54;141.879;6.522722;-13.26828;0;0;0;-3.163452;0.342804;(-0.4, 1.9, 0.0)
55;141.894;6.499385;-13.31536;0;0;0;-3.143768;0.3381653;(-0.4, 1.9, 0.0)
56;141.924;6.448002;-13.35292;0;0;0;-3.094238;0.3342285;(-0.4, 1.9, 0.0)
57;141.953;6.3139;-13.34748;0;0;0;-3.034363;0.3408203;(-0.4, 1.9, 0.0)
58;141.969;6.311268;-13.34575;0;0;0;-2.998413;0.3471985;(-0.4, 1.9, 0.0)
59;141.995;6.301712;-13.34846;0;0;0;-2.930634;0.35672;(-0.4, 1.9, 0.0)
60;142.024;6.275911;-13.36774;0;0;0;-2.854889;0.3712463;(-0.4, 1.9, 0.0)
61;142.050;6.282335;-13.36926;0;0;0;-2.777466;0.3908997;(-0.4, 1.9, 0.0)
62;142.066;6.288218;-13.37948;0;0;0;-2.735199;0.4012756;(-0.4, 1.9, 0.0)
63;142.081;6.31778;-13.39465;0;0;0;-2.69339;0.4073486;(-0.4, 1.9, 0.0)
64;142.110;6.337906;-13.39224;0;0;0;-2.604187;0.4082031;(-0.4, 1.9, 0.0)
65;142.125;6.358231;-13.44448;0;0;0;-2.558807;0.4050903;(-0.4, 1.9, 0.0)
66;142.152;6.330081;-13.42992;0;0;0;-2.45694;0.3964539;(-0.4, 1.9, 0.0)
67;142.183;6.33182;-13.41227;0;0;0;-2.351166;0.3862305;(-0.4, 1.9, 0.0)
68;142.212;6.294672;-13.38318;0;0;0;-2.233398;0.3758545;(-0.4, 1.9, 0.0)
69;142.270;6.291309;-13.38114;0;0;0;-2.113403;0.3726196;(-0.4, 1.9, 0.0)
70;142.286;6.23475;-13.35324;0;0;0;-2.045013;0.3753662;(-0.4, 1.9, 0.0)
71;142.310;6.054152;-13.23832;0;0;0;-1.768524;0.3952942;(-0.4, 1.9, 0.0)
72;142.339;6.196321;-13.26523;0;0;0;-1.620941;0.421051;(-0.4, 1.9, 0.0)
73;142.366;6.20779;-13.26715;0;0;0;-1.452057;0.4563293;(-0.4, 1.9, 0.0)
74;142.381;6.203111;-13.25739;0;0;0;-1.296417;0.4710083;(-0.4, 1.9, 0.0)
75;142.410;6.23652;-13.28187;0;0;0;-0.9016418;0.4995728;(-0.4, 1.9, 0.0)
76;142.439;6.351588;-13.35776;0;0;0;-0.5681458;0.5269775;(-0.4, 1.9, 0.0)
77;142.466;6.74904;-13.79504;0;0;0;-0.2147217;0.5535278;(-0.4, 1.9, 0.0)
78;142.480;6.807048;-13.78458;0;0;0;-0.03720093;0.5637512;(-0.4, 1.9, 0.0)
79;142.498;6.237947;-13.32282;0;0;0;0.1443051;0.571106;(-0.4, 1.9, 0.0)
80;142.522;5.398511;-12.18746;1;0;1;0.647948;0.5866699;(-0.4, 1.9, 0.0)SaccadeStart;
81;142.538;6.837458;-14.36385;0;0;1;0.8390437;0.5962524;(-0.4, 1.9, 0.0)
82;142.554;6.790462;-14.33903;0;0;0;1.042703;0.6065979;(-0.4, 1.9, 0.0)
83;142.579;6.79694;-14.12981;0;0;0;1.436027;0.6343079;(-0.4, 1.9, 0.0)
84;142.596;6.633894;-13.43787;0;0;0;1.635503;0.6500244;(-0.4, 1.9, 0.0)
85;142.610;6.645686;-13.36437;0;0;0;1.903589;0.6679688;(-0.4, 1.9, 0.0)
86;142.636;6.724884;-13.33008;0;0;0;2.363677;0.70401;(-0.4, 1.9, 0.0)
87;142.655;7.924391;-12.71638;1;0;1;2.565514;0.7193604;(-0.4, 1.9, 0.0)SaccadeStart;
88;142.691;8.084963;-12.76687;0;0;0;3.034905;0.7445374;(-0.4, 1.9, 0.0)
89;142.709;8.196133;-12.81613;0;0;0;3.497533;0.7697449;(-0.4, 1.9, 0.0)
90;142.786;8.471398;-12.7191;0;0;0;3.884385;0.7956238;(-0.4, 1.9, 0.0)
91;142.800;8.68207;-12.63269;0;0;0;4.310631;0.8223267;(-0.4, 1.9, 0.0)
92;142.824;8.789071;-12.46177;0;0;0;5.034533;0.8617554;(-0.4, 1.9, 0.0)
93;142.850;9.297573;-12.46344;0;0;0;5.378935;0.8841858;(-0.4, 1.9, 0.0)
94;142.867;9.348497;-12.41303;0;0;0;5.46873;0.8956909;(-0.4, 1.9, 0.0)
95;142.894;9.328741;-12.38886;0;0;0;5.760005;0.9190063;(-0.4, 1.9, 0.0)
96;142.910;9.423938;-12.26482;0;0;0;5.910578;0.9283752;(-0.4, 1.9, 0.0)
97;142.939;9.462831;-12.24992;0;0;0;6.142981;0.9400024;(-0.4, 1.9, 0.0)
98;142.951;9.480367;-12.1897;0;0;0;6.225025;0.940918;(-0.4, 1.9, 0.0)
99;142.966;9.48248;-12.1855;0;0;0;6.340158;0.9400635;(-0.4, 1.9, 0.0)
100;142.995;9.508478;-12.13871;0;0;0;6.500587;0.9364624;(-0.4, 1.9, 0.0)
101;143.020;9.527158;-12.02383;0;0;0;6.556324;0.9353638;(-0.4, 1.9, 0.0)
102;143.034;9.54429;-11.95901;0;0;0;6.631566;0.9357605;(-0.4, 1.9, 0.0)
103;143.049;9.614435;-11.95914;0;0;0;6.664785;0.9371948;(-0.4, 1.9, 0.0)
104;143.064;9.642078;-11.95546;0;0;0;6.730533;0.9388123;(-0.4, 1.9, 0.0)
105;143.079;9.705271;-11.9561;0;0;0;6.757305;0.9389343;(-0.4, 1.9, 0.0)
106;143.094;9.730993;-11.95485;0;0;0;6.817958;0.9387512;(-0.4, 1.9, 0.0)
107;143.108;9.789727;-11.95666;0;0;0;6.838516;0.9387512;(-0.4, 1.9, 0.0)
108;143.120;9.809546;-11.95698;0;0;0;6.859967;0.9388428;(-0.4, 1.9, 0.0)
109;143.136;9.83102;-11.95678;0;0;0;6.845597;0.9391785;(-0.4, 1.9, 0.0)
110;143.150;9.817966;-11.95521;0;0;0;6.899499;0.9372559;(-0.4, 1.9, 0.0)
111;143.165;9.870427;-11.95826;0;0;0;6.917101;0.9342041;(-0.4, 1.9, 0.0)
112;143.180;9.88765;-11.95988;0;0;0;6.969028;0.9316711;(-0.4, 1.9, 0.0)
113;143.194;9.941151;-11.96386;0;0;0;6.955215;0.9303589;(-0.4, 1.9, 0.0)
114;143.208;9.927701;-11.96514;0;0;0;6.940453;0.9312744;(-0.4, 1.9, 0.0)
115;143.221;9.914831;-11.963;0;0;0;6.929084;0.9352417;(-0.4, 1.9, 0.0)
116;143.235;9.907738;-11.95871;0;0;0;6.920451;0.9385071;(-0.4, 1.9, 0.0)
117;143.277;9.898763;-11.95572;0;0;0;6.914228;0.9377441;(-0.4, 1.9, 0.0)
118;143.289;9.892705;-11.95658;0;0;0;6.909595;0.9328003;(-0.4, 1.9, 0.0)
119;143.306;9.885916;-11.95898;0;0;0;6.904074;0.9087524;(-0.4, 1.9, 0.0)
120;143.320;9.889541;-11.98282;0;0;0;6.904154;0.9005432;(-0.4, 1.9, 0.0)
121;143.335;9.891712;-11.99037;0;0;0;6.902431;0.8917542;(-0.4, 1.9, 0.0)
122;143.348;9.89169;-11.99836;0;0;0;6.899324;0.8822021;(-0.4, 1.9, 0.0)
123;143.364;9.889666;-12.00732;0;0;0;6.893919;0.8702698;(-0.4, 1.9, 0.0)
124;143.377;9.88513;-12.01943;0;0;0;6.887442;0.8583679;(-0.4, 1.9, 0.0)
125;143.391;9.879206;-12.03094;0;0;0;6.879078;0.8453979;(-0.4, 1.9, 0.0)
126;143.406;9.871441;-12.04387;0;0;0;6.869375;0.8331604;(-0.4, 1.9, 0.0)
127;143.420;9.861706;-12.0556;0;0;0;6.859332;0.8215332;(-0.4, 1.9, 0.0)
128;143.434;9.851161;-12.06802;0;0;0;6.850082;0.8126221;(-0.4, 1.9, 0.0)
129;143.448;9.84238;-12.0773;0;0;0;6.840657;0.8068542;(-0.4, 1.9, 0.0)
130;143.463;9.834192;-12.08132;0;0;0;6.829031;0.8061523;(-0.4, 1.9, 0.0)
131;143.477;9.824582;-12.08188;0;0;0;6.81906;0.8052673;(-0.4, 1.9, 0.0)
132;143.492;9.814678;-12.08344;0;0;0;6.810527;0.8048706;(-0.4, 1.9, 0.0)
133;143.505;9.805612;-12.08372;0;0;0;6.802297;0.8048401;(-0.4, 1.9, 0.0)
134;143.521;9.797611;-12.0837;0;0;0;6.795929;0.8055725;(-0.4, 1.9, 0.0)
135;143.534;9.791308;-12.08278;0;0;0;6.790096;0.8048401;(-0.4, 1.9, 0.0)
136;143.548;9.785623;-12.08296;0;0;0;6.785848;0.8039551;(-0.4, 1.9, 0.0)
137;143.562;9.78095;-12.08377;0;0;0;6.782431;0.7993164;(-0.4, 1.9, 0.0)
138;143.577;9.776731;-12.0889;0;0;0;6.78122;0.7913513;(-0.4, 1.9, 0.0)
139;143.592;9.773942;-12.09708;0;0;0;6.780097;0.780365;(-0.4, 1.9, 0.0)
140;143.606;9.771407;-12.10827;0;0;0;6.780108;0.7675781;(-0.4, 1.9, 0.0)
141;143.619;9.769544;-12.12152;0;0;0;6.780451;0.754364;(-0.4, 1.9, 0.0)
142;143.634;9.768727;-12.13545;0;0;0;6.782202;0.7425232;(-0.4, 1.9, 0.0)
143;143.648;9.769167;-12.14751;0;0;0;6.784244;0.7332764;(-0.4, 1.9, 0.0)
144;143.662;9.769412;-12.15664;0;0;0;6.785486;0.7257385;(-0.4, 1.9, 0.0)
145;143.677;9.769628;-12.16478;0;0;0;6.786041;0.7200623;(-0.4, 1.9, 0.0)
146;143.691;9.768827;-12.17072;0;0;0;6.786252;0.7155457;(-0.4, 1.9, 0.0)
147;143.705;9.767585;-12.17559;0;0;0;6.786421;0.7122192;(-0.4, 1.9, 0.0)
148;143.721;9.765842;-12.17948;0;0;0;6.78576;0.7114868;(-0.4, 1.9, 0.0)
149;143.734;9.763811;-12.18078;0;0;0;6.78462;0.7120056;(-0.4, 1.9, 0.0)
150;143.748;9.761717;-12.18035;0;0;0;6.784471;0.7136841;(-0.4, 1.9, 0.0)
151;143.787;9.760254;-12.17907;0;0;0;6.784824;0.7156982;(-0.4, 1.9, 0.0)
152;143.798;9.759399;-12.17714;0;0;0;6.784581;0.7176208;(-0.4, 1.9, 0.0)
153;143.820;9.752337;-12.17239;0;0;0;6.784117;0.7144165;(-0.4, 1.9, 0.0)
154;143.835;9.753955;-12.17967;0;0;0;6.783305;0.7131042;(-0.4, 1.9, 0.0)
155;143.849;9.752223;-12.18153;0;0;0;6.780798;0.7132263;(-0.4, 1.9, 0.0)
156;143.862;9.748417;-12.18156;0;0;0;6.777346;0.7149048;(-0.4, 1.9, 0.0)
157;143.877;9.74424;-12.18007;0;0;0;6.772423;0.7175903;(-0.4, 1.9, 0.0)
158;143.891;9.738095;-12.17778;0;0;0;6.766366;0.7185364;(-0.4, 1.9, 0.0)
159;143.906;9.730588;-12.17689;0;0;0;6.756644;0.7166138;(-0.4, 1.9, 0.0)
160;143.919;9.71908;-12.17949;0;0;0;6.747082;0.7127075;(-0.4, 1.9, 0.0)
161;143.934;9.70766;-12.18413;0;0;0;6.736019;0.709259;(-0.4, 1.9, 0.0)
162;143.948;9.694586;-12.1884;0;0;0;6.724469;0.7072144;(-0.4, 1.9, 0.0)
163;143.962;9.681638;-12.19092;0;0;0;6.711494;0.7082825;(-0.4, 1.9, 0.0)
164;143.978;9.667893;-12.18994;0;0;0;6.698753;0.7114258;(-0.4, 1.9, 0.0)
165;143.991;9.654314;-12.1871;0;0;0;6.686746;0.7154541;(-0.4, 1.9, 0.0)
166;144.006;9.641558;-12.18326;0;0;0;6.673586;0.7191467;(-0.4, 1.9, 0.0)
167;144.020;9.627796;-12.17954;0;0;0;6.660899;0.7224731;(-0.4, 1.9, 0.0)
168;144.034;9.61463;-12.1767;0;0;0;6.649814;0.7254028;(-0.4, 1.9, 0.0)
169;144.048;9.603477;-12.17383;0;0;0;6.638985;0.7271729;(-0.4, 1.9, 0.0)
170;144.063;9.593217;-12.17142;0;0;0;6.628014;0.7259827;(-0.4, 1.9, 0.0)
171;144.078;9.58257;-12.17273;0;0;0;6.619225;0.7209473;(-0.4, 1.9, 0.0)
172;144.092;9.573215;-12.17831;0;0;0;6.610864;0.7146912;(-0.4, 1.9, 0.0)
173;144.106;9.564384;-12.18451;0;0;0;6.602802;0.7091064;(-0.4, 1.9, 0.0)
174;144.120;9.557156;-12.19045;0;0;0;6.596132;0.7056274;(-0.4, 1.9, 0.0)
175;144.134;9.551361;-12.19385;0;0;0;6.590329;0.7052917;(-0.4, 1.9, 0.0)
176;144.149;9.54658;-12.19309;0;0;0;6.584287;0.7080383;(-0.4, 1.9, 0.0)
177;144.164;9.540788;-12.18969;0;0;0;6.579391;0.7085571;(-0.4, 1.9, 0.0)
178;144.180;9.534103;-12.19039;0;0;0;6.57453;0.7043152;(-0.4, 1.9, 0.0)
179;144.207;9.525081;-12.1932;0;0;0;6.565248;0.6877136;(-0.4, 1.9, 0.0)
180;144.220;9.518623;-12.21035;0;0;0;6.560946;0.6750488;(-0.4, 1.9, 0.0)
181;144.235;9.514811;-12.22327;0;0;0;6.557895;0.6611023;(-0.4, 1.9, 0.0)
182;144.248;9.51187;-12.23713;0;0;0;6.552979;0.6463928;(-0.4, 1.9, 0.0)
183;144.288;9.506624;-12.25161;0;0;0;6.545633;0.6314697;(-0.4, 1.9, 0.0)
184;144.298;9.499091;-12.26646;0;0;0;6.536329;0.6157532;(-0.4, 1.9, 0.0)
185;144.320;9.483335;-12.27946;0;0;0;6.505217;0.5760498;(-0.4, 1.9, 0.0)
186;144.335;9.455933;-12.32302;0;0;0;6.495876;0.567749;(-0.4, 1.9, 0.0)
187;144.348;9.44635;-12.331;0;0;0;6.48783;0.5622253;(-0.4, 1.9, 0.0)
188;144.363;9.437199;-12.33778;0;0;0;6.479371;0.5588379;(-0.4, 1.9, 0.0)
189;144.377;9.429682;-12.34097;0;0;0;6.47052;0.561554;(-0.4, 1.9, 0.0)
190;144.391;9.423469;-12.33686;0;0;0;6.460234;0.5673523;(-0.4, 1.9, 0.0)
191;144.405;9.41447;-12.33064;0;0;0;6.448879;0.5745544;(-0.4, 1.9, 0.0)
192;144.419;9.402208;-12.32434;0;0;0;6.436781;0.5813293;(-0.4, 1.9, 0.0)
193;144.434;9.389861;-12.31757;0;0;0;6.424859;0.5866089;(-0.4, 1.9, 0.0)
194;144.449;9.377635;-12.31195;0;0;0;6.412832;0.5881653;(-0.4, 1.9, 0.0)
195;144.462;9.364981;-12.30996;0;0;0;6.401107;0.584259;(-0.4, 1.9, 0.0)
196;144.483;9.353361;-12.31406;0;0;0;6.393127;0.5766907;(-0.4, 1.9, 0.0)
197;144.505;9.341061;-12.32013;0;0;0;6.386188;0.5587769;(-0.4, 1.9, 0.0)
198;144.521;9.335444;-12.34026;0;0;0;6.386078;0.5501404;(-0.4, 1.9, 0.0)
199;144.534;9.335574;-12.3487;0;0;0;6.388163;0.5422363;(-0.4, 1.9, 0.0)
200;144.548;9.337511;-12.35676;0;0;0;6.392856;0.5355835;(-0.4, 1.9, 0.0)
201;144.563;9.34184;-12.36331;0;0;0;6.398528;0.5284424;(-0.4, 1.9, 0.0)
202;144.577;9.34729;-12.37077;0;0;0;6.403144;0.5221252;(-0.4, 1.9, 0.0)
203;144.591;9.351441;-12.37692;0;0;0;6.407022;0.5162048;(-0.4, 1.9, 0.0)
204;144.606;9.353934;-12.38336;0;0;0;6.408511;0.5117188;(-0.4, 1.9, 0.0)
205;144.619;9.35441;-12.38795;0;0;0;6.408057;0.5097351;(-0.4, 1.9, 0.0)
206;144.634;9.352832;-12.39007;0;0;0;6.405835;0.5103149;(-0.4, 1.9, 0.0)
207;144.648;9.349633;-12.39018;0;0;0;6.401425;0.5133972;(-0.4, 1.9, 0.0)
208;144.664;9.343974;-12.3873;0;0;0;6.393405;0.5180969;(-0.4, 1.9, 0.0)
209;144.677;9.33539;-12.38298;0;0;0;6.38476;0.5236206;(-0.4, 1.9, 0.0)
210;144.691;9.326493;-12.37767;0;0;0;6.374709;0.5286865;(-0.4, 1.9, 0.0)
211;144.705;9.316305;-12.37236;0;0;0;6.364002;0.5328064;(-0.4, 1.9, 0.0)
212;144.720;9.304916;-12.3685;0;0;0;6.351373;0.5344543;(-0.4, 1.9, 0.0)
213;144.734;9.29212;-12.36692;0;0;0;6.338465;0.5329895;(-0.4, 1.9, 0.0)
214;144.748;9.278927;-12.36826;0;0;0;6.325018;0.5286255;(-0.4, 1.9, 0.0)
215;144.788;9.265121;-12.37264;0;0;0;6.310103;0.5217285;(-0.4, 1.9, 0.0)
216;144.797;9.250328;-12.37988;0;0;0;6.297687;0.5158386;(-0.4, 1.9, 0.0)
217;144.820;9.232951;-12.38166;0;0;0;6.264054;0.5032654;(-0.4, 1.9, 0.0)
218;144.835;9.203855;-12.3987;0;0;0;6.25464;0.5007935;(-0.4, 1.9, 0.0)
219;144.848;9.194378;-12.4012;0;0;0;6.245821;0.4981689;(-0.4, 1.9, 0.0)
220;144.862;9.186014;-12.4034;0;0;0;6.236559;0.496582;(-0.4, 1.9, 0.0)
221;144.878;9.177149;-12.40546;0;0;0;6.229252;0.4960022;(-0.4, 1.9, 0.0)
222;144.891;9.170101;-12.40631;0;0;0;6.222521;0.496521;(-0.4, 1.9, 0.0)
223;144.907;9.163788;-12.40542;0;0;0;6.216332;0.4984131;(-0.4, 1.9, 0.0)
224;144.919;9.157718;-12.40322;0;0;0;6.209835;0.500885;(-0.4, 1.9, 0.0)
225;144.934;9.151607;-12.4009;0;0;0;6.204339;0.5024719;(-0.4, 1.9, 0.0)
226;144.949;9.146712;-12.39946;0;0;0;6.198281;0.5047913;(-0.4, 1.9, 0.0)
227;144.964;9.14129;-12.39639;0;0;0;6.191115;0.5070801;(-0.4, 1.9, 0.0)
228;144.977;9.134933;-12.39458;0;0;0;6.185347;0.5076904;(-0.4, 1.9, 0.0)
229;144.991;9.129369;-12.39378;0;0;0;6.177693;0.5064392;(-0.4, 1.9, 0.0)
230;145.006;9.122301;-12.39492;0;0;0;6.170316;0.5050049;(-0.4, 1.9, 0.0)
231;145.021;9.116459;-12.3963;0;0;0;6.162854;0.5065613;(-0.4, 1.9, 0.0)
232;145.034;9.109134;-12.39529;0;0;0;6.157075;0.5105286;(-0.4, 1.9, 0.0)
233;145.049;9.104684;-12.39061;0;0;0;6.151164;0.5169373;(-0.4, 1.9, 0.0)
234;145.064;9.100037;-12.3823;0;0;0;6.145473;0.5194397;(-0.4, 1.9, 0.0)
235;145.092;9.09269;-12.37868;0;0;0;6.139473;0.5113525;(-0.4, 1.9, 0.0)
236;145.106;9.090662;-12.38893;0;0;0;6.136418;0.5059509;(-0.4, 1.9, 0.0)
237;145.120;9.089773;-12.393;0;0;0;6.130719;0.50177;(-0.4, 1.9, 0.0)
238;145.135;9.086745;-12.39648;0;0;0;6.123555;0.4988098;(-0.4, 1.9, 0.0)
239;145.149;9.081595;-12.3988;0;0;0;6.115507;0.4946594;(-0.4, 1.9, 0.0)
240;145.164;9.074841;-12.40238;0;0;0;6.1036;0.4871216;(-0.4, 1.9, 0.0)
241;145.179;9.063066;-12.40972;0;0;0;6.090067;0.4772034;(-0.4, 1.9, 0.0)
242;145.193;9.04977;-12.41996;0;0;0;6.076208;0.4646606;(-0.4, 1.9, 0.0)
243;145.206;9.035002;-12.43273;0;0;0;6.061934;0.4499817;(-0.4, 1.9, 0.0)
244;145.221;9.020751;-12.44777;0;0;0;6.050687;0.4370117;(-0.4, 1.9, 0.0)
245;145.235;9.009594;-12.46047;0;0;0;6.041196;0.4247742;(-0.4, 1.9, 0.0)
246;145.248;9.001151;-12.47195;0;0;0;6.034525;0.415863;(-0.4, 1.9, 0.0)
247;145.263;8.995163;-12.48164;0;0;0;6.02822;0.4072571;(-0.4, 1.9, 0.0)
248;145.301;8.992224;-12.49;0;0;0;6.022778;0.4049683;(-0.4, 1.9, 0.0)
249;145.312;8.991282;-12.49028;0;0;0;6.017076;0.4085999;(-0.4, 1.9, 0.0)
250;145.334;8.98419;-12.4832;0;0;0;5.987626;0.4412537;(-0.4, 1.9, 0.0)
251;145.348;8.964166;-12.45307;0;0;0;5.976296;0.4552917;(-0.4, 1.9, 0.0)
252;145.364;8.953897;-12.43846;0;0;0;5.963252;0.4698181;(-0.4, 1.9, 0.0)
253;145.378;8.942675;-12.4239;0;0;0;5.952651;0.4816589;(-0.4, 1.9, 0.0)
254;145.391;8.933819;-12.41201;0;0;0;5.941881;0.4922485;(-0.4, 1.9, 0.0)
255;145.405;8.92419;-12.40156;0;0;0;5.932658;0.5032654;(-0.4, 1.9, 0.0)
256;145.420;8.916167;-12.39033;0;0;0;5.923147;0.5180054;(-0.4, 1.9, 0.0)
257;145.434;8.909181;-12.37543;0;0;0;5.913307;0.5328674;(-0.4, 1.9, 0.0)
258;145.448;8.901967;-12.35983;0;0;0;5.905791;0.5492859;(-0.4, 1.9, 0.0)
259;145.465;8.897055;-12.34302;0;0;0;5.898649;0.5683899;(-0.4, 1.9, 0.0)
260;145.477;8.892677;-12.32358;0;0;0;5.89259;0.5863037;(-0.4, 1.9, 0.0)
261;145.492;8.889339;-12.30514;0;0;0;5.886571;0.6035767;(-0.4, 1.9, 0.0)
262;145.505;8.886311;-12.2871;0;0;0;5.879058;0.6204834;(-0.4, 1.9, 0.0)
263;145.520;8.881696;-12.26962;0;0;0;5.871352;0.6371765;(-0.4, 1.9, 0.0)
264;145.534;8.877463;-12.2522;0;0;0;5.863657;0.6517639;(-0.4, 1.9, 0.0)
265;145.548;8.873074;-12.23692;0;0;0;5.854231;0.6655579;(-0.4, 1.9, 0.0)
266;145.563;8.866419;-12.22271;0;0;0;5.843251;0.6793823;(-0.4, 1.9, 0.0)
267;145.578;8.859306;-12.20805;0;0;0;5.831646;0.6930237;(-0.4, 1.9, 0.0)
268;145.592;8.850621;-12.19379;0;0;0;5.820094;0.7064209;(-0.4, 1.9, 0.0)
