Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;13.392;0;0.3913043;1;0.8260869;-2.01;-5.08;-7.81;-9.57;19.466;-12.578;6.500;-15.252;0.060;22.75;
24;13.911;0;0.375;0;0.7916667;34.14;-20.14;1.46;-19.70;36.182;-21.173;3.103;-20.668;0.027;2.29;
25;14.410;0;0.36;0;0.76;34.79;-19.06;6.16;-19.31;-0.082;-4.007;-14.968;-6.981;0.139;37.98;
26;14.971;0;0.3461539;1;0.7692308;-1.24;-8.79;-4.10;-12.31;2.987;-13.090;-0.770;-15.805;0.078;6.03;
27;15.080;0;0.3333333;0;0.7407407;3.39;-14.58;-1.50;-16.11;6.877;-21.053;0.403;-20.563;0.085;7.35;
28;15.825;0;0.3214286;1;0.75;13.08;-23.21;4.68;-18.93;11.958;-17.893;4.084;-14.055;0.041;5.43;
29;16.081;0;0.3103448;1;0.7586207;8.36;-12.94;4.43;-11.99;2.230;-9.342;-0.261;-9.204;0.064;7.10;
30;16.351;0;0.3;0;0.7333333;-1.86;-7.53;-1.55;-8.36;-4.417;-6.570;-3.887;-7.438;0.029;2.73;
31;16.793;0;0.2903226;1;0.7419355;-3.73;-11.93;1.53;-12.01;-4.102;-15.703;1.364;-14.973;0.030;3.79;
32;16.850;0;0.28125;0;0.71875;-3.59;-17.92;2.13;-16.20;-3.871;-21.548;2.290;-18.153;0.045;3.64;
33;17.379;0;0.2727273;1;0.7272727;-5.59;-19.35;2.77;-12.68;-5.692;-8.752;3.080;-3.706;0.089;10.60;
34;17.837;0;0.2647059;1;0.7352941;-9.65;-7.64;1.82;-7.68;-13.679;-12.188;-1.773;-11.803;0.030;6.08;
35;18.054;0;0.2571429;0;0.7142857;-17.73;-19.91;-1.72;-16.14;-18.691;-24.892;-0.646;-20.120;0.024;5.07;
36;18.616;0;0.25;0;0.6944444;-16.63;-19.44;6.39;-12.58;-9.541;-8.515;12.352;-2.656;0.036;13.02;
37;19.078;1;0.2702703;0;0.6756757;-10.69;-9.45;6.36;-8.63;-14.018;-9.972;3.562;-8.895;0.018;3.37;
38;19.121;0;0.2631579;1;0.6842105;-18.52;-12.04;0.19;-10.32;-30.538;-25.903;-4.676;-20.690;0.143;18.35;
39;19.493;0;0.2564103;0;0.6666667;-33.71;-29.23;3.37;-22.29;-36.651;-27.817;1.052;-20.806;0.047;3.26;
40;19.567;1;0.275;0;0.65;-34.93;-27.43;5.53;-19.83;-37.036;-27.970;3.720;-20.280;0.015;2.17;
41;19.928;0;0.2682927;1;0.6585366;-35.88;-24.44;2.36;-17.04;-31.903;-16.840;3.718;-10.304;0.067;8.57;
42;20.013;0;0.2619048;1;0.6666667;-28.81;-12.30;5.75;-6.13;-10.408;-4.130;10.920;-3.159;0.124;20.13;
43;20.465;1;0.2790698;1;0.6744186;-11.20;-5.36;2.78;-6.66;-40.112;-13.468;-12.221;-11.661;0.157;30.03;
44;21.226;1;0.2954545;1;0.6818182;-33.85;-10.80;0.09;-8.68;-13.873;-5.499;10.423;-5.901;0.115;20.67;
45;21.809;1;0.3111111;1;0.6888889;-4.63;-4.22;12.27;-7.64;-33.786;-3.473;-7.000;-8.014;0.117;29.16;
46;22.107;1;0.326087;0;0.6739131;-29.20;-3.89;9.94;-9.27;-33.143;-3.952;6.576;-9.301;0.015;3.95;
47;22.607;1;0.3404255;0;0.6595744;-48.55;-2.08;-10.53;-5.79;-46.866;-1.905;-9.560;-5.754;0.025;1.69;
48;22.766;1;0.3541667;1;0.6666667;-49.02;-2.32;-18.50;-8.50;-37.781;-0.997;-8.235;-7.351;0.017;11.32;
49;22.809;1;0.3673469;1;0.6734694;-33.99;-0.31;-6.59;-6.94;-25.932;-0.642;-2.157;-7.606;0.043;8.06;
50;22.869;1;0.38;1;0.68;-18.27;-3.92;4.27;-10.94;-7.029;-3.893;9.524;-10.929;0.071;11.24;
51;24.154;0;0.372549;0;0.6666667;2.00;-11.32;4.79;-17.32;5.466;-13.640;7.879;-19.378;0.043;4.17;
52;24.482;0;0.3653846;1;0.6730769;5.62;-13.19;7.60;-17.53;-2.108;-5.271;0.560;-10.067;0.068;11.07;
53;25.509;0;0.3584906;1;0.6792453;-6.48;-3.63;0.98;-9.33;-21.013;7.739;-10.036;0.602;0.073;18.45;
54;25.693;0;0.3518519;0;0.6666667;-18.60;6.30;-3.17;-3.19;-20.613;7.503;-4.828;-2.197;0.015;2.34;
55;26.079;0;0.3454545;1;0.6727273;-12.31;4.70;3.30;-5.73;-6.443;-3.629;2.573;-12.052;0.185;10.19;
56;26.594;0;0.3392857;1;0.6785714;-4.19;1.79;2.78;-5.08;-3.571;-4.276;3.372;-11.058;0.058;6.10;
57;26.672;0;0.3333333;0;0.6666667;-7.02;-2.34;-0.14;-8.94;-3.494;-4.581;3.225;-10.754;0.022;4.17;
58;26.894;1;0.3448276;0;0.6551724;-7.20;-25.73;-0.68;-31.26;-12.858;-24.739;-6.318;-30.267;0.015;5.74;
59;26.966;0;0.3389831;0;0.6440678;-10.37;-24.30;-3.81;-29.79;-11.462;-25.226;-4.924;-30.695;0.015;1.43;
