Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.944;5.732284;-5.958588;0;0;0;-0.8250732;-3.51228;(0.1, 1.6, 0.0)
22;0.968;5.724882;-5.961635;0;0;0;-0.8355103;-3.470393;(0.1, 1.6, 0.0)
23;0.983;5.682006;-5.936025;0;0;0;-0.8491516;-3.451366;(0.1, 1.6, 0.0)
24;1.009;5.469666;-6.031928;0;0;0;-0.8789978;-3.408163;(0.1, 1.6, 0.0)
25;1.051;5.483445;-6.085244;0;0;0;-4.918884;-3.383251;(0.1, 1.7, 0.0)
26;1.108;1.147006;-5.848323;1;1;1;-4.982483;-3.322807;(0.1, 1.7, 0.0)SaccadeStart;
27;1.128;1.121235;-5.61247;0;0;0;-4.99646;-3.282101;(0.1, 1.7, 0.0)
28;1.153;-0.08087403;-5.233381;1;1;1;-5.041931;-3.186073;(0.1, 1.7, 0.0)SaccadeStart;
29;1.176;-0.3512507;-5.285923;0;0;0;-5.053711;-3.156483;(0.1, 1.7, 0.0)
30;1.194;-0.4538328;-5.361242;0;0;0;-5.073517;-3.093536;(0.1, 1.7, 0.0)
31;1.209;-0.442493;-5.353181;0;0;0;-5.095978;-3.064382;(0.1, 1.7, 0.0)
32;1.225;-0.477782;-5.305914;0;0;0;-5.121765;-3.039396;(0.1, 1.7, 0.0)
33;1.252;-0.4786204;-5.284233;0;0;0;-5.12851;-2.989672;(0.1, 1.7, 0.0)
34;1.267;-0.4896518;-5.25055;0;0;0;-5.127075;-2.969014;(0.1, 1.7, 0.0)
35;1.280;-0.4867393;-5.227751;0;0;0;-5.125092;-2.947419;(0.1, 1.7, 0.0)
36;1.296;-1.993596;-2.616385;1;0;1;-5.126068;-2.930276;(0.1, 1.7, 0.0)SaccadeStart;
37;1.310;-0.9958808;-4.862975;0;0;1;-5.144348;-2.915008;(0.1, 1.7, 0.0)
38;1.325;-1.004267;-4.865684;0;0;0;-5.162689;-2.90437;(0.1, 1.7, 0.0)
39;1.352;-1.007827;-4.865184;0;0;0;-5.202515;-2.898931;(0.1, 1.7, 0.0)
40;1.363;-1.121264;-4.902533;0;0;0;-5.233368;-2.904105;(0.1, 1.7, 0.0)
41;1.380;-1.148514;-4.895231;0;0;0;-5.264771;-2.910648;(0.1, 1.7, 0.0)
42;1.394;-1.113835;-4.918957;0;0;0;-5.290222;-2.917835;(0.1, 1.7, 0.0)
43;1.409;-1.115111;-4.913946;0;0;0;-5.316345;-2.926002;(0.1, 1.7, 0.0)
44;1.424;-1.13647;-4.925224;0;0;0;-5.32959;-2.935086;(0.1, 1.7, 0.0)
45;1.452;-0.5406472;-5.024754;0;0;0;-5.28363;-2.942916;(0.1, 1.7, 0.0)
46;1.468;-0.2734327;-4.986975;0;0;0;-5.269592;-2.945459;(0.1, 1.7, 0.0)
47;1.484;0.1591703;-4.962583;0;0;0;-5.276123;-2.95415;(0.1, 1.7, 0.0)
48;1.510;0.8650956;-4.99375;0;0;0;-5.306;-2.989414;(0.1, 1.7, 0.0)
49;1.523;0.9283052;-5.023207;0;0;0;-5.324036;-3.00808;(0.1, 1.7, 0.0)
50;1.539;0.9719719;-5.037912;0;0;0;-5.332184;-3.022588;(0.1, 1.7, 0.0)
51;1.568;0.9721527;-5.033863;0;0;0;-5.314026;-3.038915;(0.1, 1.7, 0.0)
52;1.625;1.028093;-4.993742;0;0;0;-5.300049;-3.044478;(0.1, 1.7, 0.0)
53;1.646;1.02348;-4.977418;0;0;0;-5.269012;-3.055042;(0.1, 1.7, 0.0)
54;1.666;1.388992;-4.69251;0;0;0;-5.253998;-3.088435;(0.1, 1.7, 0.0)
55;1.680;1.36473;-4.391555;0;0;0;-5.242096;-3.093717;(0.1, 1.7, 0.0)
56;1.695;1.338229;-4.404045;0;0;0;-5.231018;-3.097478;(0.1, 1.7, 0.0)
57;1.710;1.291703;-4.333903;0;0;0;-5.226929;-3.102465;(0.1, 1.7, 0.0)
58;1.726;1.282526;-4.335233;0;0;0;-5.224243;-3.110059;(0.1, 1.7, 0.0)
59;1.751;1.292968;-4.326012;0;0;0;-5.208008;-3.121877;(0.1, 1.7, 0.0)
60;1.765;1.149729;-4.440084;0;0;0;-5.197479;-3.124978;(0.1, 1.7, 0.0)
61;1.782;1.152518;-4.442156;0;0;0;-5.187317;-3.125157;(0.1, 1.7, 0.0)
62;1.796;1.113024;-4.452472;0;0;0;-5.185822;-3.126711;(0.1, 1.7, 0.0)
63;1.823;1.110031;-4.439188;0;0;0;-5.194733;-3.13513;(0.1, 1.7, 0.0)
64;1.841;1.106561;-4.448016;0;0;0;-5.198425;-3.13964;(0.1, 1.7, 0.0)
65;1.865;1.100662;-4.549749;0;0;0;-5.205414;-3.142726;(0.1, 1.7, 0.0)
66;1.879;1.055395;-3.977117;0;0;0;-5.208191;-3.142525;(0.1, 1.7, 0.0)
67;1.895;1.033824;-4.48552;0;0;0;-5.208191;-3.142163;(0.1, 1.7, 0.0)
68;1.909;1.0197;-4.514154;0;0;0;-5.20929;-3.141993;(0.1, 1.7, 0.0)
69;1.927;0.9702772;-4.448962;0;0;0;-5.21167;-3.144159;(0.1, 1.7, 0.0)
70;1.952;0.9272496;-4.465935;0;0;0;-5.219513;-3.147226;(0.1, 1.7, 0.0)
71;1.969;0.9538856;-4.436381;0;0;0;-5.2258;-3.149453;(0.1, 1.7, 0.0)
72;1.994;0.9536265;-4.430202;0;0;0;-5.240906;-3.161185;(0.1, 1.7, 0.0)
73;2.011;0.9476435;-4.460329;0;0;0;-5.2453;-3.17211;(0.1, 1.7, 0.0)
74;2.050;0.9496126;-4.518723;0;0;0;-5.255829;-3.206814;(0.1, 1.7, 0.0)
75;2.067;0.8944435;-4.699615;0;0;0;-5.249298;-3.234239;(0.1, 1.7, 0.0)
76;2.081;1.053178;-4.858199;0;0;0;-5.245117;-3.24101;(0.1, 1.7, 0.0)
77;2.140;1.043232;-4.844406;0;0;0;-5.24826;-3.243363;(0.1, 1.7, 0.0)
78;2.157;1.036563;-4.836946;0;0;0;-5.270172;-3.260341;(0.1, 1.7, 0.0)
79;2.179;1.165665;-4.641757;0;0;0;-5.337952;-3.334509;(0.1, 1.7, 0.0)
80;2.194;1.09635;-4.800946;0;0;0;-5.346893;-3.334193;(0.1, 1.7, 0.0)
81;2.210;1.075202;-4.819967;0;0;0;-5.357758;-3.328029;(0.1, 1.7, 0.0)
82;2.238;1.072868;-4.833336;0;0;0;-5.377563;-3.316255;(0.1, 1.7, 0.0)
83;2.253;1.046241;-4.812606;0;0;0;-5.388824;-3.317534;(0.1, 1.7, 0.0)
84;2.267;1.00787;-4.989387;0;0;0;-5.395996;-3.321762;(0.1, 1.7, 0.0)
85;2.281;1.012905;-4.997227;0;0;0;-5.400024;-3.332773;(0.1, 1.7, 0.0)
86;2.298;1.010774;-4.996073;0;0;0;-5.396881;-3.34576;(0.1, 1.7, 0.0)
87;2.323;1.038143;-4.992558;0;0;0;-5.388031;-3.36199;(0.1, 1.7, 0.0)
88;2.342;1.075232;-4.829941;0;0;0;-5.3797;-3.365133;(0.1, 1.7, 0.0)
89;2.366;1.070934;-4.823682;0;0;0;-5.358978;-3.366475;(0.1, 1.7, 0.0)
90;2.381;1.060423;-5.013845;0;0;0;-5.352264;-3.361352;(0.1, 1.7, 0.0)
91;2.410;1.051793;-5.055521;0;0;0;-5.344116;-3.343386;(0.1, 1.7, 0.0)
92;2.425;1.019887;-5.119805;0;0;0;-5.344177;-3.333058;(0.1, 1.7, 0.0)
93;2.453;1.022135;-5.11654;0;0;0;-5.352325;-3.320418;(0.1, 1.7, 0.0)
94;2.469;1.021651;-5.134808;0;0;0;-5.356689;-3.316432;(0.1, 1.7, 0.0)
95;2.494;1.032207;-5.153396;0;0;0;-5.369171;-3.30806;(0.1, 1.7, 0.0)
96;2.509;1.036857;-5.153899;0;0;0;-5.374786;-3.302768;(0.1, 1.7, 0.0)
97;2.524;1.058312;-5.139182;0;0;0;-5.381165;-3.298182;(0.1, 1.7, 0.0)
98;2.539;1.05584;-5.138636;0;0;0;-5.38739;-3.296652;(0.1, 1.7, 0.0)
99;2.555;1.044153;-5.113792;0;0;0;-5.391785;-3.298347;(0.1, 1.7, 0.0)
100;2.581;1.04272;-5.121417;0;0;0;-5.383575;-3.302166;(0.1, 1.7, 0.0)
101;2.642;1.059388;-5.13004;0;0;0;-5.373871;-3.30113;(0.1, 1.7, 0.0)
102;2.663;1.078924;-5.115482;0;0;0;-5.353546;-3.301784;(0.1, 1.7, 0.0)
103;2.680;1.222333;-5.588077;0;0;0;-5.307739;-3.317531;(0.1, 1.7, 0.0)
104;2.695;1.273761;-5.459685;0;0;0;-5.300415;-3.319173;(0.1, 1.7, 0.0)
105;2.710;1.289256;-5.451981;0;0;0;-5.304535;-3.324487;(0.1, 1.7, 0.0)
106;2.726;1.360393;-5.254998;0;0;0;-5.3172;-3.335345;(0.1, 1.7, 0.0)
107;2.751;1.342389;-5.272713;0;0;0;-5.346039;-3.379024;(0.1, 1.7, 0.0)
108;2.767;1.334743;-5.22995;0;0;0;-5.354309;-3.401544;(0.1, 1.7, 0.0)
109;2.781;1.328206;-5.231054;0;0;0;-5.356995;-3.419268;(0.1, 1.7, 0.0)
110;2.795;1.332222;-5.234202;0;0;0;-5.354248;-3.428136;(0.1, 1.7, 0.0)
111;2.809;1.405319;-5.317148;0;0;0;-5.3508;-3.428989;(0.1, 1.7, 0.0)
112;2.824;1.4293;-5.310983;0;0;0;-5.348389;-3.425819;(0.1, 1.7, 0.0)
113;2.839;1.507092;-5.303969;0;0;0;-5.347046;-3.4194;(0.1, 1.7, 0.0)
114;2.866;1.524919;-5.293549;0;0;0;-5.360016;-3.414246;(0.1, 1.7, 0.0)
115;2.883;1.634981;-5.13715;0;0;0;-5.371094;-3.416567;(0.1, 1.7, 0.0)
116;2.908;1.614748;-5.101485;0;0;0;-5.386475;-3.42707;(0.1, 1.7, 0.0)
117;2.925;1.586102;-5.138149;0;0;0;-5.391327;-3.428682;(0.1, 1.7, 0.0)
118;2.953;1.55172;-5.178545;0;0;0;-5.389618;-3.427603;(0.1, 1.7, 0.0)
119;2.968;1.552488;-5.201034;0;0;0;-5.382477;-3.427712;(0.1, 1.7, 0.0)
120;2.993;1.540475;-5.220926;0;0;0;-5.367432;-3.430769;(0.1, 1.7, 0.0)
121;3.010;1.501036;-5.279386;0;0;0;-5.360626;-3.434638;(0.1, 1.7, 0.0)
122;3.040;1.47031;-5.30698;0;0;0;-5.352783;-3.440681;(0.1, 1.7, 0.0)
123;3.065;1.444221;-5.447195;0;0;0;-5.336456;-3.458828;(0.1, 1.7, 0.0)
124;3.081;1.4667;-5.58896;0;0;0;-5.333527;-3.459761;(0.1, 1.7, 0.0)
125;3.096;1.467312;-5.560303;0;0;0;-5.33316;-3.461154;(0.1, 1.7, 0.0)
126;3.162;1.441618;-5.527347;0;0;0;-5.333221;-3.462688;(0.1, 1.7, 0.0)
127;3.186;1.333467;-5.458107;0;0;0;-5.328003;-3.463995;(0.1, 1.7, 0.0)
128;3.208;1.052508;-5.364399;0;0;0;-5.305145;-3.454781;(0.1, 1.7, 0.0)
129;3.223;1.006904;-5.258948;0;0;0;-5.302002;-3.457854;(0.1, 1.7, 0.0)
130;3.239;0.9980239;-5.250721;0;0;0;-5.29718;-3.459253;(0.1, 1.7, 0.0)
131;3.252;1.004548;-5.248167;0;0;0;-5.292206;-3.46208;(0.1, 1.7, 0.0)
132;3.267;1.007766;-5.302702;0;0;0;-5.28479;-3.464983;(0.1, 1.7, 0.0)
133;3.284;1.006952;-5.289114;0;0;0;-5.281494;-3.465204;(0.1, 1.7, 0.0)
134;3.309;1.010586;-5.303164;0;0;0;-5.298523;-3.469733;(0.1, 1.7, 0.0)
135;3.324;0.8498041;-5.343754;0;0;0;-5.310364;-3.481213;(0.1, 1.7, 0.0)
136;3.340;0.8582098;-5.325564;0;0;0;-5.319397;-3.500986;(0.1, 1.7, 0.0)
137;3.366;0.8950622;-5.200674;0;0;0;-5.32135;-3.539902;(0.1, 1.7, 0.0)
138;3.383;0.8562775;-4.998727;0;0;0;-5.31958;-3.553972;(0.1, 1.7, 0.0)
139;3.409;0.8178495;-4.880478;0;0;0;-5.311005;-3.559148;(0.1, 1.7, 0.0)
140;3.426;0.8526879;-4.805212;0;0;0;-5.313477;-3.555682;(0.1, 1.7, 0.0)
141;3.452;0.9003779;-5.28055;0;0;0;-5.337097;-3.548339;(0.1, 1.7, 0.0)
142;3.467;1.033227;-4.769462;0;0;0;-5.353088;-3.545822;(0.1, 1.7, 0.0)
143;3.481;1.03051;-4.767869;0;0;0;-5.366669;-3.549201;(0.1, 1.7, 0.0)
144;3.497;1.084837;-5.254259;0;0;0;-5.37146;-3.551458;(0.1, 1.7, 0.0)
145;3.524;1.07571;-5.245385;0;0;0;-5.370636;-3.544405;(0.1, 1.7, 0.0)
146;3.542;1.237826;-5.229685;0;0;0;-5.36264;-3.540012;(0.1, 1.7, 0.0)
147;3.568;1.30061;-5.233498;0;0;0;-5.347748;-3.536443;(0.1, 1.7, 0.0)
148;3.582;1.475719;-5.122908;0;0;0;-5.341431;-3.539233;(0.1, 1.7, 0.0)
149;3.609;1.555054;-5.01096;0;0;0;-5.331726;-3.545917;(0.1, 1.7, 0.0)
150;3.659;1.786738;-4.705948;0;0;0;-5.327698;-3.545389;(0.1, 1.7, 0.0)
151;3.675;1.782489;-4.78082;0;0;0;-5.324921;-3.543514;(0.1, 1.7, 0.0)
152;3.693;1.837031;-4.806774;0;0;0;-5.334259;-3.541095;(0.1, 1.7, 0.0)
153;3.709;1.79754;-4.80188;0;0;0;-5.33374;-3.540361;(0.1, 1.7, 0.0)
154;3.726;1.798101;-4.838492;0;0;0;-5.332245;-3.539677;(0.1, 1.7, 0.0)
155;3.752;1.82056;-4.898695;0;0;0;-5.328125;-3.540828;(0.1, 1.7, 0.0)
156;3.767;1.821238;-4.850731;0;0;0;-5.324799;-3.541827;(0.1, 1.7, 0.0)
157;3.780;1.861933;-4.772557;0;0;0;-5.321136;-3.542104;(0.1, 1.7, 0.0)
158;3.795;1.859987;-4.770191;0;0;0;-5.317657;-3.541947;(0.1, 1.7, 0.0)
159;3.811;1.875241;-4.784468;0;0;0;-5.314972;-3.544445;(0.1, 1.7, 0.0)
160;3.825;1.873175;-4.784099;0;0;0;-5.314117;-3.553232;(0.1, 1.7, 0.0)
161;3.852;1.870849;-4.761924;0;0;0;-5.309875;-3.573672;(0.1, 1.7, 0.0)
162;3.865;1.866611;-4.770271;0;0;0;-5.306976;-3.583904;(0.1, 1.7, 0.0)
163;3.882;1.897076;-4.994353;0;0;0;-5.306152;-3.592611;(0.1, 1.7, 0.0)
164;3.897;1.87305;-4.982662;0;0;0;-5.308258;-3.593831;(0.1, 1.7, 0.0)
165;3.927;1.835722;-4.89888;0;0;0;-5.333435;-3.597096;(0.1, 1.7, 0.0)
166;3.951;1.751384;-4.802261;0;0;0;-5.368774;-3.617791;(0.1, 1.7, 0.0)
167;3.967;1.719196;-4.811641;0;0;0;-5.384064;-3.632084;(0.1, 1.7, 0.0)
168;3.981;1.678532;-4.812316;0;0;0;-5.397491;-3.645717;(0.1, 1.7, 0.0)
169;4.001;1.65398;-4.752056;0;0;0;-5.403595;-3.653583;(0.1, 1.7, 0.0)
170;4.031;1.560984;-4.674852;0;0;0;-5.409576;-3.658827;(0.1, 1.7, 0.0)
171;4.051;1.381962;-4.859066;0;0;0;-5.420959;-3.662418;(0.1, 1.7, 0.0)
172;4.066;1.367694;-4.851982;0;0;0;-5.427002;-3.66669;(0.1, 1.7, 0.0)
173;4.084;1.385359;-4.856432;0;0;0;-5.430908;-3.671706;(0.1, 1.7, 0.0)
174;4.110;1.339409;-4.775189;0;0;0;-5.42569;-3.69484;(0.1, 1.7, 0.0)
175;4.166;1.33112;-4.481306;0;0;0;-5.415649;-3.699559;(0.1, 1.7, 0.0)
176;4.185;1.302784;-4.486471;0;0;0;-5.388977;-3.700216;(0.1, 1.7, 0.0)
177;4.210;1.317945;-4.745564;0;0;0;-5.352203;-3.707384;(0.1, 1.7, 0.0)
178;4.238;1.338648;-4.800518;0;0;0;-5.350891;-3.715231;(0.1, 1.7, 0.0)
179;4.253;1.335125;-4.809997;0;0;0;-5.353394;-3.713375;(0.1, 1.7, 0.0)
180;4.281;1.256961;-4.660093;0;0;0;-5.367859;-3.702739;(0.1, 1.7, 0.0)
181;4.297;1.243272;-4.734014;0;0;0;-5.380402;-3.697978;(0.1, 1.7, 0.0)
182;4.324;1.187735;-4.915001;0;0;0;-5.396851;-3.693326;(0.1, 1.7, 0.0)
183;4.341;1.289059;-4.743776;0;0;0;-5.402008;-3.691331;(0.1, 1.7, 0.0)
184;4.367;1.288199;-4.740283;0;0;0;-5.403778;-3.688138;(0.1, 1.7, 0.0)
185;4.380;1.239624;-4.551306;0;0;0;-5.402924;-3.68625;(0.1, 1.7, 0.0)
186;4.397;1.24042;-4.550496;0;0;0;-5.401886;-3.682637;(0.1, 1.7, 0.0)
187;4.423;1.236422;-4.554173;0;0;0;-5.401428;-3.676567;(0.1, 1.7, 0.0)
188;4.441;0.8237852;-4.513864;0;0;0;-5.402313;-3.674872;(0.1, 1.7, 0.0)
189;4.467;1.03058;-4.689926;0;0;0;-5.399658;-3.675594;(0.1, 1.7, 0.0)
190;4.482;1.09781;-4.56559;0;0;0;-5.399414;-3.681684;(0.1, 1.7, 0.0)
191;4.500;1.096648;-4.564369;0;0;0;-5.398376;-3.688827;(0.1, 1.7, 0.0)
192;4.523;1.117506;-4.549214;0;0;0;-5.396912;-3.708818;(0.1, 1.7, 0.0)
193;4.541;1.195845;-4.397849;0;0;0;-5.396942;-3.716984;(0.1, 1.7, 0.0)
194;4.567;1.206158;-4.35361;0;0;0;-5.410065;-3.722824;(0.1, 1.7, 0.0)
195;4.584;1.181253;-4.269707;0;0;0;-5.420227;-3.730287;(0.1, 1.7, 0.0)
196;4.610;1.184083;-4.267221;0;0;0;-5.437683;-3.755881;(0.1, 1.7, 0.0)
197;4.668;1.110121;-4.254921;0;0;0;-5.441895;-3.766509;(0.1, 1.7, 0.0)
198;4.689;1.073347;-4.214548;0;0;0;-5.442261;-3.77099;(0.1, 1.7, 0.0)
199;4.709;1.270844;-4.522487;0;0;0;-5.458221;-3.766387;(0.1, 1.7, 0.0)
200;4.724;1.67025;-4.7159;0;0;0;-5.468018;-3.76858;(0.1, 1.7, 0.0)
201;4.753;1.665125;-4.71826;0;0;0;-5.484039;-3.774459;(0.1, 1.7, 0.0)
202;4.781;1.636322;-4.716031;0;0;0;-5.497925;-3.77159;(0.1, 1.7, 0.0)
203;4.799;1.523218;-4.661598;0;0;0;-5.502167;-3.76466;(0.1, 1.7, 0.0)
204;4.824;1.53995;-4.741335;0;0;0;-5.503143;-3.750685;(0.1, 1.7, 0.0)
205;4.847;1.62684;-4.94578;0;0;0;-5.505737;-3.747094;(0.1, 1.7, 0.0)
206;4.866;1.631006;-4.945999;0;0;0;-5.515686;-3.741554;(0.1, 1.7, 0.0)
207;4.881;1.618039;-4.941192;0;0;0;-5.52478;-3.72791;(0.1, 1.7, 0.0)
208;4.895;1.618387;-4.941218;0;0;0;-5.543243;-3.704234;(0.1, 1.7, 0.0)
209;4.911;1.634687;-4.92801;0;0;0;-5.569611;-3.675347;(0.1, 1.7, 0.0)
210;4.939;1.655525;-4.98007;0;0;0;-5.64386;-3.601751;(0.1, 1.7, 0.0)
211;4.955;1.595105;-4.961334;0;0;0;-5.695038;-3.557272;(0.1, 1.7, 0.0)
212;4.984;1.531787;-4.980069;0;0;0;-5.803436;-3.480128;(0.1, 1.7, 0.0)
213;5.009;1.518247;-5.014868;0;0;0;-5.917511;-3.42723;(0.1, 1.7, 0.0)
214;5.039;1.445003;-5.028092;0;0;0;-5.964844;-3.410772;(0.1, 1.7, 0.0)
215;5.066;1.37136;-5.097554;0;0;0;-6.112213;-3.342518;(0.1, 1.7, 0.0)
216;5.084;1.300517;-5.059176;0;0;0;-6.154327;-3.303107;(0.1, 1.7, 0.0)
217;5.111;1.331625;-5.09199;0;0;0;-6.209076;-3.206584;(0.1, 1.7, 0.0)
218;5.170;1.104673;-4.997853;0;0;0;-6.195892;-3.118631;(0.1, 1.7, 0.0)
219;5.189;0.9857253;-4.987443;0;0;0;-6.174438;-3.075987;(0.1, 1.7, 0.0)
220;5.211;0.8557214;-5.15361;0;0;0;-6.178375;-2.81026;(0.1, 1.7, 0.0)
221;5.237;0.6989312;-4.913999;0;0;0;-6.065186;-2.717637;(0.1, 1.7, 0.0)
222;5.252;0.6770797;-4.922561;0;0;0;-5.959351;-2.693435;(0.1, 1.7, 0.0)
223;5.267;0.704684;-4.812559;0;0;0;-5.844849;-2.686892;(0.1, 1.7, 0.0)
224;5.292;0.9035128;-4.93605;0;0;0;-5.741852;-2.680932;(0.1, 1.7, 0.0)
225;5.310;0.963325;-5.0572;0;0;0;-5.595581;-2.637505;(0.1, 1.7, 0.0)
226;5.326;1.059049;-5.064838;0;0;0;-5.538788;-2.599531;(0.1, 1.7, 0.0)
227;5.352;1.021704;-5.071874;0;0;0;-5.464661;-2.528926;(0.1, 1.7, 0.0)
228;5.367;0.741332;-5.117803;0;0;0;-5.433594;-2.496231;(0.1, 1.7, 0.0)
229;5.384;0.7499121;-5.108739;0;0;0;-5.424072;-2.457853;(0.1, 1.7, 0.0)
230;5.409;0.9025534;-5.211448;0;0;0;-5.479279;-2.374128;(0.1, 1.7, 0.0)
231;5.426;0.8793681;-5.284;0;0;0;-5.488037;-2.337145;(0.1, 1.7, 0.0)
232;5.451;0.8544141;-5.248068;0;0;0;-5.438538;-2.283815;(0.1, 1.7, 0.0)
233;5.467;0.850681;-5.261757;0;0;0;-5.417603;-2.269161;(0.1, 1.7, 0.0)
234;5.484;0.8536583;-5.264809;0;0;0;-5.398834;-2.261294;(0.1, 1.7, 0.0)
235;5.511;0.9693653;-5.002992;0;0;0;-5.34967;-2.257602;(0.1, 1.7, 0.0)
236;5.536;0.9459204;-5.045897;0;0;0;-5.280853;-2.262794;(0.1, 1.7, 0.0)
237;5.554;0.8383607;-5.086298;0;0;0;-5.257935;-2.26197;(0.1, 1.7, 0.0)
238;5.581;0.8481013;-5.08704;0;0;0;-5.218018;-2.2506;(0.1, 1.7, 0.0)
239;5.600;0.7923455;-5.163505;0;0;0;-5.191895;-2.245428;(0.1, 1.7, 0.0)
240;5.623;0.7719617;-5.169951;0;0;0;-5.144836;-2.252724;(0.1, 1.7, 0.0)
241;5.639;0.9733439;-5.32149;0;0;0;-5.134338;-2.267374;(0.1, 1.7, 0.0)
242;5.682;1.015119;-5.313195;0;0;0;-5.136566;-2.281711;(0.1, 1.7, 0.0)
243;5.701;0.986083;-5.296509;0;0;0;-5.147095;-2.292518;(0.1, 1.7, 0.0)
244;5.725;0.6580493;-5.244821;0;0;0;-5.189392;-2.287297;(0.1, 1.7, 0.0)
245;5.752;0.6165962;-5.254828;0;0;0;-5.164978;-2.300744;(0.1, 1.7, 0.0)
246;5.768;0.7462931;-5.231494;0;0;0;-5.154602;-2.311201;(0.1, 1.7, 0.0)
247;5.783;0.5353936;-5.055276;0;0;0;-5.150208;-2.318732;(0.1, 1.7, 0.0)
248;5.797;0.5345122;-5.058576;0;0;0;-5.153198;-2.322301;(0.1, 1.7, 0.0)
249;5.824;0.531666;-5.062417;0;0;0;-5.165314;-2.300328;(0.1, 1.7, 0.0)
250;5.844;0.5091704;-5.177966;0;0;0;-5.160034;-2.282734;(0.1, 1.7, 0.0)
251;5.867;0.5181504;-5.176556;0;0;0;-5.140686;-2.277128;(0.1, 1.7, 0.0)
252;5.883;0.6119415;-5.198624;0;0;0;-5.126862;-2.287054;(0.1, 1.7, 0.0)
253;5.899;0.7795305;-5.452291;0;0;0;-5.115875;-2.297375;(0.1, 1.7, 0.0)
254;5.925;0.775835;-5.459552;0;0;0;-5.108093;-2.298391;(0.1, 1.7, 0.0)
255;5.954;0.7663475;-5.451816;0;0;0;-5.113953;-2.264762;(0.1, 1.7, 0.0)
256;5.981;0.7390238;-5.342911;0;0;0;-5.128601;-2.231497;(0.1, 1.7, 0.0)
257;6.005;0.4487442;-5.318112;0;0;0;-5.139435;-2.214217;(0.1, 1.7, 0.0)
258;6.040;0.4605733;-5.328766;0;0;0;-5.169189;-2.188386;(0.1, 1.7, 0.0)
259;6.066;0.7346992;-5.631404;0;0;0;-5.199829;-2.177568;(0.1, 1.7, 0.0)
260;6.087;0.6582325;-5.572166;0;0;0;-5.201904;-2.17374;(0.1, 1.7, 0.0)
261;6.111;0.5460716;-5.578914;0;0;0;-5.199341;-2.162854;(0.1, 1.7, 0.0)
262;6.177;0.6662346;-5.6122;0;0;0;-5.189423;-2.152401;(0.1, 1.7, 0.0)
263;6.251;0.8917419;-5.774334;0;0;0;-5.159912;-2.113489;(0.1, 1.7, 0.0)
264;6.288;0.936396;-5.79815;0;0;0;-5.140472;-1.967986;(0.1, 1.7, 0.0)
265;6.321;1.093669;-5.602643;0;0;0;-5.210358;-1.933574;(0.1, 1.7, 0.0)
266;6.351;0.9816964;-5.539485;0;0;0;-5.257172;-1.909296;(0.1, 1.7, 0.0)
267;6.366;1.108858;-5.80283;0;0;0;-5.30011;-1.886374;(0.1, 1.7, 0.0)
268;6.381;1.150419;-5.809031;0;0;0;-5.313843;-1.876298;(0.1, 1.7, 0.0)
