Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;415.913;0.5494221;-2.022851;0;0;0;4.788741;-0.3367915;(0.0, 1.7, -0.2)
68;415.926;0.5640979;-2.022588;0;0;0;4.776372;-0.3551525;(0.0, 1.7, -0.2)
69;415.954;0.7409121;-1.908221;0;0;0;4.740909;-0.4027388;(0.0, 1.7, -0.2)
70;415.985;0.7174332;-2.031725;0;0;0;4.739328;-0.4126469;(-0.1, 1.7, -0.2)
71;416.011;0.6714206;-2.272329;0;0;0;4.751572;-0.4192077;(-0.1, 1.7, -0.2)
72;416.028;0.7091824;-2.273006;0;0;0;4.761104;-0.4241796;(-0.1, 1.7, -0.2)
73;416.054;0.6941755;-2.304747;0;0;0;4.78227;-0.4392103;(-0.1, 1.7, -0.2)
74;416.084;0.6216488;-2.427524;0;0;0;4.805957;-0.4566423;(-0.1, 1.7, -0.2)
75;416.113;0.6332741;-2.440326;0;0;0;4.83142;-0.4793693;(-0.1, 1.7, -0.2)
76;416.144;0.6272982;-2.469831;0;0;0;4.864223;-0.5101169;(-0.1, 1.7, -0.2)
77;416.168;0.6135074;-2.532374;0;0;0;4.901256;-0.5467325;(-0.1, 1.7, -0.2)
78;416.186;1.059752;-2.911412;0;0;0;4.922147;-0.5697418;(-0.1, 1.7, -0.2)
79;416.211;1.28751;-3.013492;0;0;0;4.961017;-0.6150958;(-0.1, 1.7, -0.2)
80;416.226;1.438976;-3.110711;0;0;0;4.977251;-0.6373996;(-0.1, 1.7, -0.2)
81;416.241;1.43788;-3.100655;0;0;0;4.990224;-0.6615043;(-0.1, 1.7, -0.2)
82;416.268;1.434569;-3.130464;0;0;0;5.003467;-0.6967299;(-0.1, 1.7, -0.2)
83;416.297;1.543175;-3.201268;0;0;0;5.001902;-0.7197567;(-0.1, 1.7, -0.2)
84;416.311;1.60704;-3.222961;0;0;0;4.998174;-0.725477;(-0.1, 1.7, -0.2)
85;416.349;1.60601;-3.217726;0;0;0;4.988542;-0.727104;(-0.1, 1.7, -0.2)
86;416.368;1.682073;-3.531621;0;0;0;4.977307;-0.7196656;(-0.1, 1.7, -0.2)
87;416.418;1.637794;-3.570071;0;0;0;4.966719;-0.7115479;(-0.1, 1.7, -0.2)
88;416.429;1.611477;-3.588918;0;0;0;4.962419;-0.7096177;(-0.1, 1.7, -0.2)
89;416.467;1.606709;-3.584876;0;0;0;4.968467;-0.7195637;(-0.1, 1.7, -0.2)
90;416.480;1.612707;-3.597208;0;0;0;4.973871;-0.7269349;(-0.1, 1.7, -0.2)
91;416.494;1.6188;-3.604723;0;0;0;4.977506;-0.7338089;(-0.1, 1.7, -0.2)
92;416.508;1.622607;-3.612101;0;0;0;4.98145;-0.741507;(-0.1, 1.7, -0.2)
93;416.525;1.627737;-3.621073;0;0;0;4.985105;-0.7498615;(-0.1, 1.7, -0.2)
94;416.554;1.630397;-3.6298;0;0;0;4.990738;-0.7686349;(-0.1, 1.7, -0.2)
95;416.580;1.635574;-3.647806;0;0;0;5.001444;-0.7989267;(-0.1, 1.7, -0.2)
96;416.593;1.645049;-3.67799;0;0;0;5.010336;-0.8164511;(-0.1, 1.7, -0.2)
97;416.609;1.65429;-3.696634;0;0;0;5.020809;-0.8322167;(-0.1, 1.7, -0.2)
98;416.624;1.664127;-3.712353;0;0;0;5.031852;-0.8462729;(-0.1, 1.7, -0.2)
99;416.638;1.676702;-3.727504;0;0;0;5.042301;-0.8596692;(-0.1, 1.7, -0.2)
100;416.653;1.687172;-3.739757;0;0;0;5.049164;-0.8698416;(-0.1, 1.7, -0.2)
101;416.667;1.694662;-3.750475;0;0;0;5.051784;-0.8775237;(-0.1, 1.7, -0.2)
102;416.679;1.697803;-3.758569;0;0;0;5.049895;-0.8812411;(-0.1, 1.7, -0.2)
103;416.693;1.69603;-3.762207;0;0;0;5.043948;-0.8814985;(-0.1, 1.7, -0.2)
104;416.708;1.689935;-3.762849;0;0;0;5.037441;-0.8801886;(-0.1, 1.7, -0.2)
105;416.722;1.683237;-3.761589;0;0;0;5.031545;-0.8767692;(-0.1, 1.7, -0.2)
106;416.737;1.67743;-3.758088;0;0;0;5.0273;-0.8719327;(-0.1, 1.7, -0.2)
107;416.751;1.673279;-3.753268;0;0;0;5.023053;-0.8703493;(-0.1, 1.7, -0.2)
108;416.766;1.669364;-3.752151;0;0;0;5.020065;-0.8724003;(-0.1, 1.7, -0.2)
109;416.781;1.66641;-3.754381;0;0;0;5.017174;-0.8779177;(-0.1, 1.7, -0.2)
110;416.795;1.663499;-3.760322;0;0;0;5.014669;-0.8831604;(-0.1, 1.7, -0.2)
111;416.809;1.661565;-3.766299;0;0;0;5.011681;-0.8891931;(-0.1, 1.7, -0.2)
112;416.824;1.658785;-3.772897;0;0;0;5.008632;-0.8936532;(-0.1, 1.7, -0.2)
113;416.836;1.656541;-3.776778;0;0;0;5.00558;-0.8964542;(-0.1, 1.7, -0.2)
114;416.852;1.65319;-3.780296;0;0;0;5.005484;-0.896819;(-0.1, 1.7, -0.2)
115;416.865;1.652519;-3.780862;0;0;0;5.006616;-0.8957877;(-0.1, 1.7, -0.2)
116;416.879;1.653338;-3.779528;0;0;0;5.010103;-0.8947151;(-0.1, 1.7, -0.2)
117;416.895;1.656755;-3.778003;0;0;0;5.0148;-0.89303;(-0.1, 1.7, -0.2)
118;416.932;1.661891;-3.776222;0;0;0;5.021955;-0.8924874;(-0.1, 1.7, -0.2)
119;416.942;1.668914;-3.776132;0;0;0;5.03059;-0.8933733;(-0.1, 1.7, -0.2)
120;416.967;1.676534;-3.777882;0;0;0;5.05276;-0.8967351;(-0.1, 1.7, -0.2)
121;416.979;1.699265;-3.779623;0;0;0;5.059336;-0.8954849;(-0.1, 1.7, -0.2)
122;416.994;1.705492;-3.777817;0;0;0;5.064734;-0.8929291;(-0.1, 1.7, -0.2)
123;417.008;1.71033;-3.774691;0;0;0;5.070905;-0.888195;(-0.1, 1.7, -0.2)
124;417.023;1.716022;-3.769231;0;0;0;5.077516;-0.8822122;(-0.1, 1.7, -0.2)
125;417.038;1.722208;-3.762837;0;0;0;5.085069;-0.8754276;(-0.1, 1.7, -0.2)
126;417.053;1.729404;-3.755463;0;0;0;5.092626;-0.8682496;(-0.1, 1.7, -0.2)
127;417.065;1.736882;-3.747928;0;0;0;5.099376;-0.8615155;(-0.1, 1.7, -0.2)
128;417.079;1.743826;-3.741053;0;0;0;5.104237;-0.8545539;(-0.1, 1.7, -0.2)
129;417.095;1.748705;-3.733887;0;0;0;5.108046;-0.8483983;(-0.1, 1.7, -0.2)
130;417.123;1.753975;-3.727975;0;0;0;5.103257;-0.8417621;(-0.1, 1.7, -0.2)
131;417.137;1.748308;-3.721091;0;0;0;5.096144;-0.8425298;(-0.1, 1.7, -0.2)
132;417.151;1.741774;-3.722136;0;0;0;5.085781;-0.8434464;(-0.1, 1.7, -0.2)
133;417.165;1.731512;-3.723302;0;0;0;5.072244;-0.843541;(-0.1, 1.7, -0.2)
134;417.180;1.718415;-3.72391;0;0;0;5.05447;-0.842285;(-0.1, 1.7, -0.2)
135;417.193;1.7008;-3.723127;0;0;0;5.035833;-0.8398135;(-0.1, 1.7, -0.2)
136;417.208;1.68283;-3.720887;0;0;0;5.014398;-0.8354874;(-0.1, 1.7, -0.2)
137;417.222;1.661891;-3.717165;0;0;0;4.992317;-0.831035;(-0.1, 1.7, -0.2)
138;417.236;1.640715;-3.713319;0;0;0;4.967603;-0.8275492;(-0.1, 1.7, -0.2)
139;417.250;1.616567;-3.710796;0;0;0;4.943902;-0.8245174;(-0.1, 1.7, -0.2)
140;417.265;1.593493;-3.708806;0;0;0;4.921436;-0.8221776;(-0.1, 1.7, -0.2)
141;417.279;1.571728;-3.707259;0;0;0;4.898028;-0.8200579;(-0.1, 1.7, -0.2)
142;417.294;1.549098;-3.706072;0;0;0;4.876893;-0.8179635;(-0.1, 1.7, -0.2)
143;417.308;1.528699;-3.705099;0;0;0;4.857722;-0.8159004;(-0.1, 1.7, -0.2)
144;417.330;1.510362;-3.704185;0;0;0;4.838537;-0.8127346;(-0.1, 1.7, -0.2)
145;417.351;1.49304;-3.703805;0;0;0;4.801972;-0.8025813;(-0.1, 1.7, -0.2)
146;417.366;1.457862;-3.694778;0;0;0;4.784967;-0.7961981;(-0.1, 1.7, -0.2)
147;417.380;1.441774;-3.68996;0;0;0;4.767086;-0.789519;(-0.1, 1.7, -0.2)
148;417.394;1.42501;-3.684509;0;0;0;4.748389;-0.7832223;(-0.1, 1.7, -0.2)
149;417.408;1.407858;-3.679652;0;0;0;4.728873;-0.7743206;(-0.1, 1.7, -0.2)
150;417.444;1.389559;-3.672361;0;0;0;4.708405;-0.7646888;(-0.1, 1.7, -0.2)
151;417.454;1.37066;-3.66523;0;0;0;4.686059;-0.7507422;(-0.1, 1.7, -0.2)
152;417.479;1.350013;-3.655395;0;0;0;4.622897;-0.7132809;(-0.1, 1.7, -0.2)
153;417.493;1.289826;-3.61902;0;0;0;4.604489;-0.7092065;(-0.1, 1.7, -0.2)
154;417.508;1.272487;-3.616346;0;0;0;4.588247;-0.7088725;(-0.1, 1.7, -0.2)
155;417.523;1.257323;-3.616973;0;0;0;4.572867;-0.7099962;(-0.1, 1.7, -0.2)
156;417.536;1.243503;-3.619326;0;0;0;4.558785;-0.7150202;(-0.1, 1.7, -0.2)
157;417.551;1.230906;-3.626448;0;0;0;4.547163;-0.721359;(-0.1, 1.7, -0.2)
158;417.565;1.220879;-3.634594;0;0;0;4.536481;-0.7252889;(-0.1, 1.7, -0.2)
159;417.580;1.211141;-3.639976;0;0;0;4.525107;-0.7273517;(-0.1, 1.7, -0.2)
160;417.593;1.200985;-3.643625;0;0;0;4.51196;-0.7260927;(-0.1, 1.7, -0.2)
161;417.608;1.188982;-3.643724;0;0;0;4.500102;-0.7225335;(-0.1, 1.7, -0.2)
162;417.622;1.178098;-3.641354;0;0;0;4.488457;-0.7168362;(-0.1, 1.7, -0.2)
163;417.637;1.167057;-3.637185;0;0;0;4.476858;-0.7100534;(-0.1, 1.7, -0.2)
164;417.651;1.156365;-3.631462;0;0;0;4.466261;-0.7034485;(-0.1, 1.7, -0.2)
165;417.665;1.146689;-3.625778;0;0;0;4.456696;-0.6967768;(-0.1, 1.7, -0.2)
166;417.682;1.137769;-3.62052;0;0;0;4.448211;-0.6916594;(-0.1, 1.7, -0.2)
167;417.693;1.13016;-3.616346;0;0;0;4.442346;-0.6851203;(-0.1, 1.7, -0.2)
168;417.709;1.125126;-3.610972;0;0;0;4.438933;-0.6775972;(-0.1, 1.7, -0.2)
169;417.723;1.122848;-3.60508;0;0;0;4.434658;-0.6698585;(-0.1, 1.7, -0.2)
170;417.737;1.120147;-3.597816;0;0;0;4.430298;-0.6587704;(-0.1, 1.7, -0.2)
171;417.751;1.116683;-3.588278;0;0;0;4.427019;-0.6457468;(-0.1, 1.7, -0.2)
172;417.767;1.113452;-3.576378;0;0;0;4.425606;-0.6286027;(-0.1, 1.7, -0.2)
173;417.779;1.111782;-3.559514;0;0;0;4.425067;-0.6082636;(-0.1, 1.7, -0.2)
174;417.794;1.112114;-3.539217;0;0;0;4.424741;-0.5902479;(-0.1, 1.7, -0.2)
175;417.808;1.11245;-3.521569;0;0;0;4.426159;-0.5743588;(-0.1, 1.7, -0.2)
176;417.822;1.114312;-3.506152;0;0;0;4.430246;-0.5604792;(-0.1, 1.7, -0.2)
177;417.837;1.118387;-3.493405;0;0;0;4.436112;-0.5470256;(-0.1, 1.7, -0.2)
178;417.851;1.125162;-3.47976;0;0;0;4.44298;-0.5333222;(-0.1, 1.7, -0.2)
179;417.865;1.132276;-3.466219;0;0;0;4.451089;-0.519508;(-0.1, 1.7, -0.2)
180;417.879;1.140658;-3.45235;0;0;0;4.460498;-0.5061486;(-0.1, 1.7, -0.2)
181;417.895;1.149928;-3.438913;0;0;0;4.470801;-0.4929231;(-0.1, 1.7, -0.2)
182;417.908;1.159977;-3.424927;0;0;0;4.480731;-0.4823765;(-0.1, 1.7, -0.2)
183;417.923;1.170515;-3.413533;0;0;0;4.487543;-0.4771784;(-0.1, 1.7, -0.2)
184;417.960;1.175462;-3.409034;0;0;0;4.505596;-0.4698884;(-0.1, 1.7, -0.2)
185;417.972;1.193642;-3.400139;0;0;0;4.520701;-0.4685327;(-0.1, 1.7, -0.2)
186;417.996;1.205672;-3.401153;0;0;0;4.568601;-0.4814728;(-0.1, 1.7, -0.2)
187;418.019;1.256052;-3.410319;0;0;0;4.584023;-0.4878536;(-0.1, 1.7, -0.2)
188;418.038;1.270218;-3.417946;0;0;0;4.616334;-0.4997172;(-0.1, 1.7, -0.2)
189;418.053;1.303162;-3.428269;0;0;0;4.630472;-0.5045234;(0.0, 1.7, -0.2)
190;418.066;1.317456;-3.432808;0;0;0;4.643554;-0.5093597;(0.0, 1.7, -0.2)
191;418.081;1.330702;-3.437683;0;0;0;4.65345;-0.5148442;(0.0, 1.7, -0.2)
192;418.096;1.340722;-3.443369;0;0;0;4.660848;-0.5192853;(0.0, 1.7, -0.2)
193;418.112;1.34815;-3.447948;0;0;0;4.665915;-0.5228049;(0.0, 1.7, -0.2)
194;418.123;1.353217;-3.451861;0;0;0;4.668742;-0.524075;(0.0, 1.7, -0.2)
195;418.138;1.355461;-3.452625;0;0;0;4.667758;-0.5216296;(0.0, 1.7, -0.2)
196;418.153;1.354526;-3.450679;0;0;0;4.666568;-0.5169907;(0.0, 1.7, -0.2)
197;418.166;1.352891;-3.445654;0;0;0;4.664701;-0.5109335;(0.0, 1.7, -0.2)
198;418.179;1.351359;-3.439562;0;0;0;4.662393;-0.5016885;(0.0, 1.7, -0.2)
199;418.193;1.348898;-3.430465;0;0;0;4.660152;-0.4923532;(0.0, 1.7, -0.2)
200;418.208;1.346689;-3.420963;0;0;0;4.658195;-0.4820195;(0.0, 1.7, -0.2)
201;418.222;1.344835;-3.41019;0;0;0;4.65756;-0.4716638;(0.0, 1.7, -0.2)
202;418.236;1.343712;-3.400184;0;0;0;4.657193;-0.4619784;(0.0, 1.7, -0.2)
203;418.251;1.343388;-3.390772;0;0;0;4.656467;-0.4532129;(0.0, 1.7, -0.2)
204;418.265;1.342938;-3.381914;0;0;0;4.656493;-0.4431366;(0.0, 1.7, -0.2)
205;418.280;1.343463;-3.372147;0;0;0;4.6559;-0.4325475;(0.0, 1.7, -0.2)
206;418.295;1.342618;-3.361846;0;0;0;4.655399;-0.4191294;(0.0, 1.7, -0.2)
207;418.310;1.341959;-3.348264;0;0;0;4.654255;-0.4084428;(0.0, 1.7, -0.2)
208;418.330;1.341132;-3.336936;0;0;0;4.651445;-0.4008778;(0.0, 1.7, -0.2)
209;418.351;1.337326;-3.331592;0;0;0;4.648416;-0.4036173;(0.0, 1.7, -0.2)
210;418.365;1.334675;-3.332713;0;0;0;4.647912;-0.4116216;(0.0, 1.7, -0.2)
211;418.379;1.334227;-3.340559;0;0;0;4.647958;-0.420951;(0.0, 1.7, -0.2)
212;418.395;1.334618;-3.349633;0;0;0;4.648265;-0.4273953;(0.0, 1.7, -0.2)
213;418.408;1.335103;-3.356525;0;0;0;4.649631;-0.4314182;(0.0, 1.7, -0.2)
214;418.424;1.336342;-3.360864;0;0;0;4.649378;-0.4322103;(0.0, 1.7, -0.2)
215;418.459;1.33612;-3.361573;0;0;0;4.647876;-0.4319271;(0.0, 1.7, -0.2)
216;418.470;1.335044;-3.361115;0;0;0;4.645813;-0.4314149;(0.0, 1.7, -0.2)
217;418.494;1.330671;-3.364676;0;0;0;4.642761;-0.4393387;(0.0, 1.7, -0.2)
218;418.510;1.330061;-3.369621;0;0;0;4.641535;-0.4462306;(0.0, 1.7, -0.2)
219;418.523;1.329221;-3.376926;0;0;0;4.641372;-0.4557212;(0.0, 1.7, -0.2)
220;418.537;1.329204;-3.386993;0;0;0;4.640601;-0.4674519;(0.0, 1.7, -0.2)
221;418.551;1.328664;-3.399151;0;0;0;4.640075;-0.4742838;(0.0, 1.7, -0.2)
222;418.566;1.328207;-3.406685;0;0;0;4.638044;-0.4806024;(0.0, 1.7, -0.2)
223;418.579;1.326765;-3.413412;0;0;0;4.635334;-0.4829908;(0.0, 1.7, -0.2)
224;418.593;1.324971;-3.415148;0;0;0;4.630104;-0.4835694;(0.0, 1.7, -0.2)
225;418.608;1.318872;-3.416991;0;0;0;4.628102;-0.4825009;(0.0, 1.7, -0.2)
226;418.622;1.316508;-3.416251;0;0;0;4.627922;-0.4783667;(0.0, 1.7, -0.2)
227;418.637;1.315843;-3.412381;0;0;0;4.629066;-0.47127;(0.0, 1.7, -0.2)
228;418.653;1.317195;-3.404875;0;0;0;4.632615;-0.4630827;(0.0, 1.7, -0.2)
229;418.665;1.321211;-3.396492;0;0;0;4.640598;-0.454478;(0.0, 1.7, -0.2)
230;418.679;1.329508;-3.38807;0;0;0;4.64992;-0.4463029;(0.0, 1.7, -0.2)
231;418.693;1.338143;-3.379908;0;0;0;4.661635;-0.4381994;(0.0, 1.7, -0.2)
232;418.709;1.349949;-3.371517;0;0;0;4.673128;-0.4320086;(0.0, 1.7, -0.2)
233;418.722;1.360985;-3.364726;0;0;0;4.684421;-0.4273208;(0.0, 1.7, -0.2)
234;418.737;1.371724;-3.359806;0;0;0;4.696697;-0.423373;(0.0, 1.7, -0.2)
235;418.751;1.383462;-3.355491;0;0;0;4.710811;-0.4201611;(0.0, 1.7, -0.2)
236;418.765;1.39721;-3.351503;0;0;0;4.72515;-0.4170219;(0.0, 1.7, -0.2)
237;418.781;1.411223;-3.34763;0;0;0;4.741456;-0.4145298;(0.0, 1.7, -0.2)
238;418.794;1.426705;-3.344632;0;0;0;4.759219;-0.4131758;(0.0, 1.7, -0.2)
239;418.808;1.443793;-3.342452;0;0;0;4.777158;-0.4139509;(0.0, 1.7, -0.2)
240;418.823;1.461115;-3.342355;0;0;0;4.796238;-0.415218;(0.0, 1.7, -0.2)
241;418.837;1.479826;-3.34281;0;0;0;4.817183;-0.4184071;(0.0, 1.7, -0.2)
242;418.851;1.500033;-3.345169;0;0;0;4.837455;-0.4241723;(0.0, 1.7, -0.2)
243;418.864;1.519836;-3.350109;0;0;0;4.855111;-0.4314196;(0.0, 1.7, -0.2)
244;418.879;1.536921;-3.35672;0;0;0;4.871197;-0.4400556;(0.0, 1.7, -0.2)
245;418.895;1.552854;-3.364951;0;0;0;4.885427;-0.4510622;(0.0, 1.7, -0.2)
246;418.908;1.566515;-3.375332;0;0;0;4.896036;-0.4606053;(0.0, 1.7, -0.2)
247;418.922;1.576847;-3.384624;0;0;0;4.904767;-0.4689973;(0.0, 1.7, -0.2)
248;418.937;1.584925;-3.392839;0;0;0;4.910671;-0.475473;(0.0, 1.7, -0.2)
249;418.974;1.591002;-3.399096;0;0;0;4.914518;-0.4794678;(0.0, 1.7, -0.2)
250;418.985;1.594099;-3.402546;0;0;0;4.915824;-0.4790082;(0.0, 1.7, -0.2)
251;419.009;1.594404;-3.406518;0;0;0;4.908892;-0.4690011;(0.0, 1.7, -0.2)
252;419.023;1.587716;-3.390428;0;0;0;4.904587;-0.4648633;(0.0, 1.7, -0.2)
253;419.037;1.583076;-3.386494;0;0;0;4.900091;-0.461356;(0.0, 1.7, -0.2)
254;419.052;1.57828;-3.382617;0;0;0;4.894734;-0.4597439;(0.0, 1.7, -0.2)
255;419.065;1.572468;-3.380975;0;0;0;4.891226;-0.4578516;(0.0, 1.7, -0.2)
256;419.079;1.568586;-3.379157;0;0;0;4.887693;-0.4574164;(0.0, 1.7, -0.2)
257;419.094;1.565503;-3.378881;0;0;0;4.883802;-0.4542477;(0.0, 1.7, -0.2)
258;419.109;1.561708;-3.375196;0;0;0;4.879276;-0.4504293;(0.0, 1.7, -0.2)
259;419.124;1.55756;-3.371954;0;0;0;4.87536;-0.4467107;(0.0, 1.7, -0.2)
260;419.139;1.553668;-3.368852;0;0;0;4.870295;-0.4422972;(0.0, 1.7, -0.2)
261;419.153;1.548747;-3.363195;0;0;0;4.864709;-0.4403484;(0.0, 1.7, -0.2)
262;419.166;1.542726;-3.36101;0;0;0;4.859611;-0.4442291;(0.0, 1.7, -0.2)
263;419.179;1.536626;-3.364977;0;0;0;4.857548;-0.4531776;(0.0, 1.7, -0.2)
264;419.195;1.53374;-3.373946;0;0;0;4.858532;-0.4655546;(0.0, 1.7, -0.2)
265;419.208;1.534626;-3.385641;0;0;0;4.862083;-0.4784418;(0.0, 1.7, -0.2)
266;419.223;1.538232;-3.398228;0;0;0;4.868016;-0.4927737;(0.0, 1.7, -0.2)
