Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;2.675;6.184504;0.1892122;0;0;0;4.355334;-1.201718;(0.1, 1.7, 0.0)
43;2.704;5.995;0.199719;0;0;0;4.081906;-1.290635;(0.1, 1.7, 0.0)
44;2.760;5.730213;0.1121798;0;0;0;3.912477;-1.325103;(0.1, 1.7, 0.0)
45;2.821;5.560796;0.07274265;0;0;0;3.557052;-1.319892;(0.1, 1.7, 0.0)
46;2.875;5.205284;0.08472545;0;0;0;3.206877;-1.250787;(0.1, 1.7, 0.0)
47;2.932;4.849431;0.1566709;0;0;0;2.893261;-1.180525;(0.1, 1.7, 0.0)
48;2.990;4.539185;0.2271638;0;0;0;2.668159;-1.082075;(0.1, 1.7, 0.0)
49;3.048;4.315106;0.3247603;0;0;0;2.495826;-0.9533334;(0.1, 1.7, 0.0)
50;3.163;4.1479;0.4526149;0;0;0;2.347279;-0.7905667;(0.1, 1.7, 0.0)
51;3.219;4.001371;0.6140448;0;0;0;2.16182;-0.655739;(0.1, 1.7, 0.0)
52;3.247;3.805372;0.7568609;0;0;0;2.15631;-0.6309522;(0.1, 1.7, -0.1)
53;3.306;3.797748;0.7813513;0;0;0;2.192338;-0.639554;(0.1, 1.7, -0.1)
54;3.367;3.834297;0.7718752;0;0;0;2.262392;-0.6230015;(0.1, 1.7, -0.1)
55;3.418;3.898949;0.7907822;0;0;0;2.285214;-0.5654142;(0.1, 1.7, -0.1)
56;3.448;3.93216;0.8559119;0;0;0;2.290215;-0.549041;(0.1, 1.7, -0.1)
57;3.505;3.938335;0.8705705;0;0;0;2.298237;-0.5274419;(0.1, 1.7, -0.1)
58;3.560;3.950413;0.8919544;0;0;0;2.287586;-0.4976594;(0.1, 1.7, -0.1)
59;3.619;3.933254;0.9135689;0;0;0;2.184504;-0.4972591;(0.1, 1.7, -0.1)
60;3.665;3.852745;0.9192148;0;0;0;1.967915;-0.5039362;(0.1, 1.7, 0.0)
61;3.708;3.61425;0.9100353;0;0;0;1.830565;-0.4940502;(0.1, 1.7, 0.0)
62;3.764;3.488207;0.9212202;0;0;0;1.488317;-0.4953245;(0.1, 1.7, 0.0)
63;3.820;3.143155;0.9206244;0;0;0;1.01312;-0.512534;(0.1, 1.7, 0.0)
64;3.875;2.672888;0.9019005;0;0;0;0.4004246;-0.4887176;(0.1, 1.7, 0.0)
65;3.934;2.065264;0.9129034;0;0;0;-0.1475525;-0.5220438;(0.1, 1.7, 0.0)
66;3.991;1.510178;0.8860449;0;0;0;-0.583313;-0.5661697;(0.1, 1.7, 0.0)
67;4.046;1.075228;0.8508829;0;0;0;-0.9185181;-0.597731;(0.1, 1.7, 0.0)
68;4.105;0.7243301;0.814218;0;0;0;-1.148743;-0.6384791;(0.1, 1.7, 0.0)
69;4.182;0.4918936;0.7753154;0;0;0;-1.292389;-0.6727168;(0.1, 1.7, 0.0)
70;4.249;0.3532526;0.747727;0;0;0;-1.389709;-0.6979911;(0.1, 1.7, 0.0)
71;4.309;0.2608211;0.7278166;0;0;0;-1.568878;-0.8414111;(0.1, 1.7, 0.0)
72;4.365;0.07121255;0.577867;0;0;0;-1.802185;-0.9927103;(0.1, 1.7, 0.0)
73;4.419;-0.158876;0.424903;0;0;0;-2.167206;-1.141909;(0.1, 1.7, 0.0)
74;4.446;-0.5275063;0.2779369;0;0;0;-2.590118;-1.259624;(0.1, 1.7, 0.0)
75;4.505;-0.9546599;0.1629834;0;0;0;-2.760529;-1.300941;(0.1, 1.7, 0.0)
76;4.561;-1.138383;0.1113791;0;0;0;-2.909851;-1.363624;(0.1, 1.7, 0.0)
77;4.592;-1.293846;0.05966841;0;0;0;-2.779846;-1.46339;(0.1, 1.7, -0.1)
78;4.646;-1.159397;-0.03992267;0;0;0;-2.66156;-1.51372;(0.1, 1.7, -0.1)
79;4.696;-1.040184;-0.08621592;0;0;0;-2.426025;-1.579342;(0.1, 1.7, -0.1)
80;4.733;-0.7956499;-0.1498234;0;0;0;-2.31662;-1.621293;(0.1, 1.7, -0.1)
81;4.793;-0.6800025;-0.1896222;0;0;0;-2.114838;-1.727306;(0.1, 1.7, 0.0)
82;4.850;-0.4908479;-0.3078349;0;0;0;-1.913269;-1.829773;(0.1, 1.7, 0.0)
83;4.905;-0.2846726;-0.4115873;0;0;0;-1.749268;-1.820067;(0.1, 1.7, 0.0)
84;4.961;-0.1135702;-0.4001809;0;0;0;-1.629608;-1.726951;(0.1, 1.7, 0.0)
85;5.018;-0.006349128;-0.3059353;0;0;0;-1.536163;-1.58752;(0.1, 1.7, 0.0)
86;5.075;0.0891186;-0.1646283;0;0;0;-1.437317;-1.480579;(0.1, 1.7, 0.0)
87;5.104;0.1738327;-0.0565858;0;0;0;-1.307922;-1.442907;(0.1, 1.7, -0.1)
88;5.161;0.3222278;-0.02249159;0;0;0;-1.21991;-1.453523;(0.1, 1.7, -0.1)
89;5.238;0.4114268;-0.02671924;0;0;0;-0.9830017;-1.534189;(0.1, 1.7, -0.1)
90;5.306;0.6468317;-0.1139373;0;0;0;-0.6861267;-1.675531;(0.1, 1.7, 0.0)
91;5.361;0.9291418;-0.2525815;0;0;0;-0.1239014;-1.903203;(0.1, 1.7, 0.0)
92;5.419;1.502658;-0.4832264;0;0;0;0.374919;-2.061228;(0.1, 1.7, 0.0)
93;5.448;2.001499;-0.6417803;0;0;0;1.051317;-2.306767;(0.1, 1.7, 0.0)
94;5.507;2.685954;-0.893584;0;0;0;1.445875;-2.452595;(0.1, 1.7, 0.0)
95;5.560;3.073787;-1.040901;0;0;0;2.247057;-2.76262;(0.1, 1.7, 0.0)
96;5.592;3.864094;-1.351324;0;0;0;3.001498;-3.115609;(0.1, 1.7, 0.0)
97;5.646;4.638731;-1.711769;0;0;0;3.347202;-3.349206;(0.1, 1.7, 0.0)
98;5.674;4.967649;-1.936647;0;0;0;4.05972;-4.091156;(0.1, 1.7, 0.0)
99;5.706;5.696141;-2.681438;0;0;0;4.452205;-4.655606;(0.1, 1.7, 0.0)
100;5.786;6.081126;-3.242012;0;0;0;4.863095;-5.237056;(0.1, 1.7, 0.0)
101;5.821;6.47433;-3.818835;0;0;0;5.676625;-6.085907;(0.1, 1.7, 0.0)
102;5.876;7.278359;-4.674869;0;0;0;6.439309;-6.560033;(0.1, 1.7, 0.0)
103;5.933;8.030019;-5.156153;0;0;0;7.193851;-6.738081;(0.1, 1.7, 0.0)
104;5.991;8.786591;-5.346923;0;0;0;7.926698;-6.795881;(0.1, 1.7, 0.0)
105;6.049;9.516548;-5.406452;0;0;0;8.568557;-6.888441;(0.1, 1.7, 0.0)
106;6.105;10.15677;-5.486402;0;0;0;9.07727;-7.118544;(0.1, 1.7, 0.0)
107;6.163;10.67152;-5.727966;0;0;0;9.527605;-7.512954;(0.1, 1.7, 0.0)
108;6.219;11.11717;-6.129309;0;0;0;9.921279;-7.813354;(0.1, 1.7, -0.1)
109;6.247;11.51101;-6.432329;0;0;0;10.18633;-8.075772;(0.1, 1.7, -0.1)
110;6.324;11.78882;-6.704497;0;0;0;10.27207;-8.231059;(0.1, 1.7, -0.1)
111;6.365;11.86006;-6.855009;0;0;0;10.3893;-8.791408;(0.1, 1.7, -0.1)
112;6.419;11.97113;-7.411489;0;0;0;10.53489;-9.908303;(0.1, 1.7, -0.1)
113;6.475;12.09466;-8.513238;0;0;0;10.82169;-11.68327;(0.1, 1.7, -0.1)
114;6.504;12.31287;-10.26161;1;0;1;11.31263;-13.87568;(0.1, 1.7, -0.1)SaccadeStart;
115;6.560;12.71195;-12.47869;0;0;0;11.65334;-14.89892;(0.1, 1.7, -0.1)
116;6.591;12.98344;-13.47433;0;0;0;12.45872;-16.61169;(0.1, 1.7, -0.1)
117;6.648;13.67795;-15.20948;0;0;0;12.8838;-17.22715;(0.1, 1.7, -0.1)
118;6.704;14.03108;-15.81659;0;0;0;13.77479;-17.94005;(0.1, 1.7, -0.1)
119;6.735;14.83565;-16.54289;0;0;0;14.94982;-18.02097;(0.1, 1.7, -0.1)
120;6.789;15.95802;-16.6433;0;0;0;15.66698;-17.82663;(0.1, 1.7, -0.1)
121;6.839;16.62855;-16.4619;0;0;0;17.24058;-16.88227;(0.1, 1.7, -0.1)
122;6.876;18.23835;-15.51726;0;0;0;18.04835;-15.95392;(0.1, 1.7, -0.1)
123;6.935;19.0714;-14.62718;0;0;0;19.51511;-13.50551;(0.1, 1.7, -0.1)
124;6.990;20.68142;-12.1886;1;0;1;20.6972;-10.87731;(0.1, 1.7, -0.1)SaccadeStart;
125;7.018;22.03316;-9.582403;1;0;1;21.51468;-8.728982;(0.1, 1.7, -0.1)
126;7.075;22.99857;-7.392646;0;0;0;21.86745;-7.764248;(0.1, 1.7, -0.1)
127;7.131;23.3789;-6.459163;0;0;0;22.47761;-6.026563;(0.1, 1.7, -0.1)
128;7.161;24.02459;-4.718237;1;0;1;23.17492;-4.510485;(0.1, 1.7, -0.1)SaccadeStart;
129;7.218;24.79083;-3.17432;0;0;0;23.85889;-3.849484;(0.1, 1.7, -0.1)
130;7.246;25.49252;-2.54215;0;0;0;25.8931;-2.906072;(0.1, 1.7, -0.1)
131;7.304;27.54825;-1.554364;0;0;0;27.186;-2.559903;(0.1, 1.7, -0.1)
132;7.380;28.78264;-1.225559;0;0;0;30.09496;-2.129938;(0.1, 1.7, -0.1)
133;7.419;31.71143;-0.7885628;1;1;1;33.21301;-1.938244;(0.1, 1.7, -0.1)SaccadeStart;
134;7.451;34.81363;-0.6017885;1;1;1;35.91903;-1.823294;(0.1, 1.7, -0.1)
135;7.503;37.58715;-0.4957865;1;1;1;36.91597;-1.80876;(0.1, 1.7, -0.1)
136;7.564;38.57388;-0.4922861;0;0;0;37.99592;-1.891157;(0.1, 1.7, -0.1)
137;7.618;39.71488;-0.5833606;0;0;0;37.98499;-1.97929;(0.1, 1.7, -0.1)
138;7.647;39.72095;-0.6811091;0;0;0;37.41952;-2.009572;(0.1, 1.7, -0.1)
139;7.704;39.16943;-0.7120842;0;0;0;37.07883;-2.022556;(0.2, 1.7, -0.1)
140;7.761;38.83314;-0.7246912;0;0;0;36.34739;-2.072534;(0.2, 1.7, -0.1)
141;7.821;38.09514;-0.7671576;0;0;0;35.73413;-2.127322;(0.1, 1.7, -0.1)
142;7.896;37.49675;-0.8134537;0;0;0;35.32861;-2.20215;(0.1, 1.7, -0.1)
143;7.934;37.06619;-0.8788274;0;0;0;35.01936;-2.259574;(0.1, 1.7, -0.1)
144;7.989;36.75232;-0.937332;0;0;0;34.73121;-2.297009;(0.1, 1.7, -0.1)
145;8.046;36.47778;-0.9709235;0;0;0;34.39445;-2.32275;(0.1, 1.7, -0.1)
146;8.105;36.1473;-1.0002;0;0;0;34.02886;-2.370339;(0.1, 1.7, -0.1)
147;8.160;35.79221;-1.046553;0;0;0;33.72596;-2.450716;(0.1, 1.7, -0.1)
148;8.189;35.44809;-1.129471;0;0;0;33.50381;-2.53692;(0.1, 1.7, -0.1)
149;8.218;35.22338;-1.213962;0;0;0;33.41444;-2.570259;(0.1, 1.7, -0.1)
150;8.248;35.13237;-1.24512;0;0;0;33.32189;-2.606065;(0.1, 1.7, -0.1)
151;8.304;35.04221;-1.279724;0;0;0;33.23756;-2.636282;(0.1, 1.7, -0.1)
152;8.410;34.97951;-1.308081;0;0;0;33.0523;-2.660279;(0.1, 1.7, -0.1)
153;8.451;34.79326;-1.335202;0;0;0;32.48659;-2.621606;(0.1, 1.7, -0.1)
154;8.508;34.22834;-1.293058;0;0;0;31.31094;-2.585157;(0.1, 1.7, -0.1)
155;8.563;33.07429;-1.255495;0;0;0;29.19644;-2.667914;(0.1, 1.7, -0.1)
156;8.618;30.98981;-1.34257;0;0;0;26.67439;-2.842471;(0.1, 1.7, -0.1)
157;8.647;28.44453;-1.518437;1;1;1;24.11298;-2.942909;(0.1, 1.7, -0.1)SaccadeStart;
158;8.676;25.85822;-1.616635;1;1;1;22.87791;-2.959658;(0.1, 1.7, -0.1)
159;8.733;24.62309;-1.633488;0;0;0;21.62984;-2.965181;(0.1, 1.7, -0.1)
160;8.792;23.41101;-1.636541;0;0;0;19.1563;-2.980574;(0.1, 1.7, -0.1)
161;8.850;20.93724;-1.650707;0;0;0;16.63898;-2.946457;(0.1, 1.7, -0.1)
162;8.922;18.41708;-1.611579;0;0;0;14.21017;-2.831931;(0.1, 1.7, -0.1)
163;8.960;15.99698;-1.4935;1;1;1;12.23924;-2.736778;(0.1, 1.7, -0.1)SaccadeStart;
164;8.989;13.99136;-1.385776;1;1;1;10.99048;-2.660699;(0.1, 1.7, -0.1)
165;9.048;12.69155;-1.305191;0;0;0;10.64759;-2.651202;(0.1, 1.7, -0.1)
166;9.104;12.36273;-1.289334;0;0;0;10.40726;-2.757777;(0.1, 1.7, -0.1)
167;9.164;12.11176;-1.392322;0;0;0;10.40045;-3.098313;(0.1, 1.7, -0.1)
168;9.219;12.11598;-1.740992;0;0;0;10.17965;-3.292582;(0.1, 1.7, -0.1)
169;9.246;11.88232;-1.93629;0;0;0;9.61536;-3.228229;(0.1, 1.7, -0.1)
170;9.277;11.30934;-1.866996;0;0;0;9.306403;-3.215419;(0.1, 1.7, -0.1)
171;9.333;11.00069;-1.852728;0;0;0;9.029528;-3.262056;(0.1, 1.7, -0.1)
172;9.390;10.70745;-1.899295;0;0;0;8.676762;-3.447579;(0.1, 1.7, -0.1)
173;9.437;10.35235;-2.087148;0;0;0;8.673453;-3.571455;(0.1, 1.7, -0.1)
174;9.475;10.35056;-2.210338;0;0;0;8.74806;-3.601722;(0.1, 1.7, -0.1)
175;9.532;10.42251;-2.237742;0;0;0;8.966063;-3.644065;(0.1, 1.7, -0.1)
176;9.561;10.64543;-2.276989;0;0;0;9.236635;-3.706085;(0.1, 1.7, -0.1)
177;9.593;10.91392;-2.337059;0;0;0;9.295046;-3.756196;(0.1, 1.7, -0.1)
178;9.646;10.97211;-2.388517;0;0;0;9.306523;-3.815543;(0.1, 1.7, -0.1)
179;9.675;10.98404;-2.447508;0;0;0;9.275199;-3.937711;(0.1, 1.7, 0.0)
180;9.704;10.955;-2.575454;0;0;0;9.25292;-3.983872;(0.1, 1.7, 0.0)
181;9.761;10.92213;-2.623347;0;0;0;9.224539;-4.000978;(0.1, 1.7, 0.0)
182;9.819;10.88607;-2.643563;0;0;0;9.199299;-3.982236;(0.1, 1.7, -0.1)
183;9.877;10.86439;-2.626268;0;0;0;9.271877;-3.954238;(0.1, 1.7, -0.1)
184;9.952;10.94393;-2.595583;0;0;0;9.34802;-3.941062;(0.1, 1.7, -0.1)
185;9.990;11.02465;-2.580697;0;0;0;9.379211;-3.957274;(0.1, 1.7, -0.1)
186;10.046;11.05755;-2.597098;0;0;0;9.387646;-3.985428;(0.1, 1.7, -0.1)
187;10.104;11.06656;-2.625118;0;0;0;9.400348;-3.958167;(0.1, 1.7, -0.1)
188;10.161;11.07912;-2.600497;0;0;0;9.441487;-3.927218;(0.1, 1.7, -0.1)
189;10.217;11.12539;-2.572393;0;0;0;9.487527;-3.860517;(0.1, 1.7, -0.1)
190;10.249;11.17176;-2.508927;0;0;0;9.500921;-3.771986;(0.1, 1.7, -0.1)
191;10.305;11.18587;-2.421397;0;0;0;9.500772;-3.721058;(0.1, 1.7, -0.1)
192;10.361;11.18687;-2.369398;0;0;0;9.481145;-3.642936;(0.1, 1.7, -0.1)
193;10.420;11.16711;-2.291609;0;0;0;9.402074;-3.628608;(0.1, 1.7, -0.1)
194;10.504;11.08676;-2.280113;0;0;0;9.33602;-3.644563;(0.1, 1.7, -0.1)
195;10.562;11.01632;-2.295534;0;0;0;9.327561;-3.652182;(0.1, 1.7, -0.1)
196;10.617;11.01173;-2.301682;0;0;0;9.388206;-3.665095;(0.1, 1.7, -0.1)
197;10.646;11.07353;-2.315475;0;0;0;9.399954;-3.660232;(0.1, 1.7, -0.1)
198;10.704;11.08802;-2.31318;0;0;0;9.397193;-3.675534;(0.1, 1.7, -0.1)
199;10.761;11.0858;-2.328063;0;0;0;9.373007;-3.711867;(0.1, 1.7, -0.1)
200;10.820;11.06152;-2.363895;0;0;0;9.325263;-3.741598;(0.1, 1.7, -0.1)
201;10.875;11.01357;-2.396298;0;0;0;9.299562;-3.773874;(0.1, 1.7, -0.1)
202;10.906;10.989;-2.429239;0;0;0;9.295138;-3.793662;(0.1, 1.7, -0.1)
203;10.961;10.98544;-2.450046;0;0;0;9.297452;-3.795556;(0.1, 1.7, -0.1)
204;11.010;10.98564;-2.451199;0;0;0;9.332646;-3.80032;(0.1, 1.7, -0.1)
205;11.075;11.0222;-2.457216;0;0;0;9.368982;-3.796962;(0.1, 1.7, -0.1)
206;11.104;11.04683;-2.453857;0;0;0;9.514384;-3.793408;(0.1, 1.7, -0.1)
207;11.133;11.20716;-2.452256;0;0;0;9.560985;-3.793847;(0.1, 1.7, -0.1)
208;11.162;11.25592;-2.452917;0;0;0;9.60633;-3.795116;(0.1, 1.7, -0.1)
209;11.191;11.30354;-2.454415;0;0;0;9.643633;-3.798077;(0.1, 1.7, -0.1)
210;11.246;11.34121;-2.457629;0;0;0;9.673852;-3.804639;(0.1, 1.7, -0.1)
211;11.305;11.37799;-2.463885;0;0;0;9.697699;-3.811527;(0.1, 1.7, 0.0)
212;11.360;11.39716;-2.470238;0;0;0;9.692904;-3.822304;(0.1, 1.7, 0.0)
213;11.391;11.3859;-2.47967;0;0;0;9.687572;-3.831884;(0.1, 1.7, 0.0)
214;11.448;11.37919;-2.489972;0;0;0;9.690862;-3.847113;(0.1, 1.7, 0.0)
215;11.523;11.37926;-2.503848;0;0;0;9.715011;-3.877557;(0.1, 1.7, 0.0)
216;11.565;11.40081;-2.534676;0;0;0;9.749786;-3.93485;(0.1, 1.7, -0.1)
217;11.622;11.43547;-2.591535;0;0;0;9.788879;-4.003802;(0.1, 1.7, -0.1)
218;11.675;11.47582;-2.661079;0;0;0;9.837899;-4.059535;(0.1, 1.7, -0.1)
219;11.706;11.52348;-2.716664;0;0;0;9.988316;-4.100346;(0.1, 1.7, -0.1)
220;11.760;11.67889;-2.756153;0;0;0;10.16374;-4.116487;(0.1, 1.7, -0.1)
221;11.790;11.84422;-2.772003;0;0;0;10.82175;-4.127708;(0.1, 1.7, -0.1)
222;11.848;12.50445;-2.780309;0;0;0;11.42518;-4.11023;(0.1, 1.7, 0.0)
223;11.905;13.05998;-2.763953;0;0;0;13.53013;-4.06628;(0.1, 1.7, -0.1)
224;11.962;15.13879;-2.71928;0;0;0;16.23551;-3.999482;(0.1, 1.7, -0.1)
225;11.990;17.84056;-2.656416;1;1;1;19.01552;-3.971427;(0.1, 1.7, -0.1)SaccadeStart;
226;12.066;20.65516;-2.633622;0;0;0;20.26047;-3.962711;(0.1, 1.7, -0.1)
227;12.134;21.87277;-2.633858;0;0;0;22.74856;-3.899749;(0.1, 1.7, -0.1)
228;12.189;24.26311;-2.581101;0;0;0;27.90476;-3.533916;(0.1, 1.7, -0.1)
229;12.219;29.47325;-2.212739;1;1;1;32.10592;-3.155667;(0.1, 1.7, -0.1)SaccadeStart;
230;12.274;33.75126;-1.82495;1;1;1;34.30401;-2.948432;(0.1, 1.7, -0.1)
231;12.305;35.88592;-1.618331;1;1;1;38.62407;-2.584396;(0.1, 1.7, -0.1)
232;12.360;40.28735;-1.255302;1;1;1;40.7334;-2.404025;(0.2, 1.7, -0.1)
233;12.390;42.32299;-1.072412;1;1;1;45.04211;-2.103309;(0.2, 1.7, -0.1)
234;12.448;46.69787;-0.7744667;1;1;1;47.21989;-1.973979;(0.2, 1.7, -0.1)
235;12.505;48.82525;-0.6460584;0;0;0;51.81454;-1.76222;(0.2, 1.7, -0.1)
236;12.577;53.42012;-0.4427708;1;1;1;56.13398;-1.788788;(0.2, 1.7, -0.1)SaccadeStart;
237;12.618;57.71829;-0.4644445;1;1;1;59.54101;-1.995123;(0.2, 1.7, -0.1)
238;12.679;61.21873;-0.6639654;1;1;1;61.62844;-2.262493;(0.2, 1.7, -0.1)
239;12.732;63.34914;-0.9407774;0;0;0;62.46149;-2.590083;(0.2, 1.7, -0.1)
240;12.790;64.17366;-1.267374;0;0;0;62.74744;-2.873006;(0.2, 1.7, -0.1)
241;12.847;64.45277;-1.558881;0;0;0;62.9643;-3.123893;(0.2, 1.7, -0.1)
242;12.905;64.64807;-1.800684;0;0;0;63.33828;-3.284328;(0.2, 1.7, -0.1)
243;12.961;64.96285;-1.974396;0;0;0;63.69258;-3.315949;(0.2, 1.7, -0.1)
244;13.019;65.3476;-2.014309;0;0;0;64.03254;-3.320867;(0.2, 1.7, -0.1)
