Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.315;0;0;0;0;0.16;-37.34;-28.36;-42.80;36.654;-2.752;16.415;-5.273;0.020;50.28;
2;109.364;1;0.5;0;0;19.37;-1.83;5.75;-3.54;13.917;-2.592;1.439;-4.189;0.020;5.50;
3;109.456;0;0.3333333;0;0;10.09;-3.34;-0.10;-4.66;7.470;-1.816;-2.329;-3.108;0.028;3.03;
4;110.214;0;0.25;1;0.25;0.47;-7.54;-5.86;-9.68;0.675;-5.653;-5.662;-7.790;0.029;1.90;
5;110.640;0;0.2;1;0.4;0.84;-3.56;-4.75;-6.23;1.464;-12.257;-4.108;-14.969;0.030;8.72;
6;110.811;0;0.1666667;1;0.5;0.45;-10.47;-5.18;-13.09;1.113;-5.203;-4.528;-7.817;0.071;5.30;
7;110.998;0;0.1428571;0;0.4285714;5.40;-7.33;-0.19;-9.86;2.206;-5.394;-3.355;-7.912;0.031;3.73;
8;115.976;1;0.25;1;0.5;-3.39;-1.24;-4.40;-4.03;-1.914;-0.758;-2.954;-3.549;0.020;1.55;
9;116.127;1;0.3333333;1;0.5555556;0.61;-1.93;-6.39;-4.69;-1.825;-2.090;-8.831;-4.842;0.025;2.44;
10;117.026;0;0.3;0;0.5;-14.34;-1.03;-13.20;-3.97;-15.644;-1.558;-13.689;-4.496;0.018;1.40;
11;117.698;1;0.3636364;1;0.5454546;-19.75;-5.41;-0.56;-6.58;-26.843;-4.267;-3.580;-4.566;0.045;7.18;
12;118.358;1;0.4166667;1;0.5833333;-34.21;-11.62;3.26;-6.59;-39.056;-12.773;-1.476;-6.728;0.096;4.98;
13;118.553;0;0.3846154;1;0.6153846;-38.77;-11.14;1.12;-1.90;-40.430;-15.515;-0.245;-5.820;0.015;4.68;
14;120.086;0;0.3571429;1;0.6428571;-18.72;-24.00;-6.50;-11.08;-10.098;-30.003;-0.804;-16.825;0.057;10.50;
15;120.325;0;0.3333333;1;0.6666667;-3.56;-26.18;-2.50;-12.76;-1.679;-25.186;-1.769;-11.871;0.028;2.13;
16;120.612;1;0.375;0;0.625;3.18;-24.98;-5.32;-12.10;6.287;-25.680;-3.622;-12.672;0.056;3.19;
17;120.854;1;0.4117647;0;0.5882353;5.23;-26.61;-10.34;-12.95;10.974;-27.538;-5.742;-13.760;0.030;5.81;
18;121.140;1;0.4444444;0;0.5555556;12.73;-28.53;-15.33;-14.15;15.615;-28.933;-13.654;-14.529;0.029;2.91;
19;121.954;0;0.4210526;0;0.5263158;36.22;-28.26;-8.82;-19.05;37.121;-29.906;-8.570;-19.921;0.028;1.88;
20;122.314;0;0.4;1;0.55;41.69;-28.67;-9.34;-16.02;48.045;-21.409;-3.881;-10.810;0.056;9.65;
21;122.551;0;0.3809524;0;0.5238096;48.22;-15.54;-4.99;-8.52;47.481;-12.814;-5.767;-8.035;0.047;2.83;
22;123.210;0;0.3636364;0;0.5;45.74;-1.04;-2.35;-10.30;42.382;0.714;-5.563;-8.856;0.031;3.79;
23;123.603;1;0.3913043;0;0.4782609;39.78;0.55;6.77;-7.48;38.249;0.570;6.819;-7.035;0.021;1.54;
24;123.690;0;0.375;1;0.5;34.98;-1.38;5.04;-8.54;21.453;-8.877;-1.888;-12.811;0.094;15.47;
25;124.225;0;0.36;0;0.48;15.56;-10.24;11.06;-9.45;8.738;-14.029;6.142;-12.592;0.032;7.81;
26;124.283;0;0.3461539;0;0.4615385;5.51;-13.31;4.64;-11.39;1.143;-15.550;1.900;-13.239;0.046;4.91;
27;124.581;1;0.3703704;1;0.4814815;-3.37;-15.14;6.57;-11.86;-6.810;-14.355;3.964;-11.345;0.045;3.53;
28;124.723;0;0.3571429;1;0.5;-5.31;-12.97;6.09;-10.91;0.629;-5.258;11.068;-3.998;0.061;9.74;
29;125.900;0;0.3448276;1;0.5172414;-15.44;0.09;1.07;-5.81;-16.500;6.537;0.258;-0.406;0.068;6.53;
30;126.111;1;0.3666667;1;0.5333334;-17.41;6.80;3.53;-1.43;-22.573;6.105;0.105;-2.470;0.042;5.21;
31;126.369;0;0.3548387;1;0.5483871;-29.87;6.95;1.78;-3.05;-32.851;8.488;0.666;-2.218;0.058;3.35;
32;127.626;0;0.34375;0;0.53125;-40.36;14.94;3.66;-6.16;-36.413;17.978;5.628;-4.018;0.064;4.98;
33;127.783;1;0.3636364;0;0.5151515;-38.23;17.53;-1.64;-5.49;-36.380;18.006;-1.373;-5.202;0.028;1.91;
34;127.954;1;0.3823529;1;0.5294118;-26.33;17.98;0.03;-4.92;-20.563;16.127;0.386;-6.238;0.072;6.05;
35;128.326;1;0.4;0;0.5142857;-7.21;17.72;-3.64;-2.70;-2.765;16.652;-2.235;-3.555;0.043;4.57;
36;128.612;1;0.4166667;0;0.5;10.39;17.17;-5.82;-2.04;12.292;17.118;-5.397;-2.014;0.027;1.90;
37;128.807;1;0.4324324;1;0.5135135;14.63;17.38;-10.40;-1.41;20.162;16.380;-8.085;-2.246;0.047;5.62;
38;129.887;0;0.4210526;1;0.5263158;44.31;14.87;-6.95;-1.99;40.048;6.547;-5.664;-8.116;0.125;9.35;
39;130.389;1;0.4358974;0;0.5128205;43.51;-0.46;8.51;-10.66;41.367;-0.751;7.932;-11.139;0.021;2.16;
40;130.442;1;0.45;1;0.525;36.76;-0.51;5.19;-11.10;23.318;3.077;-1.474;-8.149;0.098;13.91;
41;130.849;1;0.4634146;1;0.5365854;21.66;2.40;8.14;-9.54;14.618;3.060;7.205;-11.406;0.075;7.07;
42;131.666;0;0.452381;0;0.5238096;9.35;5.10;7.98;-4.89;11.786;0.610;8.417;-7.870;0.018;5.11;
43;131.711;0;0.4418605;1;0.5348837;13.50;-1.04;8.13;-8.29;20.970;-9.836;10.073;-14.842;0.133;11.53;
44;133.095;1;0.4545455;1;0.5454546;47.27;-3.08;5.85;-5.46;-3.198;1.362;-21.276;-0.597;0.320;50.67;
45;133.453;1;0.4666667;0;0.5333334;3.17;-1.07;-8.41;-2.72;0.886;-1.197;-9.594;-2.762;0.016;2.29;
46;133.671;1;0.4782609;1;0.5434783;-2.68;-4.02;-6.08;-3.99;-7.222;-4.924;-8.371;-3.266;0.066;4.63;
47;133.982;0;0.4680851;1;0.5531915;-4.68;-7.64;-0.94;-1.68;-1.820;-13.711;1.989;-7.066;0.047;6.71;
48;134.483;0;0.4583333;0;0.5416667;2.28;-17.21;5.93;-7.13;-1.014;-15.686;3.627;-6.519;0.029;3.63;
49;134.541;0;0.4489796;0;0.5306122;-9.16;-9.36;-3.30;-1.25;-11.235;-7.237;-3.467;-0.645;0.043;2.97;
50;135.102;0;0.44;0;0.52;-17.03;-4.96;-1.98;3.65;-18.134;-11.052;-1.631;-0.948;0.052;6.19;
51;135.622;0;0.4313726;1;0.5294118;-18.92;-23.16;1.45;-5.01;-13.476;-30.246;4.967;-10.415;0.049;8.94;
52;136.110;0;0.4230769;1;0.5384616;-6.75;-25.44;3.75;-6.26;-6.771;-35.150;3.248;-16.700;0.017;9.71;
53;136.152;0;0.4150943;1;0.5471698;-4.78;-27.54;4.28;-10.50;-6.092;-34.066;2.440;-17.734;0.018;6.66;
54;136.195;0;0.4074074;0;0.537037;-0.25;-34.89;7.14;-19.99;-2.152;-30.481;4.674;-16.256;0.015;4.80;
55;136.227;0;0.4;0;0.5272727;-2.35;-28.05;3.88;-14.52;-4.226;-25.640;0.915;-13.333;0.026;3.06;
