Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;422.586;0;0;1;1;-3.45;-33.47;7.37;-32.59;0.323;-6.344;10.884;-5.236;0.020;27.38;
2;430.167;0;0;0;0.5;6.12;-5.16;15.70;-3.71;9.135;-6.557;18.466;-4.871;0.017;3.33;
3;431.296;0;0;0;0.3333333;28.98;-5.03;14.91;-5.98;35.304;-9.470;20.854;-10.085;0.017;7.72;
4;431.653;0;0;0;0.25;33.67;-19.02;13.91;-12.70;33.314;-20.525;13.630;-13.812;0.016;1.55;
5;431.869;0;0;0;0.2;32.08;-21.71;13.99;-11.89;29.235;-24.358;11.280;-14.411;0.027;3.89;
6;432.183;0;0;0;0.1666667;21.45;-29.43;7.45;-19.62;21.790;-31.492;8.499;-21.555;0.026;2.09;
7;432.506;1;0.1428571;0;0.1428571;19.22;-32.71;12.89;-21.84;15.960;-32.134;11.660;-21.221;0.019;3.31;
8;432.623;1;0.25;0;0.125;15.63;-32.38;15.24;-21.58;14.444;-32.378;14.613;-21.590;0.016;1.19;
9;432.753;1;0.3333333;0;0.1111111;12.74;-31.60;17.50;-20.85;10.375;-31.549;15.697;-20.815;0.036;2.36;
10;433.001;0;0.3;0;0.1;1.43;-29.36;13.52;-20.15;-3.089;-27.705;9.473;-18.661;0.028;4.81;
11;433.046;0;0.2727273;0;0.09090909;-2.04;-28.42;12.46;-19.97;-3.429;-27.959;12.067;-19.761;0.022;1.46;
12;433.822;0;0.25;0;0.08333334;-11.54;-28.38;20.50;-21.90;-8.902;-26.820;23.207;-20.329;0.016;3.06;
13;434.410;0;0.2307692;0;0.07692308;-25.20;-27.22;15.35;-22.94;-26.116;-22.998;16.600;-19.291;0.029;4.32;
14;434.709;1;0.2857143;0;0.07142857;-31.89;-18.27;20.48;-20.34;-33.141;-18.106;19.511;-20.580;0.017;1.26;
15;434.967;0;0.2666667;0;0.06666667;-36.26;-14.64;18.85;-23.16;-35.467;-13.876;19.426;-22.586;0.016;1.10;
16;435.240;0;0.25;0;0.0625;-29.46;-10.46;13.83;-21.43;-29.128;-5.443;13.510;-16.597;0.019;5.02;
17;435.686;1;0.2941177;0;0.05882353;-22.14;-6.21;5.88;-20.35;-17.838;-5.500;6.905;-19.758;0.053;4.36;
18;435.940;0;0.2777778;0;0.05555556;-11.90;-4.22;0.71;-18.02;-5.174;-1.507;3.884;-15.166;0.057;7.25;
19;436.138;1;0.3157895;0;0.05263158;-7.82;-1.11;-8.04;-15.28;-5.800;-0.905;-7.747;-15.193;0.030;2.03;
20;436.225;1;0.35;1;0.1;-1.19;-0.11;-6.55;-14.61;8.693;0.577;0.979;-14.076;0.047;9.90;
21;437.495;0;0.3333333;0;0.0952381;32.32;16.32;18.08;-5.19;29.547;15.327;15.796;-6.089;0.015;2.94;
22;437.752;1;0.3636364;0;0.09090909;21.57;13.18;19.81;-6.01;17.151;12.079;18.714;-6.826;0.058;4.55;
23;437.993;1;0.3913043;0;0.08695652;11.10;9.36;20.86;-9.38;6.340;8.386;17.786;-10.324;0.045;4.86;
24;440.253;0;0.375;0;0.08333334;-30.12;5.69;16.80;-11.24;-30.041;1.975;17.294;-13.598;0.047;3.71;
25;440.605;1;0.4;0;0.08;-33.35;0.38;18.66;-9.61;-37.821;1.192;14.196;-8.715;0.018;4.54;
26;440.987;0;0.3846154;0;0.07692308;-32.79;-2.83;19.05;-12.29;-32.367;-4.946;19.078;-14.131;0.021;2.16;
27;441.066;0;0.3703704;0;0.07407407;-37.88;0.34;11.95;-7.94;-35.832;-0.848;13.037;-8.671;0.029;2.37;
28;441.324;1;0.3928571;0;0.07142857;10.82;-12.72;47.45;-15.83;-5.281;-11.261;29.558;-13.833;0.031;16.16;
29;441.731;0;0.3793103;0;0.06896552;-8.02;-9.69;12.21;-10.35;-7.078;-12.658;10.657;-13.296;0.052;3.11;
30;442.152;0;0.3666667;1;0.1;-3.70;-12.32;8.48;-11.56;1.479;-9.571;12.704;-8.530;0.092;5.87;
31;442.981;0;0.3548387;1;0.1290323;1.53;-7.58;11.27;-6.53;4.801;-9.500;14.611;-8.557;0.028;3.79;
