Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;414.550;0;0;1;1;1.48;-31.61;-4.06;-37.77;1.713;-8.378;-3.565;-13.984;0.020;23.24;
2;420.904;1;0.5;0;0.5;11.57;-0.26;1.58;-3.67;9.737;0.168;-0.036;-3.353;0.013;1.88;
3;420.989;0;0.3333333;1;0.6666667;8.15;0.39;-1.12;-3.75;7.318;-1.508;-1.860;-5.824;0.014;2.07;
4;421.117;1;0.5;0;0.5;1.18;1.42;1.75;-4.41;-2.759;0.393;-1.893;-5.680;0.013;4.07;
5;421.332;0;0.4;1;0.6;-15.36;3.01;-14.23;-5.35;-13.566;4.003;-11.703;-4.642;0.014;2.05;
6;421.389;0;0.3333333;0;0.5;-17.51;9.72;-13.33;-0.09;-17.096;12.191;-12.183;1.958;0.015;2.51;
7;421.682;0;0.2857143;0;0.4285714;-20.25;11.88;-9.38;-0.05;-22.081;5.458;-10.982;-6.231;0.050;6.68;
8;421.744;0;0.25;0;0.375;-24.22;-1.48;-12.99;-13.01;-23.553;-3.881;-11.946;-14.822;0.017;2.49;
9;421.975;0;0.2222222;0;0.3333333;-25.19;-6.76;-12.15;-12.42;-26.926;-11.037;-13.882;-16.353;0.013;4.61;
10;422.105;0;0.2;0;0.3;-24.77;-14.23;-13.07;-16.80;-17.622;-23.085;-7.153;-24.864;0.041;11.38;
11;422.302;0;0.1818182;0;0.2727273;-17.81;-22.62;-10.29;-23.42;-23.309;-19.525;-15.808;-20.239;0.044;6.31;
12;422.503;0;0.1666667;1;0.3333333;-21.19;-17.70;-13.22;-18.91;-9.504;-12.508;-2.644;-14.128;0.073;12.78;
13;422.689;0;0.1538462;1;0.3846154;-9.34;-12.22;-5.73;-14.54;-3.206;-7.164;-0.828;-9.687;0.028;7.95;
14;422.832;0;0.1428571;1;0.4285714;2.64;-3.07;-0.58;-6.84;5.354;0.592;-0.014;-3.812;0.044;4.56;
15;423.146;0;0.1333333;1;0.4666667;12.61;4.00;-1.15;-2.40;14.320;5.019;0.049;-1.536;0.029;1.99;
16;423.332;0;0.125;1;0.5;23.00;-1.36;6.45;-7.98;23.387;-2.629;6.599;-9.191;0.014;1.32;
17;423.717;1;0.1764706;0;0.4705882;21.97;-12.00;3.15;-16.81;12.682;-12.730;-5.851;-17.369;0.073;9.32;
18;423.825;1;0.2222222;0;0.4444444;14.48;-12.25;-3.50;-16.62;23.679;-11.957;6.434;-16.243;0.034;9.20;
19;424.603;0;0.2105263;1;0.4736842;2.38;17.65;2.80;1.04;-19.516;9.032;-18.416;-7.619;0.015;23.53;
20;425.030;0;0.2;0;0.45;-23.36;3.96;-10.75;-11.42;-24.122;9.750;-11.557;-5.353;0.015;5.84;
21;425.232;0;0.1904762;0;0.4285714;-21.83;-12.56;-10.03;-24.00;-19.587;-15.471;-7.816;-26.543;0.055;3.68;
22;425.539;0;0.1818182;0;0.4090909;-22.08;-9.07;-11.12;-18.81;-24.077;-14.668;-13.145;-23.987;0.035;5.94;
23;426.232;1;0.2173913;1;0.4347826;-9.25;-1.79;-5.03;-8.28;-2.239;-4.022;0.726;-10.341;0.041;7.36;
24;426.930;0;0.2083333;1;0.4583333;8.90;-2.19;0.76;-7.57;9.601;-0.059;1.125;-5.012;0.044;2.24;
25;427.373;1;0.24;1;0.48;16.84;4.20;2.77;-2.88;27.985;3.635;13.308;-3.779;0.058;11.15;
26;428.074;0;0.2307692;0;0.4615385;22.55;-4.96;7.12;-11.88;20.902;-7.089;5.480;-13.966;0.014;2.69;
27;428.174;0;0.2222222;0;0.4444444;-1.24;-36.68;-16.44;-43.35;26.441;-4.901;11.277;-11.558;0.013;42.14;
28;428.246;0;0.2142857;0;0.4285714;6.22;-32.51;-8.75;-39.07;6.620;-31.591;-8.310;-38.105;0.014;1.00;
29;428.288;0;0.2068966;0;0.4137931;9.92;-23.35;-4.94;-29.74;11.226;-15.517;-3.552;-21.661;0.070;7.94;
30;428.575;0;0.2;0;0.4;8.32;-15.77;-5.06;-20.18;5.371;-17.836;-7.330;-21.994;0.042;3.60;
31;428.631;0;0.1935484;0;0.3870968;3.16;-23.12;-9.26;-27.19;1.514;-35.187;-10.310;-39.091;0.031;12.18;
32;428.698;0;0.1875;0;0.375;0.68;-43.86;-10.78;-47.67;10.621;-13.030;0.367;-16.537;0.018;32.39;
33;428.730;1;0.2121212;0;0.3636364;9.73;-13.25;-0.04;-16.65;6.663;-14.003;-2.160;-17.220;0.031;3.16;
34;428.873;0;0.2058824;0;0.3529412;-11.61;-32.92;-17.61;-35.69;-6.867;-17.267;-11.491;-19.869;0.016;16.35;
35;430.303;0;0.2;0;0.3428572;-7.82;0.77;-8.84;-3.90;0.990;-3.104;-0.552;-7.605;0.028;9.62;
36;431.317;1;0.2222222;0;0.3333333;8.29;4.82;2.84;-4.84;13.566;6.287;8.317;-3.379;0.013;5.47;
37;431.475;1;0.2432432;1;0.3513514;10.20;6.17;7.80;-3.39;11.724;6.200;9.643;-3.376;0.013;1.53;
