Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;25.901;0;0.2619048;1;0.5;27.23;-16.23;23.84;-7.56;9.795;-7.876;6.325;0.836;0.014;19.34;
43;25.932;1;0.2790698;1;0.5116279;35.98;-15.05;32.38;-6.32;10.214;-8.324;6.544;0.394;0.029;26.62;
44;26.017;0;0.2727273;0;0.5;11.60;-12.59;7.77;-3.92;12.318;-9.630;8.407;-0.978;0.040;3.05;
45;26.076;0;0.2666667;1;0.5111111;11.39;-8.72;7.40;-0.07;12.590;-8.127;8.516;0.538;0.026;1.34;
46;26.218;0;0.2608696;0;0.5;11.39;-7.97;6.98;0.77;13.748;-12.973;9.248;-4.224;0.028;5.53;
47;26.273;0;0.2553191;1;0.5106383;19.67;-9.94;15.07;-1.18;16.262;-11.608;11.619;-2.825;0.014;3.79;
48;26.360;0;0.25;1;0.5208333;21.94;-9.20;16.95;-0.29;16.598;-12.213;11.387;-3.240;0.068;6.13;
49;26.446;0;0.244898;1;0.5306122;20.71;-7.57;15.25;1.42;14.124;-13.184;8.123;-4.206;0.026;8.66;
50;26.787;0;0.24;0;0.52;20.86;5.90;12.60;16.32;17.328;3.593;8.377;15.091;0.080;4.22;
51;27.052;0;0.2352941;0;0.509804;21.40;-2.21;8.26;15.97;22.234;-6.431;8.479;12.687;0.022;4.31;
52;27.472;1;0.25;0;0.5;22.69;-12.90;0.95;12.97;25.495;-12.674;2.379;13.585;0.019;2.81;
53;27.573;0;0.245283;1;0.509434;39.78;-23.40;13.86;3.33;34.697;-27.446;7.912;-0.592;0.030;6.50;
54;27.663;0;0.2407407;1;0.5185185;30.58;-13.32;2.93;13.65;32.302;-16.815;3.382;10.322;0.014;3.90;
55;27.988;1;0.2545455;0;0.5090909;42.85;-19.07;1.86;8.18;50.684;-21.466;6.687;5.672;0.027;8.19;
56;28.075;0;0.25;0;0.5;51.01;-20.47;3.78;6.62;52.570;-21.954;3.741;5.143;0.026;2.15;
57;28.131;1;0.2631579;0;0.4912281;59.95;-21.54;9.45;5.62;52.428;-19.121;0.316;8.150;0.029;7.90;
58;28.260;0;0.2586207;1;0.5;61.45;-19.95;3.67;7.94;60.580;-22.518;1.318;5.670;0.029;2.71;
59;28.346;0;0.2542373;1;0.5084746;64.21;-20.50;2.63;8.33;62.492;-22.948;0.068;6.140;0.028;3.00;
60;28.519;0;0.25;0;0.5;65.96;-23.04;1.31;7.07;64.075;-24.759;-1.496;6.127;0.025;2.55;
61;29.073;0;0.2459016;0;0.4918033;63.20;-26.78;-6.66;6.69;58.161;-31.615;-11.454;1.697;0.029;6.99;
62;29.444;1;0.2580645;1;0.5;61.93;-27.88;-6.19;4.79;22.788;-38.713;-28.319;-10.645;0.307;40.62;
63;29.845;0;0.2539683;0;0.4920635;22.92;-28.31;-22.95;-2.22;33.492;2.149;-3.436;23.529;0.242;32.24;
64;30.145;0;0.25;0;0.484375;27.14;0.15;-8.41;21.39;19.263;-3.985;-14.996;17.188;0.057;8.90;
65;30.430;0;0.2461538;0;0.4769231;13.35;-15.10;-17.04;6.55;8.290;-34.498;-21.181;-12.008;0.116;20.05;
66;30.561;0;0.2424242;0;0.469697;7.46;-37.80;-21.90;-15.16;3.954;-40.341;-24.935;-17.239;0.026;4.33;
67;30.944;0;0.238806;0;0.4626866;2.67;-41.45;-24.96;-18.03;-5.289;-20.723;-31.156;2.115;0.147;22.20;
68;31.200;0;0.2352941;0;0.4558823;-9.83;-18.95;-31.13;2.92;-12.519;-17.412;-32.004;4.216;0.059;3.10;
69;31.416;0;0.2318841;0;0.4492754;-14.93;-16.36;-30.76;4.96;-17.624;-12.342;-32.410;8.835;0.058;4.84;
70;31.687;1;0.2428571;0;0.4428571;-9.51;-13.93;-23.45;7.46;-4.959;-14.483;-20.055;7.274;0.073;4.58;
71;31.895;0;0.2394366;1;0.4507042;7.93;-15.87;-9.45;6.34;9.778;-16.729;-8.388;4.979;0.035;2.04;
72;34.331;1;0.25;1;0.4583333;24.03;-18.15;-4.29;0.44;28.004;-18.488;-1.888;0.412;0.056;3.99;
73;34.700;0;0.2465753;0;0.4520548;37.39;-13.06;-1.21;6.29;36.599;-14.317;-2.900;5.138;0.016;1.48;
74;35.144;1;0.2567568;1;0.4594595;38.06;-12.54;-2.58;6.42;30.308;-10.228;-6.550;7.831;0.082;8.09;
75;35.729;0;0.2533333;0;0.4533333;28.07;-9.13;-3.77;5.13;31.467;-17.167;-2.528;-3.197;0.044;8.73;
76;35.803;0;0.25;1;0.4605263;41.55;3.73;4.85;17.02;39.502;-7.978;1.788;4.895;0.028;11.88;
77;36.256;0;0.2467532;1;0.4675325;44.70;-7.99;2.85;3.07;45.485;-7.301;3.658;3.640;0.019;1.04;
78;36.559;0;0.2435897;1;0.474359;40.88;-3.65;0.34;6.37;40.904;-1.934;0.763;7.983;0.030;1.71;
79;36.615;1;0.2531646;1;0.4810127;33.43;1.19;-6.22;11.00;12.928;1.484;-23.944;11.107;0.176;20.50;
80;36.815;1;0.2625;0;0.475;15.97;0.71;-17.81;10.20;9.686;0.388;-23.067;9.870;0.031;6.30;
81;37.515;1;0.2716049;1;0.4814815;22.03;-9.31;-16.06;2.47;30.635;-7.566;-8.974;4.081;0.059;8.79;
82;38.215;0;0.2682927;1;0.4878049;42.11;-5.59;-2.83;3.11;43.949;-8.292;-0.969;0.428;0.015;3.27;
83;38.913;0;0.2650602;0;0.4819277;42.51;-10.31;-2.27;-1.15;40.284;-8.595;-4.498;0.539;0.017;2.81;
84;40.286;0;0.2619048;1;0.4880952;49.14;-3.93;4.83;2.38;50.178;-0.094;6.085;5.712;0.032;3.97;
85;40.672;0;0.2588235;1;0.4941176;48.06;1.72;11.33;10.86;41.619;-3.241;7.084;7.387;0.044;8.13;
86;40.899;0;0.255814;0;0.4883721;40.90;1.36;10.30;14.86;41.565;-4.416;11.260;9.555;0.038;5.82;
87;41.037;0;0.2528736;1;0.4942529;41.41;-2.36;10.78;13.18;38.548;-5.399;7.700;10.303;0.043;4.18;
88;41.504;0;0.25;0;0.4886364;42.79;-4.20;9.38;6.41;43.909;-0.391;10.217;9.108;0.027;3.97;
89;41.559;0;0.247191;0;0.4831461;43.97;-2.78;10.02;5.64;44.305;-0.988;10.144;6.481;0.030;1.82;
90;41.745;0;0.2444444;1;0.4888889;45.13;2.56;10.25;7.29;45.749;5.894;10.876;10.711;0.028;3.40;
91;41.973;0;0.2417582;1;0.4945055;46.25;-2.29;17.34;9.65;39.586;-6.943;11.456;5.817;0.014;8.13;
92;42.014;0;0.2391304;1;0.5;35.62;-8.10;9.04;6.16;38.893;-5.081;12.977;9.786;0.037;4.45;
93;42.072;0;0.2365591;0;0.4946237;35.55;-2.34;11.41;13.88;34.498;-4.320;10.810;12.155;0.014;2.24;
94;42.164;0;0.2340426;0;0.4893617;34.83;-3.73;12.53;13.55;32.546;-1.083;10.441;16.397;0.037;3.49;
95;42.230;0;0.2315789;0;0.4842105;29.09;8.11;6.93;25.59;29.554;11.801;7.016;29.078;0.055;3.72;
96;42.687;0;0.2291667;0;0.4791667;28.63;4.39;-1.01;23.60;30.573;-0.703;-0.671;19.076;0.057;5.45;
97;43.273;1;0.2371134;0;0.4742268;39.31;-4.70;2.35;13.94;44.077;-5.743;6.966;12.238;0.058;4.88;
98;43.514;0;0.2346939;1;0.4795918;46.56;-3.71;8.26;12.45;49.230;-2.112;10.952;13.874;0.043;3.11;
99;43.888;0;0.2323232;0;0.4747475;31.74;-8.80;3.07;9.98;32.262;-12.259;5.476;7.735;0.028;3.50;
100;43.985;1;0.24;0;0.47;39.73;-6.59;14.66;14.53;34.726;-7.904;11.426;14.275;0.044;5.18;
101;44.065;1;0.2475248;0;0.4653465;33.65;-10.39;15.09;14.03;30.046;-11.298;13.126;13.646;0.034;3.72;
102;44.180;1;0.254902;1;0.4705882;23.03;-12.35;7.81;13.03;19.737;-12.642;5.231;13.065;0.049;3.30;
103;45.815;0;0.2524272;0;0.4660194;23.58;-0.39;12.25;10.81;24.554;5.307;12.848;15.944;0.030;5.78;
104;45.959;0;0.25;1;0.4711539;23.49;5.23;8.22;13.50;22.170;3.071;5.163;10.747;0.028;2.53;
105;46.128;0;0.247619;1;0.4761905;31.67;5.54;9.27;12.88;31.701;3.708;6.896;12.398;0.016;1.83;
106;46.321;0;0.245283;0;0.4716981;37.38;8.54;13.18;19.89;36.464;6.653;12.665;18.255;0.024;2.09;
107;46.500;0;0.2429907;0;0.4672897;32.96;4.26;13.60;18.16;33.628;8.174;15.031;22.438;0.014;3.97;
108;46.544;0;0.2407407;1;0.4722222;27.83;2.52;10.76;17.49;17.116;-9.408;3.311;6.844;0.089;16.03;
109;46.671;1;0.2477064;0;0.4678899;14.15;-13.58;3.44;3.52;12.216;-13.152;1.956;4.103;0.015;1.98;
110;46.829;0;0.2454545;0;0.4636364;11.70;-11.43;3.87;7.22;9.859;-10.514;2.097;8.407;0.030;2.06;
111;48.014;0;0.2432432;1;0.4684685;4.61;-12.64;7.14;2.36;1.100;-11.201;5.168;3.412;0.045;3.79;
112;48.459;0;0.2410714;0;0.4642857;-1.58;-12.28;-0.94;3.12;4.115;-14.831;3.472;0.844;0.040;6.24;
113;48.928;0;0.238938;0;0.460177;9.81;-17.78;4.47;-1.57;9.688;-16.438;4.358;-0.275;0.016;1.35;
