Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
85;28.218;0;0.3411765;0;0.3647059;-7.33;-3.81;15.65;-5.64;-4.350;4.408;18.500;2.632;0.046;8.74;
86;28.535;0;0.3372093;1;0.372093;-8.66;-0.24;13.20;-0.25;-7.180;-7.628;14.225;-6.258;0.060;7.54;
87;29.334;0;0.3333333;0;0.3678161;-0.59;0.03;18.90;6.68;-0.243;12.431;18.965;18.218;0.058;12.40;
88;29.486;1;0.3409091;0;0.3636364;-1.14;17.54;18.03;22.71;-3.621;17.923;15.604;23.003;0.021;2.51;
89;30.040;0;0.3370787;1;0.3707865;-22.42;5.40;-1.88;11.19;-9.678;-10.621;10.071;-3.763;0.100;20.46;
90;30.864;0;0.3333333;1;0.3777778;0.80;0.09;12.62;3.68;2.158;5.050;12.438;5.917;0.059;5.15;
91;31.377;0;0.3296703;0;0.3736264;3.10;-2.46;13.80;1.41;4.523;-12.494;15.400;-6.930;0.057;10.13;
92;31.776;0;0.326087;0;0.3695652;3.53;-12.00;15.37;-3.92;2.742;-12.761;14.486;-4.748;0.018;1.09;
93;32.737;1;0.3333333;0;0.3655914;21.42;-10.47;10.15;-12.32;22.947;-10.832;10.838;-12.925;0.028;1.57;
94;33.171;0;0.3297872;0;0.3617021;31.31;-9.00;1.87;-11.39;36.579;-11.298;6.348;-13.266;0.014;5.75;
95;33.435;1;0.3368421;1;0.368421;40.17;-12.49;3.72;-10.00;49.723;-15.372;9.661;-10.983;0.087;9.97;
96;33.612;1;0.34375;1;0.375;50.67;-14.03;7.53;-8.69;48.697;-13.598;2.188;-7.452;0.024;2.02;
97;33.750;0;0.3402062;1;0.3814433;56.26;-15.27;4.33;-7.13;57.226;-11.520;4.753;-3.082;0.028;3.87;
98;33.808;0;0.3367347;0;0.377551;59.74;-15.36;7.12;-6.75;55.249;-16.980;2.782;-8.272;0.029;4.77;
99;34.142;0;0.3333333;1;0.3838384;52.74;-15.63;10.70;-8.45;56.987;-10.910;20.954;-4.765;0.014;6.35;
100;34.177;0;0.33;0;0.38;51.66;-9.59;18.24;-3.89;53.316;-11.848;22.424;-6.554;0.029;2.80;
101;34.378;0;0.3267327;0;0.3762376;43.82;-8.33;26.15;-4.22;42.884;-12.170;27.166;-7.881;0.028;3.95;
102;34.492;0;0.3235294;0;0.372549;36.57;-12.24;26.57;-6.28;35.803;-7.964;27.387;-1.093;0.029;4.35;
103;34.548;0;0.3203883;0;0.368932;36.77;-10.64;29.71;-2.99;33.457;-7.728;27.463;0.574;0.078;4.41;
104;34.639;0;0.3173077;0;0.3653846;29.46;-7.19;24.23;1.59;26.116;-2.050;21.837;7.283;0.067;6.13;
105;34.736;0;0.3142857;0;0.3619048;28.85;-10.72;24.66;-1.34;29.435;-13.867;25.264;-4.539;0.058;3.20;
106;35.481;0;0.3113208;1;0.3679245;21.15;-11.67;11.09;-7.28;12.347;12.419;2.438;15.501;0.144;25.65;
107;35.664;0;0.3084112;1;0.3738318;15.09;8.22;5.59;11.80;20.372;-13.325;11.316;-7.927;0.113;22.18;
108;36.763;0;0.3055556;1;0.3796296;39.13;-16.64;10.67;-12.42;41.859;-15.686;8.809;-12.017;0.057;2.89;
109;37.269;1;0.3119266;0;0.3761468;52.68;-13.58;-5.66;-10.05;54.904;-13.820;-4.534;-10.002;0.014;2.23;
110;37.338;1;0.3181818;0;0.3727273;59.32;-14.54;-2.07;-10.20;66.960;-15.345;4.044;-10.564;0.053;7.68;
111;37.979;0;0.3153153;0;0.3693694;77.88;-11.21;6.46;-5.60;74.940;-13.501;3.283;-8.013;0.029;3.73;
112;38.057;0;0.3125;0;0.3660714;83.70;-6.25;11.80;-0.92;78.383;-11.396;6.150;-6.377;0.021;7.39;
113;38.358;0;0.3097345;0;0.3628319;79.22;-10.49;4.94;-7.53;83.756;-6.224;9.606;-3.353;0.020;6.23;
114;38.548;1;0.3157895;0;0.3596491;79.74;-9.86;14.23;-7.84;74.942;-9.338;14.210;-7.210;0.031;4.83;
115;38.691;0;0.3130435;0;0.3565217;63.77;-10.84;21.26;-7.29;65.618;-9.399;34.118;-5.245;0.028;2.34;
116;38.893;1;0.3189655;0;0.3534483;53.18;-12.48;32.73;-7.10;48.711;-12.047;27.352;-5.532;0.056;4.49;
117;39.306;1;0.3247863;0;0.3504274;45.53;-16.18;-4.14;-11.19;53.681;-14.564;0.826;-10.199;0.047;8.31;
118;39.486;0;0.3220339;1;0.3559322;57.07;-14.05;-2.47;-12.50;56.380;-15.163;-4.702;-15.135;0.020;1.31;
119;39.620;0;0.3193277;1;0.3613445;68.10;-7.55;-0.26;-12.18;65.879;-9.315;-3.990;-14.526;0.031;2.83;
120;39.794;1;0.325;0;0.3583333;66.94;-8.82;-8.53;-16.37;67.817;-7.738;-8.445;-15.622;0.028;1.39;
121;39.852;0;0.3223141;1;0.3636364;71.09;-7.14;-5.89;-15.36;78.122;-4.356;0.092;-13.140;0.083;7.57;
122;40.342;0;0.3196721;0;0.3606557;80.32;-6.44;6.70;-13.27;78.103;-7.918;5.382;-15.049;0.018;2.66;
123;41.194;1;0.3252032;0;0.3577236;77.87;-7.69;13.59;-10.35;77.221;-2.280;15.421;-4.993;0.027;5.45;
124;41.362;1;0.3306452;0;0.3548387;81.36;-5.62;30.21;-8.66;74.220;-6.935;24.569;-9.726;0.032;7.25;
125;41.550;0;0.328;0;0.352;68.84;-8.10;21.70;-9.39;70.253;-6.726;22.954;-7.784;0.032;1.97;
126;42.420;0;0.3253968;0;0.3492064;70.31;-9.14;-2.29;-11.08;71.916;-10.029;-0.833;-11.882;0.030;1.84;
127;43.995;0;0.3228346;0;0.3464567;73.96;-12.44;15.67;-7.85;71.465;-13.733;15.480;-8.515;0.028;2.81;
128;44.305;1;0.328125;0;0.34375;66.24;-20.12;19.23;-9.04;62.691;-19.208;15.818;-7.968;0.061;3.67;
129;44.527;1;0.3333333;0;0.3410853;64.63;-16.88;17.08;-5.41;65.457;-15.736;17.825;-4.184;0.023;1.41;
130;44.608;1;0.3384615;0;0.3384615;60.61;-20.67;13.01;-8.99;58.764;-21.102;11.261;-9.416;0.027;1.89;
131;44.664;0;0.3358779;0;0.3358779;62.53;-15.90;15.11;-4.23;57.384;-20.971;10.009;-9.325;0.029;7.23;
132;44.896;0;0.3333333;0;0.3333333;52.63;-23.17;4.97;-10.82;53.410;-23.978;5.679;-11.384;0.015;1.13;
133;46.006;0;0.3308271;0;0.3308271;67.06;-16.30;3.69;-14.65;60.370;-1.957;-2.986;-0.532;0.220;15.82;
134;46.249;1;0.3358209;0;0.3283582;63.40;-21.03;0.26;-22.61;65.343;-18.257;2.300;-20.060;0.027;3.39;
135;47.584;1;0.3407407;0;0.3259259;68.50;-10.94;16.14;-16.66;68.986;-9.314;16.910;-14.916;0.022;1.70;
136;48.093;1;0.3455882;0;0.3235294;60.31;-7.50;23.30;-9.23;51.694;-7.372;18.857;-10.726;0.072;8.62;
137;48.194;0;0.3430657;0;0.3211679;52.82;-8.16;21.69;-12.27;59.511;14.637;30.069;9.902;0.028;23.76;
138;48.363;0;0.3405797;0;0.3188406;48.13;-7.10;26.42;-11.06;47.294;-8.809;26.387;-12.375;0.032;1.90;
139;48.607;0;0.3381295;0;0.3165468;41.88;-4.87;26.60;-8.06;39.103;-3.815;25.509;-6.802;0.058;2.97;
140;48.835;1;0.3428572;0;0.3142857;34.96;-4.87;24.86;-6.58;31.733;-4.683;22.064;-5.883;0.058;3.23;
141;49.121;1;0.3475177;0;0.3120568;28.46;-11.43;21.02;-10.92;23.566;-11.679;17.663;-11.519;0.057;4.90;
142;49.292;0;0.3450704;0;0.3098592;22.51;-11.24;19.88;-12.11;25.736;-9.538;23.857;-10.619;0.028;3.64;
143;49.376;0;0.3426574;0;0.3076923;23.14;-10.29;22.69;-11.69;21.741;-12.181;21.900;-13.689;0.030;2.35;
144;50.106;0;0.3402778;0;0.3055556;7.99;-12.77;14.36;-16.87;8.205;-14.330;16.140;-20.997;0.028;1.57;
145;50.237;0;0.337931;0;0.3034483;4.22;-9.42;14.20;-23.68;4.221;-7.209;14.830;-23.496;0.027;2.21;
146;51.138;0;0.3356164;0;0.3013699;26.19;42.00;26.55;29.85;24.024;45.744;23.380;33.894;0.068;4.32;
147;51.348;0;0.3333333;0;0.2993197;28.82;42.29;25.97;21.13;28.498;37.436;25.419;14.907;0.031;4.87;
148;52.950;0;0.3310811;0;0.2972973;33.45;38.80;27.56;22.94;28.182;51.049;22.060;35.449;0.028;13.33;
149;53.005;0;0.3288591;0;0.295302;29.92;56.31;23.54;41.24;26.942;63.057;20.271;48.853;0.049;7.37;
150;53.078;0;0.3266667;0;0.2933333;12.92;-4.55;5.77;-16.57;16.671;11.502;9.275;1.287;0.028;16.48;
151;53.203;0;0.3245033;1;0.2980132;15.06;1.98;7.63;-4.64;16.022;-3.413;9.567;-6.132;0.047;5.48;
152;55.808;1;0.3289474;0;0.2960526;21.25;-13.33;15.26;-17.05;18.059;-12.461;12.626;-16.382;0.040;3.31;
153;57.363;0;0.3267974;0;0.2941177;8.81;-15.36;11.86;-20.40;7.832;-13.862;10.924;-18.918;0.031;1.79;
154;58.163;1;0.3311688;0;0.2922078;2.97;-4.55;20.71;-18.26;-0.084;-4.355;18.476;-17.827;0.028;3.07;
155;59.792;0;0.3290323;0;0.2903226;8.15;-4.95;13.86;-14.83;6.619;-4.190;12.352;-14.019;0.015;1.71;
156;59.925;1;0.3333333;0;0.2884615;3.61;-3.89;9.41;-13.56;5.393;-3.326;11.349;-12.756;0.036;1.87;
157;60.434;0;0.3312102;0;0.2866242;1.25;-3.74;16.46;-9.76;0.932;-5.206;17.514;-10.676;0.029;1.50;
158;60.804;1;0.335443;0;0.2848101;-5.56;-10.40;18.80;-4.97;-6.901;-10.491;17.383;-4.742;0.015;1.34;
159;61.076;1;0.3396226;1;0.2893082;-25.23;-9.90;-2.57;-0.68;-1.500;-13.150;20.966;-3.918;0.013;23.95;
160;61.106;0;0.3375;0;0.2875;-6.11;-17.55;16.14;-8.32;-5.243;-15.939;16.591;-6.764;0.029;1.83;
161;61.190;0;0.3354037;0;0.2857143;-4.46;-21.79;16.36;-12.86;-5.708;-17.641;14.500;-8.814;0.028;4.33;
162;61.276;1;0.3395062;0;0.2839506;-4.84;-15.14;13.89;-6.38;-3.108;-15.056;14.748;-6.334;0.028;1.74;
163;61.332;0;0.3374233;1;0.2883435;-3.67;-21.99;13.14;-13.39;-4.300;-14.906;11.963;-6.408;0.016;7.11;
164;61.440;0;0.3353659;1;0.2926829;-4.12;-19.55;9.79;-11.76;-4.719;-18.229;6.845;-11.525;0.023;1.45;
165;61.562;1;0.3393939;0;0.2909091;-4.03;-18.64;4.24;-13.48;3.229;-18.505;10.778;-13.415;0.031;7.26;
166;61.848;0;0.3373494;1;0.2951807;11.82;-23.51;11.11;-12.65;8.532;-25.172;6.538;-12.563;0.029;3.68;
167;62.032;0;0.3353294;0;0.2934132;14.98;-25.04;3.66;-1.08;18.211;-26.652;5.810;-2.124;0.042;3.61;
168;62.156;1;0.3392857;0;0.2916667;21.03;-34.37;1.56;-8.67;18.488;-34.802;-2.661;-9.416;0.021;2.58;
169;62.577;0;0.3372781;1;0.295858;31.44;-32.11;-6.99;-12.04;38.657;-23.324;-3.833;-16.933;0.086;11.37;
170;62.790;0;0.3352941;0;0.2941177;39.33;-20.13;-7.19;-23.51;40.629;-18.935;-6.933;-22.975;0.030;1.77;
171;62.849;0;0.3333333;0;0.2923976;54.76;-11.44;6.02;-16.00;58.466;-17.707;8.305;-22.776;0.027;7.28;
172;63.061;1;0.3372093;0;0.2906977;48.23;-14.53;-11.17;-22.57;50.467;-14.434;-10.381;-23.867;0.029;2.24;
173;63.116;0;0.3352601;0;0.2890173;53.45;-13.63;-7.98;-23.93;58.665;-10.662;-3.063;-21.927;0.046;6.00;
174;63.507;0;0.3333333;0;0.2873563;61.78;-0.71;13.39;-18.22;63.020;-1.946;18.407;-21.097;0.028;1.75;
175;63.677;0;0.3314286;0;0.2857143;59.10;-0.48;28.97;-20.93;47.868;6.623;28.721;-11.524;0.091;13.29;
176;63.818;1;0.3352273;0;0.2840909;47.83;4.23;35.14;-12.66;44.917;5.171;35.342;-11.504;0.029;3.06;
177;63.874;0;0.3333333;0;0.2824859;38.02;8.93;31.54;-8.03;24.977;18.030;26.888;-1.153;0.172;15.91;
178;64.089;1;0.3370787;0;0.2808989;26.53;20.00;32.47;0.91;22.335;19.509;29.937;0.761;0.051;4.22;
179;64.404;0;0.3351955;0;0.2793296;8.27;19.07;23.23;8.00;6.855;15.939;22.866;6.902;0.029;3.43;
180;64.510;0;0.3333333;0;0.2777778;1.83;6.75;18.91;-0.22;-0.857;3.319;19.552;3.210;0.036;4.35;
181;64.691;0;0.3314917;0;0.2762431;-2.97;-3.70;24.70;5.48;-5.944;-11.272;24.407;-0.986;0.057;8.13;
182;64.777;0;0.3296703;0;0.2747253;-4.08;-10.10;27.69;0.50;-6.105;-11.359;27.177;-0.557;0.027;2.38;
183;65.111;1;0.3333333;0;0.2732241;-10.92;-15.79;43.03;-5.80;-17.118;-15.256;39.222;-5.600;0.020;6.22;
184;65.163;0;0.3315217;0;0.2717391;-22.72;-13.71;35.86;-4.29;-30.327;-16.312;32.406;-6.925;0.062;8.04;
185;65.247;0;0.3297297;0;0.2702703;-29.40;-14.27;35.00;-4.64;-30.944;-15.107;34.947;-5.035;0.029;1.76;
186;65.618;1;0.3333333;0;0.2688172;-44.47;-19.24;34.33;-4.15;-48.440;-19.476;32.890;-3.738;0.058;3.98;
187;66.105;0;0.3315508;0;0.2673797;-57.67;-23.24;33.89;-5.61;-54.397;-26.991;39.873;-10.960;0.029;4.98;
188;66.248;1;0.3351064;0;0.2659574;-55.52;-26.92;38.00;-24.46;-70.561;-3.118;20.838;-13.426;0.115;28.15;
189;66.449;1;0.3386243;0;0.2645503;-70.10;-2.31;21.82;-16.81;-70.013;-0.856;22.302;-16.287;0.029;1.46;
190;66.677;1;0.3421053;0;0.2631579;-72.32;2.51;20.52;-16.02;-72.226;8.083;20.614;-10.788;0.085;5.57;
191;66.905;1;0.3455497;0;0.2617801;-77.49;2.48;16.47;-9.02;-78.763;-5.959;16.662;-6.762;0.102;8.53;
192;67.183;0;0.34375;0;0.2604167;-67.50;-20.64;31.27;-10.78;-63.687;-24.504;36.880;-12.918;0.037;5.43;
193;67.777;0;0.3419689;0;0.2590674;-59.25;-30.67;50.19;-13.35;-56.602;-33.396;51.999;-13.597;0.058;3.80;
194;68.019;0;0.3402062;0;0.2577319;-51.52;-38.42;53.56;-7.03;-44.881;-44.931;59.455;-12.046;0.125;9.30;
195;69.117;0;0.3384615;0;0.2564103;-32.40;-57.27;56.34;-10.88;-28.023;-61.913;60.344;-15.165;0.045;6.38;
196;69.508;0;0.3367347;0;0.255102;-24.19;-64.71;49.19;-17.05;-26.151;-60.015;43.761;-13.323;0.054;5.08;
197;69.676;0;0.3350254;0;0.2538071;-26.87;-60.95;35.35;-17.75;-27.505;-59.218;32.886;-16.861;0.030;1.85;
198;69.763;1;0.3383838;0;0.2525252;-37.98;-48.01;18.90;-6.99;-24.716;-47.049;30.545;-6.595;0.028;13.30;
199;69.820;0;0.3366834;0;0.2512563;-23.87;-45.69;29.96;-5.70;-23.911;-47.517;28.675;-7.973;0.027;1.83;
200;70.019;0;0.335;0;0.25;-26.23;-50.56;23.78;-15.13;-26.617;-47.815;23.135;-13.378;0.044;2.77;
201;70.249;0;0.3333333;0;0.2487562;-34.90;-36.19;16.55;-7.60;-23.572;-44.149;28.987;-16.326;0.028;13.85;
202;70.342;0;0.3316832;0;0.2475248;-26.88;-42.39;28.05;-15.93;-28.371;-45.580;27.543;-19.546;0.021;3.52;
