Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;303.733;0;0;1;1;-2.58;-35.09;-2.38;-31.68;0.128;-0.218;0.163;3.091;0.020;34.98;
2;304.032;0;0;0;0.5;-1.11;-1.67;-1.58;2.05;-1.974;-3.847;-2.459;-0.074;0.029;2.34;
3;310.228;0;0;0;0.3333333;16.03;-6.33;3.19;-1.35;15.836;-7.615;2.981;-2.626;0.015;1.30;
4;310.429;0;0;1;0.5;11.96;-9.54;-0.90;-4.46;10.071;-8.496;-2.731;-3.355;0.041;2.16;
5;310.514;1;0.2;1;0.6;9.30;-8.63;13.53;-3.43;-7.086;-8.046;-2.712;-2.836;0.044;16.39;
6;310.628;1;0.3333333;1;0.6666667;-14.44;-6.11;-9.58;-1.00;-16.250;-5.738;-11.153;-0.696;0.029;1.85;
7;311.285;0;0.2857143;1;0.7142857;-0.75;-6.15;5.80;-2.20;-1.476;-2.127;4.757;1.831;0.044;4.09;
8;311.557;0;0.25;1;0.75;-0.38;6.81;4.71;10.43;0.055;16.756;4.969;20.041;0.056;9.96;
9;312.586;0;0.2222222;1;0.7777778;1.41;15.23;4.75;14.80;2.866;-7.912;5.904;-7.737;0.073;23.19;
10;312.955;0;0.2;1;0.8;6.02;-0.23;7.30;0.11;7.980;3.971;8.935;4.287;0.031;4.63;
11;313.085;0;0.1818182;1;0.8181818;9.70;4.54;9.18;4.66;22.235;15.369;20.281;15.127;0.071;16.57;
12;313.426;1;0.25;0;0.75;26.79;14.92;19.19;13.42;33.509;14.759;23.732;12.867;0.061;6.72;
13;314.056;0;0.2307692;1;0.7692308;28.51;12.48;15.28;10.15;13.354;1.772;0.563;-0.415;0.043;18.56;
14;314.116;0;0.2142857;1;0.7857143;7.55;-2.75;-5.06;-4.90;5.008;-4.789;-6.994;-6.883;0.040;3.26;
15;314.671;1;0.2666667;1;0.8;10.32;-4.19;1.03;-4.54;30.655;-5.475;19.459;-5.457;0.098;20.37;
16;315.028;0;0.25;0;0.75;32.92;-6.20;17.78;-5.56;34.032;-7.258;18.870;-6.602;0.014;1.53;
17;315.315;1;0.2941177;1;0.7647059;31.63;-7.53;17.41;-6.59;14.136;-8.681;0.307;-7.652;0.058;17.53;
18;315.786;0;0.2777778;0;0.7222222;-1.93;-5.08;-10.42;-2.90;-2.687;-2.937;-11.121;-0.655;0.030;2.27;
19;316.055;0;0.2631579;1;0.7368421;7.93;-6.72;-0.84;-3.97;11.865;-10.350;2.912;-7.519;0.031;5.36;
