Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;17.152;1;0.5121951;0;0.5609756;-2.67;-6.71;-19.41;1.24;-5.331;-6.685;-21.922;1.437;0.028;2.66;
42;17.502;1;0.5238096;1;0.5714286;5.97;-4.29;-7.16;5.38;-15.024;-7.370;-23.782;1.837;0.054;21.22;
43;17.622;1;0.5348837;0;0.5581396;-17.13;-7.69;-22.64;0.95;-24.620;-9.585;-27.350;-1.366;0.059;7.72;
44;17.809;1;0.5454546;0;0.5454546;-31.26;-9.91;-26.34;-2.62;-36.576;-10.002;-28.275;-3.064;0.041;5.31;
45;17.994;1;0.5555556;0;0.5333334;-35.36;-9.50;-19.01;-3.93;-36.899;-9.065;-20.053;-3.631;0.015;1.60;
46;18.064;0;0.5434783;0;0.5217391;-36.13;-9.11;-17.57;-4.14;-37.096;-8.734;-18.150;-3.858;0.016;1.03;
47;18.094;0;0.5319149;0;0.5106383;-37.33;-7.57;-17.97;-2.78;-36.248;-4.783;-16.511;-0.073;0.013;2.99;
48;18.211;0;0.5208333;0;0.5;-43.81;-7.19;-20.89;-3.25;-40.598;3.382;-17.162;7.208;0.013;11.05;
49;18.380;1;0.5306122;0;0.4897959;-45.97;4.81;-14.57;7.63;-61.517;2.713;-24.967;5.483;0.141;15.69;
50;18.536;1;0.54;0;0.48;-59.14;3.32;-18.70;6.48;-61.792;3.284;-20.621;6.542;0.016;2.65;
51;18.586;0;0.5294118;0;0.4705882;-64.31;2.82;-21.71;6.32;-74.006;-4.980;-28.630;-0.788;0.051;12.44;
52;18.767;1;0.5384616;1;0.4807692;-69.47;-4.03;-20.89;1.41;-61.205;-3.569;-12.825;2.074;0.041;8.28;
53;19.123;1;0.5471698;1;0.490566;-57.52;-3.28;-9.91;2.81;-50.261;-4.627;-2.602;1.603;0.042;7.39;
54;19.866;0;0.537037;0;0.4814815;-54.46;-26.06;-7.52;-19.80;-54.432;-29.957;-7.486;-23.601;0.043;3.90;
55;20.045;0;0.5272727;1;0.4909091;-53.27;-29.12;-6.77;-22.51;-35.573;-10.043;9.593;-3.101;0.035;26.02;
56;20.579;0;0.5178571;0;0.4821429;-21.39;-11.58;16.69;-3.32;-16.849;-13.996;20.947;-5.605;0.028;5.15;
57;20.623;0;0.508772;0;0.4736842;-15.41;-15.56;22.26;-7.09;-10.607;-22.223;26.135;-13.360;0.064;8.21;
58;20.699;0;0.5;0;0.4655173;-10.24;-23.29;26.25;-14.33;-9.392;-27.546;26.085;-18.314;0.052;4.34;
59;21.109;1;0.5084746;1;0.4745763;-26.97;-22.77;5.87;-12.95;-32.553;-22.145;-0.454;-12.226;0.042;5.62;
60;21.323;0;0.5;1;0.4833333;-30.64;-23.16;-3.35;-12.86;-13.494;-11.704;10.390;-1.375;0.100;20.62;
61;21.594;1;0.5081967;1;0.4918033;-7.23;-9.31;11.55;1.03;-5.198;-9.271;12.797;0.997;0.029;2.03;
62;22.139;1;0.516129;1;0.5;-0.85;-10.99;9.69;-2.67;-6.381;-12.222;3.903;-4.012;0.040;5.66;
