Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;138.678;0;0;1;1;0.14;-35.92;8.67;-43.31;-6.039;1.239;2.013;-6.207;0.020;37.67;
2;138.906;0;0;1;1;-2.38;0.65;4.99;-6.49;-1.664;-0.638;5.631;-7.766;0.029;1.47;
3;145.034;0;0;1;1;4.80;5.62;0.67;0.59;4.316;11.075;0.200;6.056;0.056;5.48;
4;145.263;0;0;1;1;7.54;12.10;3.54;7.15;13.990;15.100;12.971;10.116;0.041;7.12;
5;145.378;0;0;0;0.8;17.23;14.39;16.30;9.35;23.878;11.170;22.852;6.078;0.070;7.39;
6;145.874;1;0.1666667;1;0.8333333;7.39;9.54;9.18;4.63;-12.398;11.440;-10.416;6.426;0.059;19.88;
7;146.041;1;0.2857143;0;0.7142857;-16.02;12.34;-13.67;7.08;-18.488;12.308;-15.806;6.939;0.036;2.46;
8;146.420;0;0.25;0;0.625;-25.95;8.80;-19.14;1.56;-28.519;6.783;-19.812;-0.339;0.042;3.27;
9;146.692;0;0.2222222;0;0.5555556;-30.70;6.06;-15.27;-0.10;-34.049;-0.649;-17.839;-6.589;0.043;7.50;
10;146.928;0;0.2;0;0.5;-27.86;-9.08;-11.87;-14.05;-25.399;-10.504;-10.335;-15.048;0.050;2.84;
11;147.320;0;0.1818182;0;0.4545455;-25.09;-11.64;-11.83;-13.87;-29.020;-23.371;-15.818;-24.807;0.100;12.38;
12;147.533;0;0.1666667;0;0.4166667;-28.85;-24.45;-15.69;-24.50;-27.534;-25.124;-14.336;-25.101;0.014;1.48;
13;147.649;1;0.2307692;0;0.3846154;-19.67;-23.80;-6.62;-23.36;-3.385;-21.392;9.197;-20.614;0.071;16.47;
14;148.035;1;0.2857143;0;0.3571429;0.47;-21.46;8.99;-20.35;9.426;-20.399;16.494;-19.282;0.054;9.02;
15;148.234;0;0.2666667;0;0.3333333;14.19;-18.04;16.31;-16.43;15.508;-15.918;16.588;-14.200;0.028;2.49;
16;148.276;1;0.3125;0;0.3125;19.03;-14.34;19.58;-12.56;21.872;-14.534;20.868;-12.535;0.045;2.85;
17;148.376;0;0.2941177;0;0.2941177;25.72;-16.00;22.79;-13.64;27.620;-18.992;24.240;-16.542;0.015;3.54;
18;148.506;0;0.2777778;0;0.2777778;25.70;-23.26;19.48;-20.19;24.297;-29.387;17.536;-26.328;0.042;6.29;
19;148.734;0;0.2631579;0;0.2631579;25.26;-28.27;15.90;-25.39;31.253;-17.599;20.372;-14.710;0.071;12.24;
20;148.946;0;0.25;0;0.25;32.10;-12.48;19.58;-10.01;30.632;4.052;17.198;5.556;0.079;16.60;
21;149.391;0;0.2380952;1;0.2857143;23.32;7.13;10.33;7.55;16.854;9.329;4.094;9.472;0.093;6.83;
22;149.890;0;0.2272727;1;0.3181818;10.96;3.70;1.66;2.00;9.767;-2.014;0.612;-3.764;0.044;5.84;
23;150.376;0;0.2173913;1;0.3478261;16.18;3.52;7.44;1.83;17.404;4.840;8.657;3.188;0.031;1.80;
24;151.177;1;0.25;1;0.375;21.57;5.46;13.09;3.08;8.178;1.412;-0.201;-1.026;0.071;13.99;
25;151.433;0;0.24;1;0.4;6.68;0.57;-1.56;-1.86;-9.587;-7.155;-17.703;-9.504;0.103;18.01;
26;152.078;0;0.2307692;1;0.4230769;2.80;1.25;-4.51;-1.18;9.133;11.060;1.890;8.408;0.098;11.67;
27;152.405;0;0.2222222;1;0.4444444;12.03;12.30;4.89;9.56;14.278;13.865;7.175;11.076;0.043;2.74;
28;152.820;0;0.2142857;1;0.4642857;11.49;11.55;4.56;8.80;2.104;4.369;-4.722;1.669;0.100;11.82;
29;153.106;1;0.2413793;1;0.4827586;-4.43;3.52;-11.09;0.84;-10.227;4.018;-16.723;1.269;0.057;5.82;
30;153.462;0;0.2333333;0;0.4666667;-10.18;6.70;-16.07;3.66;-10.097;11.530;-15.940;8.450;0.072;4.83;
31;154.091;0;0.2258064;1;0.483871;-1.16;-4.73;-6.52;-7.72;-1.093;-7.121;-6.460;-10.147;0.045;2.39;
32;154.635;0;0.21875;0;0.46875;-14.70;2.65;-18.54;-0.45;-15.633;7.561;-19.349;4.442;0.060;5.00;
33;155.333;0;0.2121212;1;0.4848485;-11.80;0.97;-14.79;-1.91;-11.820;-6.557;-14.718;-9.386;0.045;7.53;
34;155.619;1;0.2352941;0;0.4705882;-23.49;-5.24;-25.49;-8.04;-28.311;-5.024;-29.954;-7.822;0.079;4.82;
35;156.681;0;0.2285714;1;0.4857143;-5.38;-5.28;-4.86;-8.06;3.205;-9.955;3.718;-12.707;0.067;9.77;
36;157.491;0;0.2222222;0;0.4722222;-11.87;-13.58;-11.12;-16.02;-7.695;-15.136;-6.967;-17.582;0.028;4.45;
37;158.735;0;0.2162162;0;0.4594595;1.97;-16.37;2.58;-18.48;5.051;-14.004;5.598;-16.108;0.043;3.88;
38;159.263;0;0.2105263;0;0.4473684;9.61;-13.93;9.84;-15.89;11.902;-18.372;12.096;-20.316;0.057;5.00;
39;159.834;0;0.2051282;0;0.4358974;15.07;-14.25;15.01;-16.08;14.571;-9.508;14.475;-11.484;0.057;4.76;
40;160.376;0;0.2;0;0.425;21.19;-11.59;20.62;-13.83;28.792;-15.153;28.153;-17.359;0.057;8.40;
