Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.514;6.611715;-36.39201;0;0;0;-9.113495;2.547668;(-0.2, 1.5, 0.6)
23;1.545;6.362972;-36.25393;0;0;0;-9.233917;2.610657;(-0.2, 1.5, 0.6)
24;1.592;6.249883;-36.19801;0;0;0;-9.278687;2.663879;(-0.2, 1.5, 0.6)
25;1.691;6.218254;-36.14367;0;0;0;-9.390747;2.573944;(-0.2, 1.5, 0.6)
26;1.721;6.113335;-36.24244;0;0;0;-9.630035;2.479767;(-0.2, 1.5, 0.6)
27;1.769;5.893443;-36.34824;0;0;0;-9.603394;2.414917;(-0.2, 1.5, 0.6)
28;1.798;5.95956;-36.39021;0;0;0;-9.49054;2.357361;(-0.2, 1.5, 0.6)
29;1.911;6.072482;-36.43708;0;0;0;-9.345856;2.259918;(-0.2, 1.5, 0.6)
30;1.984;6.203604;-36.52643;0;0;0;-8.985657;1.751587;(-0.2, 1.5, 0.6)
31;2.317;6.518336;-37.02391;0;0;0;-8.8703;1.478027;(-0.2, 1.5, 0.6)
32;2.395;1.97544;-29.82284;1;0;1;-6.900574;-15.1928;(-0.2, 1.5, 0.7)SaccadeStart;
33;2.421;4.115198;-46.61634;0;0;1;-6.837646;-15.25298;(-0.2, 1.5, 0.7)
34;2.454;4.108714;-46.61883;0;0;0;-6.690796;-15.27873;(-0.2, 1.5, 0.7)
35;2.486;4.148798;-46.6152;0;0;0;-6.595825;-15.24879;(-0.2, 1.5, 0.7)
36;2.511;4.125368;-46.62071;0;0;0;-6.52298;-15.24023;(-0.2, 1.5, 0.7)
37;2.541;4.179255;-46.6103;0;0;0;-6.475403;-15.25881;(-0.2, 1.5, 0.7)
38;2.593;3.449764;-41.80965;1;0;1;-6.438477;-15.25544;(-0.2, 1.5, 0.7)SaccadeStart;
39;2.616;3.518616;-41.81284;0;0;0;-6.398041;-15.21563;(-0.2, 1.5, 0.7)
40;2.655;3.551538;-41.77551;0;0;0;-6.418274;-15.20147;(-0.2, 1.5, 0.7)
41;2.696;3.570103;-41.74422;0;0;0;-6.449585;-15.19301;(-0.2, 1.5, 0.7)
42;2.734;3.327604;-32.39602;1;0;1;-6.491028;-15.13186;(-0.2, 1.5, 0.7)SaccadeStart;
43;2.768;3.291332;-32.3354;0;0;0;-6.53775;-15.06139;(-0.2, 1.5, 0.7)
44;2.823;3.434368;-26.62205;1;0;1;-6.573212;-15.01207;(-0.2, 1.5, 0.7)SaccadeStart;
45;2.847;3.403861;-26.57228;0;0;0;-6.633392;-14.93985;(-0.2, 1.5, 0.7)
46;2.882;3.493638;-26.65973;0;0;0;-6.696899;-14.82418;(-0.2, 1.5, 0.7)
47;2.919;1.066035;-22.99065;1;0;1;-6.737122;-14.71832;(-0.2, 1.5, 0.7)SaccadeStart;
48;2.972;-4.543861;-12.98857;1;0;1;-6.801605;-14.55181;(-0.2, 1.5, 0.7)
49;3.068;-5.257977;-11.97604;0;0;0;-6.86731;-14.44769;(-0.2, 1.5, 0.7)
50;3.401;-6.088721;-10.28794;0;0;0;-6.971283;-14.24566;(-0.2, 1.5, 0.7)
51;3.519;-15.03534;-2.890812;1;0;1;-9.816803;-9.059148;(-0.2, 1.5, 0.6)SaccadeStart;
52;3.546;-16.69489;-0.2515078;1;0;1;-10.88635;-7.299469;(-0.2, 1.5, 0.6)
53;3.581;-19.73931;2.928986;1;0;1;-11.86221;-5.56334;(-0.2, 1.5, 0.6)
54;3.607;-20.66474;4.750885;1;0;1;-12.33905;-4.799403;(-0.2, 1.5, 0.6)
55;3.682;-21.13374;5.524701;0;0;0;-12.64874;-4.300913;(-0.2, 1.5, 0.6)
56;3.721;-21.25469;6.589111;0;0;0;-13.14294;-3.615203;(-0.2, 1.5, 0.6)
57;3.797;-15.03692;-1.895568;1;0;1;-13.56393;-3.224247;(-0.2, 1.5, 0.6)SaccadeStart;
58;3.824;-14.71213;-1.828068;0;0;0;-13.72238;-3.109516;(-0.2, 1.5, 0.6)
59;3.875;-14.67033;-1.852707;0;0;0;-13.88541;-3.029339;(-0.2, 1.5, 0.6)
60;3.905;-14.87076;-1.475478;0;0;0;-14.0853;-2.9931;(-0.2, 1.5, 0.6)
61;3.934;-17.25329;4.01214;1;0;1;-14.25244;-2.975499;(-0.2, 1.5, 0.6)SaccadeStart;
62;3.970;-17.30583;4.030514;0;0;0;-14.30685;-2.999613;(-0.2, 1.5, 0.6)
63;3.998;-17.33618;3.956063;0;0;0;-14.32516;-2.996645;(-0.2, 1.5, 0.6)
64;4.020;-17.3802;3.930285;0;0;0;-14.31488;-2.985663;(-0.2, 1.5, 0.6)
65;4.077;-10.05571;2.439556;1;1;1;-14.27655;-2.986589;(-0.2, 1.5, 0.6)SaccadeStart;
66;4.149;5.789436;1.239813;1;1;1;-14.16992;-2.999687;(-0.2, 1.5, 0.6)
67;4.176;7.988239;0.4048637;1;0;1;-14.05231;-3.020227;(-0.2, 1.5, 0.6)
68;4.208;8.561598;0.1307333;0;0;0;-13.95895;-3.024904;(-0.2, 1.5, 0.6)
69;4.234;8.81852;-0.04816458;0;0;0;-13.88394;-3.024385;(-0.2, 1.5, 0.6)
70;4.277;8.892394;-0.03858605;0;0;0;-13.80527;-3.03222;(-0.2, 1.5, 0.6)
71;4.348;8.941432;-0.1880344;0;0;0;-13.68622;-3.029702;(-0.2, 1.5, 0.6)
72;4.389;9.062499;-0.3969903;0;0;0;-13.56854;-3.034011;(-0.2, 1.5, 0.6)
73;4.422;9.174389;-0.56745;0;0;0;-13.52051;-3.047005;(-0.2, 1.5, 0.6)
74;4.481;9.250652;-0.803371;0;0;0;-13.51617;-3.057455;(-0.2, 1.5, 0.6)
75;4.549;9.336701;-0.8972101;0;0;0;-13.52161;-3.051533;(-0.2, 1.5, 0.6)
76;4.586;9.349196;-0.9121842;0;0;0;-13.53247;-3.047026;(-0.2, 1.5, 0.6)
77;4.622;9.3908;-0.9951416;0;0;0;-13.54572;-3.039926;(-0.2, 1.5, 0.6)
78;4.736;9.380533;-1.000427;0;0;0;-13.54675;-3.044575;(-0.2, 1.5, 0.6)
79;4.861;9.36027;-0.9971187;0;0;0;-13.47504;-3.047925;(-0.2, 1.5, 0.6)
80;4.913;9.37183;-1.074133;0;0;0;-12.63071;-2.7601;(-0.2, 1.5, 0.6)
81;4.997;9.832083;2.357332;0;0;0;-10.43076;-2.008674;(-0.2, 1.5, 0.6)
82;5.063;7.280072;0.6421508;0;0;0;-7.287079;-1.177431;(-0.2, 1.5, 0.6)
83;5.123;8.07737;1.130204;0;0;0;-4.907501;-0.3880283;(-0.2, 1.5, 0.6)
84;5.167;6.602587;0.4545015;0;0;0;-2.955292;0.3068237;(-0.2, 1.5, 0.6)
85;5.192;7.344715;0.9466835;0;0;0;-2.215912;0.6089478;(-0.2, 1.5, 0.6)
86;5.219;7.839421;1.140929;0;0;0;-1.827301;0.7586365;(-0.2, 1.5, 0.6)
87;5.279;7.054004;1.092698;0;0;0;-1.585785;0.822998;(-0.2, 1.5, 0.6)
88;5.331;7.056049;1.111743;0;0;0;-1.420563;0.8406372;(-0.2, 1.5, 0.6)
89;5.361;7.158818;1.169286;0;0;0;-1.517792;0.8166809;(-0.2, 1.5, 0.6)
90;5.394;7.136175;1.111358;0;0;0;-1.589508;0.8233948;(-0.2, 1.5, 0.6)
91;5.427;7.063875;1.110617;0;0;0;-1.656708;0.8419189;(-0.2, 1.5, 0.6)
92;5.490;7.182845;1.083302;0;0;0;-1.732758;0.9117432;(-0.2, 1.5, 0.6)
93;5.515;7.167808;1.102732;0;0;0;-1.751984;0.9226074;(-0.2, 1.5, 0.6)
94;5.549;7.13459;1.118735;0;0;0;-1.722961;0.9255981;(-0.2, 1.5, 0.6)
95;5.577;7.126647;1.107759;0;0;0;-1.696808;0.9187927;(-0.2, 1.5, 0.6)
96;5.611;7.136719;1.053512;0;0;0;-1.679077;0.9151001;(-0.2, 1.5, 0.6)
97;5.651;7.095935;1.048579;0;0;0;-1.681;0.9100342;(-0.2, 1.5, 0.6)
98;5.702;7.107311;1.039919;0;0;0;-1.697632;0.9116516;(-0.2, 1.5, 0.6)
99;5.725;7.11297;1.036554;0;0;0;-1.738342;0.9120789;(-0.2, 1.5, 0.6)
100;5.762;7.040076;0.9902647;0;0;0;-1.794098;0.8867493;(-0.2, 1.5, 0.6)
101;5.800;7.025314;0.9788997;0;0;0;-1.830658;0.8812256;(-0.2, 1.5, 0.6)
102;5.834;7.049859;0.978945;0;0;0;-1.861725;0.8739014;(-0.2, 1.5, 0.6)
103;5.864;7.018909;0.9690955;0;0;0;-1.876129;0.8710938;(-0.2, 1.5, 0.6)
104;5.970;7.05334;0.9651016;0;0;0;-1.89447;0.8713684;(-0.2, 1.5, 0.6)
105;6.002;7.064062;0.9533612;0;0;0;-1.969147;0.8836365;(-0.2, 1.5, 0.6)
106;6.046;7.048656;0.9400573;0;0;0;-1.99054;0.8999634;(-0.2, 1.5, 0.6)
107;6.077;6.670699;0.8540133;0;0;0;-1.998169;0.9131165;(-0.2, 1.5, 0.6)
108;6.133;6.694151;0.83185;0;0;0;-2.001801;0.9115906;(-0.2, 1.5, 0.6)
109;6.166;6.730178;0.8413541;0;0;0;-2.009216;0.9191589;(-0.2, 1.5, 0.6)
110;6.209;6.753566;0.811946;0;0;0;-2.015778;0.9264221;(-0.2, 1.5, 0.6)
111;6.258;6.761097;0.8090811;0;0;0;-2.016907;0.9286804;(-0.2, 1.5, 0.6)
112;6.349;6.774387;0.7979669;0;0;0;-2.022736;0.9122925;(-0.2, 1.5, 0.6)
113;6.404;6.834304;0.6994382;0;0;0;-2.030548;0.9062195;(-0.2, 1.5, 0.6)
114;6.429;6.829812;0.6920525;0;0;0;-2.0354;0.900238;(-0.2, 1.5, 0.6)
115;6.463;6.824743;0.686707;0;0;0;-2.041473;0.8938904;(-0.2, 1.5, 0.6)
116;6.492;6.818442;0.6796902;0;0;0;-2.047516;0.8983459;(-0.2, 1.5, 0.6)
117;6.548;6.832209;0.690176;0;0;0;-2.055908;0.9005737;(-0.2, 1.5, 0.6)
118;6.576;-4.063033;0.5509261;1;1;1;-2.07193;0.919342;(-0.2, 1.5, 0.6)SaccadeStart;
119;6.640;-4.079494;0.570302;0;0;0;-2.087677;0.9288025;(-0.2, 1.5, 0.6)
120;6.669;-5.368221;1.165294;0;0;0;-2.127106;0.9206848;(-0.2, 1.5, 0.6)
121;6.780;-14.72343;4.81077;1;0;1;-2.173248;0.9195251;(-0.2, 1.5, 0.6)SaccadeStart;
122;6.834;-21.13534;6.515447;1;1;1;-2.228455;0.9306335;(-0.2, 1.5, 0.6)
123;6.860;-21.17719;6.602639;0;0;0;-2.248413;0.9386292;(-0.2, 1.5, 0.6)
124;6.893;-21.19816;6.644283;0;0;0;-2.263611;0.9368286;(-0.2, 1.5, 0.6)
125;6.922;-21.1849;6.657213;0;0;0;-2.278076;0.9368896;(-0.2, 1.5, 0.6)
126;6.956;-21.19815;6.655674;0;0;0;-2.288635;0.9443359;(-0.2, 1.5, 0.6)
127;6.983;-21.20843;6.661538;0;0;0;-2.293823;0.9408569;(-0.2, 1.5, 0.6)
128;7.063;-21.4227;6.624156;0;0;0;-2.297913;0.9362793;(-0.2, 1.5, 0.6)
129;7.160;-21.44421;6.611287;0;0;0;-2.303894;0.9421692;(-0.2, 1.5, 0.6)
130;7.191;-21.68503;10.57311;1;0;1;-2.339508;0.9665833;(-0.2, 1.5, 0.6)SaccadeStart;
131;7.260;-21.69739;10.56427;0;0;0;-2.349304;0.9591064;(-0.2, 1.5, 0.6)
132;7.286;-21.6911;10.54786;0;0;0;-2.359863;0.9606323;(-0.2, 1.5, 0.6)
133;7.321;-21.58672;10.54863;0;0;0;-2.361206;0.9501343;(-0.2, 1.5, 0.6)
134;7.350;-21.56955;10.47496;0;0;0;-2.361877;0.9515381;(-0.2, 1.5, 0.6)
135;7.378;-21.55756;10.47068;0;0;0;-2.36145;0.949585;(-0.2, 1.5, 0.6)
136;7.421;-21.15921;10.35941;0;0;0;-2.360077;0.9376831;(-0.2, 1.5, 0.6)
137;7.504;-6.043936;6.558627;1;1;1;-2.348633;0.9329224;(-0.2, 1.5, 0.6)SaccadeStart;
138;7.530;7.777267;4.487056;1;1;1;-2.345825;0.9451904;(-0.2, 1.5, 0.6)
139;7.563;8.016447;4.396004;0;0;0;-2.346222;0.9292297;(-0.2, 1.5, 0.6)
140;7.594;8.016166;4.379686;0;0;0;-2.349487;0.9209595;(-0.2, 1.5, 0.6)
141;7.620;8.012579;4.371209;0;0;0;-2.347076;0.9165955;(-0.2, 1.5, 0.6)
142;7.678;8.014766;4.366874;0;0;0;-2.339569;0.912384;(-0.2, 1.5, 0.6)
143;7.732;8.492913;4.377656;0;0;0;-2.326996;0.9178162;(-0.2, 1.5, 0.6)
144;7.756;8.505577;4.383961;0;0;0;-2.324371;0.914032;(-0.2, 1.5, 0.6)
145;7.791;8.695688;4.380898;0;0;0;-2.328125;0.9188232;(-0.2, 1.5, 0.6)
146;7.842;8.692108;4.385068;0;0;0;-2.327484;0.9230347;(-0.2, 1.5, 0.6)
147;7.878;8.947651;4.411935;0;0;0;-2.321503;0.9139404;(-0.2, 1.5, 0.6)
148;7.937;9.139944;4.42317;0;0;0;-2.316071;0.9099731;(-0.2, 1.5, 0.6)
149;7.963;9.278147;4.435863;0;0;0;-2.310791;0.9044189;(-0.2, 1.5, 0.6)
150;8.050;9.326817;4.438701;0;0;0;-2.315979;0.9046631;(-0.2, 1.5, 0.6)
151;8.171;9.313851;4.440704;0;0;0;-2.34845;0.8959045;(-0.2, 1.5, 0.6)
152;8.247;-9.949821;1.702681;1;1;1;-2.462891;0.8921509;(-0.2, 1.5, 0.6)SaccadeStart;
153;8.271;-13.94345;0.2856179;1;0;1;-2.487732;0.8895569;(-0.2, 1.5, 0.6)
154;8.306;-14.08526;0.2205212;0;0;0;-2.489868;0.9003601;(-0.2, 1.5, 0.6)
155;8.348;-14.62736;0.3291178;0;0;0;-2.490417;0.9072266;(-0.2, 1.5, 0.6)
156;8.379;-16.61435;-0.293641;0;0;0;-2.493011;0.9223633;(-0.2, 1.5, 0.6)
157;8.449;-16.61678;-0.2803076;0;0;0;-2.495209;0.9231873;(-0.2, 1.5, 0.6)
158;8.475;-16.61889;-0.2790545;0;0;0;-2.512512;0.9112854;(-0.2, 1.5, 0.6)
159;8.514;-19.19066;0.2430789;0;0;0;-2.531555;0.9237976;(-0.2, 1.5, 0.6)
160;8.564;-19.14886;0.3003439;0;0;0;-2.545319;0.934082;(-0.2, 1.5, 0.6)
161;8.592;-19.14221;0.3132595;0;0;0;-2.552673;0.9416199;(-0.2, 1.5, 0.6)
162;8.661;-19.13704;0.2980138;0;0;0;-2.566315;0.9537659;(-0.2, 1.5, 0.6)
163;8.685;-19.1152;0.2739315;0;0;0;-2.595581;0.9632263;(-0.2, 1.5, 0.6)
164;8.733;-19.09181;0.2865312;0;0;0;-2.61084;0.9703979;(-0.2, 1.5, 0.6)
165;8.762;-19.09667;0.2943348;0;0;0;-2.60968;0.9738464;(-0.2, 1.5, 0.6)
166;8.792;-19.09514;0.2969346;0;0;0;-2.609314;0.976532;(-0.2, 1.5, 0.6)
167;8.877;3.179347;-2.685381;1;1;1;-2.605957;0.9769897;(-0.2, 1.5, 0.6)SaccadeStart;
168;8.907;4.295103;-2.685275;0;0;0;-2.599579;0.980957;(-0.2, 1.5, 0.6)
169;8.936;4.301511;-2.681813;0;0;0;-2.587494;0.9884338;(-0.2, 1.5, 0.6)
170;8.966;4.301252;-2.680671;0;0;0;-2.57959;0.9911804;(-0.2, 1.5, 0.6)
171;8.995;4.309121;-2.676935;0;0;0;-2.569885;0.9823303;(-0.2, 1.5, 0.6)
172;9.049;4.319007;-2.686062;0;0;0;-2.561279;0.9810181;(-0.2, 1.5, 0.6)
173;9.111;4.327699;-2.687186;0;0;0;-2.553528;0.9826355;(-0.2, 1.5, 0.6)
174;9.149;4.609646;-2.871522;0;0;0;-2.528046;1.004181;(-0.2, 1.5, 0.6)
175;9.179;4.636465;-2.847923;0;0;0;-2.522705;1.017456;(-0.2, 1.5, 0.6)
176;9.238;4.641965;-2.834023;0;0;0;-2.521515;1.027893;(-0.2, 1.5, 0.6)
177;9.288;17.37732;-8.668352;1;0;1;-2.522278;1.026001;(-0.2, 1.5, 0.6)SaccadeStart;
178;9.314;17.37613;-8.670838;0;0;0;-2.514374;1.029999;(-0.2, 1.5, 0.6)
179;9.365;17.38347;-8.666085;0;0;0;-2.499054;1.046173;(-0.2, 1.5, 0.6)
180;9.407;17.1983;-8.686362;0;0;0;-2.496124;1.050079;(-0.2, 1.5, 0.6)
181;9.436;16.91908;-8.538373;0;0;0;-2.499664;1.04776;(-0.2, 1.5, 0.6)
182;9.467;16.9021;-8.549603;0;0;0;-2.511078;1.055084;(-0.2, 1.5, 0.6)
183;9.538;14.0617;-8.695622;0;0;0;-2.52774;1.056915;(-0.2, 1.5, 0.6)
184;9.564;-4.598937;-7.969428;1;1;1;-2.543549;1.058929;(-0.2, 1.5, 0.6)SaccadeStart;
185;9.600;-10.51552;-9.189447;1;1;1;-2.548431;1.049316;(-0.2, 1.5, 0.6)
186;9.649;-15.10469;-10.14385;1;1;1;-2.560852;1.05014;(-0.2, 1.5, 0.6)
187;9.677;-16.46556;-10.52206;0;0;0;-2.563751;1.048615;(-0.2, 1.5, 0.6)
188;9.734;-16.55493;-10.53457;0;0;0;-2.569794;1.054413;(-0.2, 1.5, 0.6)
189;9.758;-16.63469;-10.58866;0;0;0;-2.584198;1.054596;(-0.2, 1.5, 0.6)
190;9.793;-16.64735;-10.58691;0;0;0;-2.5979;1.053467;(-0.2, 1.5, 0.6)
191;9.821;-16.67138;-10.61428;0;0;0;-2.605621;1.053589;(-0.2, 1.5, 0.6)
192;9.848;-16.68854;-10.62268;0;0;0;-2.608917;1.050171;(-0.2, 1.5, 0.6)
193;9.877;-16.69163;-10.62613;0;0;0;-2.612946;1.050934;(-0.2, 1.5, 0.6)
194;9.951;-16.69543;-10.62549;0;0;0;-2.621735;1.048187;(-0.2, 1.5, 0.6)
195;9.988;-16.70475;-10.62788;0;0;0;-2.630859;1.051819;(-0.2, 1.5, 0.6)
196;10.068;-16.71374;-10.73463;0;0;0;-2.643585;1.072327;(-0.2, 1.5, 0.6)
197;10.142;-18.89422;-10.98305;0;0;0;-2.644501;1.062195;(-0.2, 1.5, 0.6)
198;10.205;-1.606182;-10.17121;1;1;1;-2.635071;1.037476;(-0.2, 1.5, 0.6)SaccadeStart;
199;10.233;7.138457;-11.35459;1;1;1;-2.62265;1.045288;(-0.2, 1.5, 0.6)
200;10.265;7.609162;-11.35983;0;0;0;-2.610535;1.037384;(-0.2, 1.5, 0.6)
201;10.306;7.888994;-11.42589;0;0;0;-2.60791;1.03244;(-0.2, 1.5, 0.6)
202;10.340;7.891724;-11.43192;0;0;0;-2.610046;1.031067;(-0.2, 1.5, 0.6)
203;10.380;8.050573;-11.60375;0;0;0;-2.605408;1.028351;(-0.2, 1.5, 0.6)
204;10.435;8.146228;-11.72072;0;0;0;-2.600098;1.033051;(-0.2, 1.5, 0.6)
205;10.464;8.15307;-11.71581;0;0;0;-2.586212;1.024506;(-0.2, 1.5, 0.6)
206;10.535;8.165573;-11.72699;0;0;0;-2.533325;1.11142;(-0.2, 1.5, 0.6)
207;10.579;8.426919;-11.92302;0;0;0;-2.499756;1.18161;(-0.2, 1.5, 0.6)
208;10.616;8.51855;-11.82941;0;0;0;-2.589905;1.143433;(-0.2, 1.5, 0.6)
209;10.705;8.389826;-11.90867;0;0;0;-2.779419;1.043732;(-0.2, 1.5, 0.6)
210;10.737;8.161512;-12.04402;0;0;0;-3.031555;0.875;(-0.2, 1.5, 0.6)
211;10.956;8.654899;-11.54974;0;0;0;-4.545258;0.9528809;(-0.2, 1.5, 0.6)
212;11.049;7.068083;-12.10535;0;0;0;-6.273041;4.492981;(-0.2, 1.5, 0.6)
213;11.383;5.247326;-8.752927;0;0;0;-9.347656;7.407837;(-0.2, 1.5, 0.6)
214;11.474;1.587939;-5.52422;0;0;0;-10.37277;12.8179;(-0.2, 1.5, 0.6)
215;11.549;1.328937;0.6476654;1;0;1;-12.26321;14.54926;(-0.2, 1.5, 0.6)SaccadeStart;
216;11.575;-0.1967222;2.858776;0;0;1;-12.9938;15.38965;(-0.2, 1.5, 0.6)
217;11.747;-0.8573223;3.840363;0;0;0;-12.94672;15.21359;(-0.2, 1.5, 0.6)
218;11.804;-0.8124101;3.642709;0;0;0;-14.6015;14.53671;(-0.2, 1.5, 0.6)
219;11.833;-2.67153;2.852891;0;0;0;-14.112;14.25073;(-0.2, 1.5, 0.6)
220;11.876;-2.307413;2.444318;0;0;0;-13.54068;14.12799;(-0.2, 1.5, 0.6)
221;11.912;-1.794475;2.22278;0;0;0;-13.37762;14.26636;(-0.2, 1.5, 0.6)
222;11.962;-1.654534;2.337879;0;0;0;-12.94214;14.71289;(-0.2, 1.5, 0.6)
223;12.014;-1.211067;2.783159;0;0;0;-12.72556;14.68491;(-0.2, 1.5, 0.6)
224;12.148;-1.013477;2.754799;0;0;0;-12.40784;14.42563;(-0.2, 1.5, 0.6)
225;12.177;-0.7744405;2.486777;0;0;0;-12.31296;13.66968;(-0.2, 1.5, 0.6)
226;12.230;-0.8342932;1.521237;0;0;0;-12.41345;13.72748;(-0.2, 1.5, 0.6)
227;12.258;-0.9405589;1.567281;0;0;0;-12.50912;13.77872;(-0.2, 1.5, 0.6)
228;12.291;-1.035772;1.625391;0;0;0;-12.49399;13.77948;(-0.2, 1.5, 0.6)
229;12.316;-1.023003;1.624493;0;0;0;-12.48273;13.75525;(-0.2, 1.5, 0.6)
230;12.395;-1.014595;1.598301;0;0;0;-12.48373;13.72607;(-0.2, 1.5, 0.6)
231;12.457;-1.013048;1.569514;0;0;0;-12.55377;13.60822;(-0.2, 1.5, 0.6)
232;12.484;-1.080927;1.456353;0;0;0;-12.58093;13.53394;(-0.2, 1.5, 0.6)
233;12.532;-1.099942;1.388027;0;0;0;-12.62289;13.46835;(-0.2, 1.5, 0.6)
234;12.561;-1.13521;1.334213;0;0;0;-12.62775;13.45001;(-0.2, 1.5, 0.6)
235;12.588;-1.141328;1.315632;0;0;0;-12.62405;13.43701;(-0.2, 1.5, 0.6)
236;12.616;-1.139761;1.301423;0;0;0;-12.61102;13.42157;(-0.2, 1.5, 0.6)
237;12.675;-1.12921;1.285263;0;0;0;-12.5842;13.3858;(-0.2, 1.5, 0.6)
238;12.700;-1.105977;1.248508;0;0;0;-12.53424;13.3309;(-0.2, 1.5, 0.6)
239;12.736;-1.058198;1.190672;0;0;0;-12.50934;13.29828;(-0.2, 1.5, 0.6)
240;12.777;-1.033987;1.157628;0;0;0;-12.50174;13.2702;(-0.2, 1.5, 0.6)
241;12.820;-1.026967;1.127192;0;0;0;-12.51788;13.27753;(-0.2, 1.5, 0.6)
242;12.889;-1.042287;1.134781;0;0;0;-12.5332;13.29395;(-0.2, 1.5, 0.6)
243;12.933;-1.055593;1.152478;0;0;0;-12.55396;13.29901;(-0.2, 1.5, 0.6)
244;12.966;-1.073906;1.161229;0;0;0;-12.54187;13.26535;(-0.2, 1.5, 0.6)
245;13.006;-1.05785;1.131634;0;0;0;-12.5126;13.24469;(-0.2, 1.5, 0.6)
246;13.054;-1.02431;1.117036;0;0;0;-12.48706;13.22446;(-0.2, 1.5, 0.6)
247;13.114;-0.9989071;1.096362;0;0;0;-12.46582;13.22711;(-0.2, 1.5, 0.6)
248;13.144;-0.9779155;1.099063;0;0;0;-12.4668;13.23193;(-0.2, 1.5, 0.6)
249;13.176;-0.9821524;1.100222;0;0;0;-12.46939;13.24283;(-0.2, 1.5, 0.6)
250;13.202;-0.9859137;1.108828;0;0;0;-12.4761;13.24936;(-0.2, 1.5, 0.6)
251;13.234;-0.9913943;1.116328;0;0;0;-12.48407;13.24643;(-0.2, 1.5, 0.6)
252;13.273;-0.9965466;1.114857;0;0;0;-12.49765;13.24393;(-0.2, 1.5, 0.6)
253;13.330;-1.005759;1.11665;0;0;0;-12.51215;13.24673;(-0.2, 1.5, 0.6)
254;13.361;-1.016443;1.123107;0;0;0;-12.52582;13.23993;(-0.2, 1.5, 0.6)
255;13.415;-1.027304;1.119169;0;0;0;-12.52902;13.25217;(-0.2, 1.5, 0.6)
256;13.444;-1.029166;1.135994;0;0;0;-12.50119;13.21011;(-0.2, 1.5, 0.6)
257;13.512;-1.001641;1.092528;0;0;0;-12.48929;13.19971;(-0.2, 1.5, 0.6)
258;13.586;-0.9925607;1.085377;0;0;0;-12.40732;13.14423;(-0.2, 1.5, 0.6)
259;13.612;-0.9128469;1.024037;0;0;0;-12.39124;13.13416;(-0.2, 1.5, 0.6)
260;13.646;-0.896076;1.013863;0;0;0;-12.39401;13.1279;(-0.2, 1.5, 0.6)
261;13.676;-0.8993479;1.008107;0;0;0;-12.3884;13.12546;(-0.2, 1.5, 0.6)
262;13.700;-0.896257;1.004198;0;0;0;-12.37549;13.1239;(-0.2, 1.5, 0.6)
263;13.748;-0.8856617;0.9993744;0;0;0;-12.37189;13.12335;(-0.2, 1.5, 0.6)
264;13.803;-0.8818425;0.9979334;0;0;0;-12.37888;13.12723;(-0.2, 1.5, 0.6)
