Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;499.240;0;0;1;1;3.86;-32.64;-9.83;-32.56;13.159;-3.228;0.096;-4.528;0.020;30.84;
2;499.306;1;0.5;0;0.5;9.07;-0.61;-2.07;-2.27;6.819;-0.077;-3.629;-1.738;0.015;2.31;
3;499.965;0;0.3333333;1;0.6666667;5.38;-1.86;-1.00;-3.46;2.712;-9.155;-3.677;-10.759;0.030;7.77;
4;500.180;0;0.25;1;0.75;7.81;-5.47;1.12;-6.11;9.116;-1.115;2.520;-1.510;0.028;4.54;
5;500.330;0;0.2;1;0.8;10.38;1.89;4.80;2.32;11.813;2.695;8.183;4.189;0.022;1.65;
6;505.696;1;0.3333333;0;0.6666667;-4.75;3.22;7.36;4.69;-3.501;3.436;8.291;4.524;0.025;1.27;
7;505.850;1;0.4285714;0;0.5714286;-8.12;7.53;-9.86;8.15;10.205;4.319;8.490;5.003;0.027;18.60;
8;506.551;1;0.5;0;0.5;-9.02;14.16;-12.48;15.30;-13.938;13.918;-17.342;15.074;0.028;4.93;
9;506.880;1;0.5555556;0;0.4444444;-5.09;16.26;-8.68;17.61;4.075;15.609;0.391;16.966;0.026;9.19;
10;507.122;1;0.6;0;0.4;19.32;19.17;14.97;20.56;24.287;17.956;19.790;19.333;0.029;5.11;
11;507.374;1;0.6363636;0;0.3636364;33.05;14.11;27.25;15.51;34.092;13.804;27.982;15.244;0.019;1.09;
12;507.679;0;0.5833333;0;0.3333333;39.00;12.64;31.89;14.31;40.324;11.993;33.181;13.653;0.018;1.48;
13;508.408;1;0.6153846;0;0.3076923;41.06;7.95;32.53;9.92;32.866;9.520;24.350;11.484;0.035;8.34;
14;508.765;0;0.5714286;1;0.3571429;19.76;9.92;11.63;11.81;18.881;3.874;10.803;5.752;0.028;6.11;
15;509.240;1;0.6;1;0.4;-3.63;4.64;-10.42;6.69;-5.047;4.622;-11.699;6.715;0.025;1.41;
16;509.649;1;0.625;0;0.375;-16.96;1.71;-22.69;4.01;-19.484;1.452;-25.206;3.738;0.016;2.54;
17;510.264;1;0.6470588;0;0.3529412;-20.12;0.96;-26.01;3.68;-12.282;1.212;-18.225;3.964;0.028;7.84;
18;510.363;1;0.6666667;1;0.3888889;-0.55;0.61;-6.61;3.42;4.431;-0.050;-1.645;2.768;0.037;5.03;
19;510.618;1;0.6842105;1;0.4210526;6.91;-1.32;0.62;1.49;14.341;-0.889;8.019;1.927;0.017;7.44;
20;510.821;1;0.7;1;0.45;20.77;-1.98;13.85;0.88;29.503;-3.728;22.395;-0.828;0.043;8.91;
21;511.150;1;0.7142857;0;0.4285714;33.83;-4.71;25.64;-1.62;38.692;-4.080;30.405;-0.941;0.044;4.91;
22;511.665;1;0.7272727;0;0.4090909;38.10;-7.77;29.70;-4.12;26.419;-8.122;18.000;-4.511;0.071;11.68;
23;511.936;1;0.7391304;1;0.4347826;18.43;-9.50;10.05;-5.99;14.211;-9.644;5.850;-6.145;0.048;4.22;
24;512.392;1;0.75;1;0.4583333;3.34;-10.35;-4.64;-6.70;-6.989;-11.539;-14.802;-7.820;0.086;10.40;
25;512.622;1;0.76;0;0.44;-9.69;-11.27;-17.25;-7.46;-14.356;-12.211;-21.755;-8.347;0.057;4.75;
26;513.736;1;0.7692308;0;0.4230769;4.30;-22.39;-3.08;-17.96;12.672;-22.082;5.225;-17.648;0.070;8.37;
27;514.007;1;0.7777778;0;0.4074074;20.90;-21.50;13.19;-16.97;23.860;-20.992;16.095;-16.480;0.052;3.00;
28;514.306;1;0.7857143;0;0.3928571;24.85;-21.86;16.30;-16.86;36.054;-20.855;27.372;-15.802;0.017;11.25;
29;514.659;1;0.7931035;0;0.3793103;40.41;-21.87;29.79;-16.41;43.143;-22.087;32.666;-16.548;0.050;2.74;
30;515.066;1;0.8;0;0.3666667;31.25;-26.57;19.52;-20.44;14.303;-27.722;3.051;-21.503;0.126;16.98;
31;515.295;1;0.8064516;0;0.3548387;4.01;-29.28;-6.70;-23.10;-1.694;-29.319;-12.121;-23.159;0.043;5.71;
32;515.550;1;0.8125;0;0.34375;-4.45;-29.63;-13.43;-23.40;-8.630;-29.240;-17.047;-22.962;0.050;4.20;
33;516.335;0;0.7878788;0;0.3333333;-25.98;-17.09;-22.45;-10.11;-27.953;-12.787;-24.320;-5.834;0.057;4.73;
34;516.722;1;0.7941176;0;0.3235294;-23.70;-13.14;-19.68;-6.05;-17.833;-14.164;-13.798;-7.095;0.061;5.96;
35;517.007;0;0.7714286;0;0.3142857;-19.43;-12.93;-14.42;-6.56;-23.507;-6.955;-17.981;-1.072;0.058;7.23;
36;517.522;0;0.75;0;0.3055556;-30.63;7.23;-20.71;7.82;-33.017;8.621;-23.156;9.220;0.050;2.76;
37;517.721;0;0.7297297;0;0.2972973;-33.34;9.49;-23.10;9.84;-36.322;15.369;-25.958;15.702;0.071;6.59;
38;518.393;1;0.7368421;0;0.2894737;-17.92;15.31;-8.27;15.41;-14.619;15.365;-5.098;15.462;0.057;3.30;
39;519.626;1;0.7435898;0;0.2820513;5.75;12.54;1.36;12.36;18.343;15.463;13.969;15.286;0.024;12.93;
40;520.555;0;0.725;0;0.275;37.63;11.29;29.11;12.27;38.773;7.907;29.733;9.293;0.054;3.57;
41;521.121;0;0.7073171;0;0.2682927;33.67;4.91;22.62;6.99;26.529;2.208;15.507;4.352;0.058;7.63;
42;522.221;0;0.6904762;0;0.2619048;-2.88;-8.58;-13.46;-6.30;-2.505;-12.914;-13.088;-10.650;0.027;4.35;
43;522.735;1;0.6976744;0;0.255814;3.23;-18.69;-7.39;-16.51;9.601;-18.529;-1.050;-16.354;0.106;6.37;
44;522.893;1;0.7045454;0;0.25;18.87;-17.28;7.99;-15.16;26.599;-16.237;15.382;-14.097;0.056;7.80;
45;523.180;1;0.7111111;0;0.2444444;29.43;-15.45;15.32;-13.73;35.607;-14.392;20.861;-12.611;0.073;6.27;
46;523.449;0;0.6956522;0;0.2391304;40.35;-13.99;25.17;-12.09;41.945;-11.922;26.782;-10.008;0.030;2.61;
47;523.649;0;0.680851;0;0.2340426;44.20;-4.81;29.21;-2.94;43.321;3.607;28.397;5.655;0.108;8.47;
48;524.523;0;0.6666667;0;0.2291667;27.75;12.22;13.29;14.52;27.696;16.488;13.223;18.814;0.084;4.27;
49;524.922;1;0.6734694;0;0.2244898;23.19;13.76;8.81;15.95;15.163;13.149;0.822;15.315;0.086;8.05;
50;525.209;1;0.68;1;0.24;8.94;11.58;-5.29;13.74;4.993;10.448;-9.181;12.648;0.068;4.10;
51;525.916;0;0.6666667;1;0.254902;-1.40;8.46;-14.71;10.58;16.536;0.057;3.211;2.123;0.020;19.80;
