Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;218.837;-8.100644;-2.124254;0;0;0;-6.039185;14.33972;(0.2, 1.7, 0.0)
24;218.858;-8.032966;-2.153819;0;0;0;-6.023102;14.33582;(0.2, 1.7, 0.0)
25;218.877;-5.622457;-3.796317;1;0;1;-5.961121;14.32175;(0.2, 1.7, 0.0)SaccadeStart;
26;218.893;-5.694616;-3.889757;0;0;0;-5.947479;14.31451;(0.2, 1.7, 0.0)
27;218.918;-5.769117;-4.067364;0;0;0;-5.920471;14.29199;(0.2, 1.7, 0.0)
28;218.935;-5.755428;-4.082744;0;0;0;-5.906464;14.27988;(0.2, 1.7, 0.0)
29;218.962;-5.772109;-4.072819;0;0;0;-5.881836;14.25494;(0.2, 1.7, 0.0)
30;218.990;-5.797134;-3.999926;0;0;0;-5.857727;14.22729;(0.2, 1.7, 0.0)
31;219.005;-5.878621;-3.944673;0;0;0;-5.845093;14.21042;(0.2, 1.7, 0.0)
32;219.023;-5.886165;-3.951535;0;0;0;-5.832428;14.19473;(0.2, 1.7, 0.0)
33;219.049;-5.914601;-3.932754;0;0;0;-5.806976;14.16321;(0.2, 1.7, 0.0)
34;219.076;-5.896758;-3.970907;0;0;0;-5.783508;14.13342;(0.2, 1.7, 0.0)
35;219.089;-5.897707;-3.942621;0;0;0;-5.773285;14.1199;(0.2, 1.7, 0.0)
36;219.104;-5.885534;-3.991842;0;0;0;-5.763855;14.10556;(0.2, 1.7, 0.0)
37;219.121;-5.882921;-4.093429;0;0;0;-5.757263;14.09247;(0.2, 1.7, 0.0)
38;219.150;-5.888002;-4.08469;0;0;0;-5.745117;14.06467;(0.2, 1.7, 0.0)
39;219.177;-5.854368;-4.029518;0;0;0;-5.738403;14.03885;(0.2, 1.7, 0.0)
40;219.193;-5.859753;-3.93641;0;0;0;-5.736694;14.02383;(0.2, 1.7, 0.0)
41;219.221;-5.867885;-3.823251;0;0;0;-5.735077;13.9877;(0.2, 1.7, 0.0)
42;219.250;-5.85342;-3.824688;0;0;0;-5.738098;13.94821;(0.2, 1.7, 0.0)
43;219.277;-5.749128;-3.784633;0;0;0;-5.744476;13.90457;(0.2, 1.7, 0.0)
44;219.292;-5.6921;-3.686849;0;0;0;-5.747925;13.88159;(0.2, 1.7, 0.0)
45;219.368;-5.692937;-3.586384;0;0;0;-5.757477;13.83273;(0.2, 1.7, 0.0)
46;219.390;-5.683684;-3.535731;0;0;0;-5.764435;13.77444;(0.2, 1.7, 0.0)
47;219.404;-5.689616;-3.36196;0;0;0;-5.744995;13.53961;(0.2, 1.7, 0.0)
48;219.420;-5.668984;-3.46146;0;0;0;-5.730896;13.43817;(0.2, 1.7, 0.0)
49;219.448;-5.628296;-3.337329;0;0;0;-5.712708;13.14108;(0.2, 1.7, 0.0)
50;219.477;-5.665159;-3.154495;0;0;0;-5.750214;12.62549;(0.2, 1.7, 0.0)
51;219.492;-5.643754;-3.141064;0;0;0;-5.79834;12.29477;(0.2, 1.7, 0.0)
52;219.519;-5.61691;-3.301079;0;0;0;-5.946869;11.49591;(0.2, 1.7, 0.0)
53;219.535;-5.352808;-4.350766;1;0;1;-6.037994;11.08047;(0.2, 1.7, 0.0)SaccadeStart;
54;219.561;-5.242288;-4.152009;0;0;0;-6.535309;10.20392;(0.2, 1.7, 0.0)
55;219.577;-5.435269;-4.824039;0;0;0;-6.665894;9.786407;(0.2, 1.7, 0.0)
56;219.605;-5.486796;-5.208271;0;0;0;-7.146362;8.981262;(0.2, 1.7, 0.0)
57;219.624;-6.059511;-2.03021;1;0;1;-7.430573;8.571869;(0.2, 1.7, 0.0)SaccadeStart;
58;219.651;-5.62663;-1.942693;0;0;0;-7.902832;7.88089;(0.2, 1.7, 0.0)
59;219.678;-5.407436;-2.471209;0;0;0;-8.359894;7.274719;(0.1, 1.7, 0.0)
60;219.704;-5.363257;-2.449922;0;0;0;-8.714417;6.768127;(0.1, 1.7, 0.0)
61;219.721;-5.333774;-2.795444;0;0;0;-8.81015;6.558228;(0.1, 1.7, 0.0)
62;219.750;-5.246264;-2.754595;0;0;0;-8.964539;6.197571;(0.1, 1.7, 0.0)
63;219.776;-4.923496;-2.896273;0;0;0;-9.047577;5.91452;(0.1, 1.7, 0.0)
64;219.807;-4.526219;-3.036562;0;0;0;-9.062775;5.665833;(0.1, 1.7, 0.0)
65;219.879;-4.233436;-3.201769;0;0;0;-9.009247;5.473663;(0.1, 1.7, 0.0)
66;219.898;-4.251143;-3.239195;0;0;0;-8.891174;5.328522;(0.1, 1.7, 0.0)
67;219.919;-4.53432;-3.600706;0;0;0;-8.531525;5.162598;(0.1, 1.7, 0.0)
68;219.948;-4.343752;-3.72124;0;0;0;-8.346924;5.111938;(0.1, 1.7, 0.0)
69;219.967;-4.311595;-3.732572;0;0;0;-8.253998;5.093658;(0.1, 1.7, 0.0)
70;219.989;-4.286787;-3.688554;0;0;0;-8.100159;5.079834;(0.1, 1.7, 0.0)
71;220.007;-4.217618;-3.687817;0;0;0;-8.031067;5.081726;(0.1, 1.7, 0.0)
72;220.036;-4.230568;-3.716985;0;0;0;-7.927917;5.096191;(0.1, 1.7, 0.0)
73;220.064;-4.298663;-3.826255;0;0;0;-7.860321;5.130554;(0.1, 1.7, 0.0)
74;220.090;-4.357743;-4.16063;0;0;0;-7.831482;5.166748;(0.1, 1.7, 0.0)
75;220.104;-4.331818;-4.035425;0;0;0;-7.826233;5.179474;(0.1, 1.7, 0.0)
76;220.121;-4.329959;-4.004686;0;0;0;-7.82312;5.190155;(0.1, 1.7, 0.0)
77;220.149;-4.335858;-3.961738;0;0;0;-7.818634;5.213562;(0.1, 1.7, 0.0)
78;220.178;-4.241895;-3.812891;0;0;0;-7.807831;5.238617;(0.1, 1.7, 0.0)
79;220.217;-4.21806;-3.694284;0;0;0;-7.781738;5.25;(0.1, 1.7, 0.0)
80;220.235;-4.179334;-3.449607;0;0;0;-7.740601;5.25528;(0.1, 1.7, 0.0)
81;220.264;-4.195837;-3.43922;0;0;0;-7.685608;5.246643;(0.1, 1.7, 0.0)
82;220.290;-4.072627;-3.443091;0;0;0;-7.624939;5.227203;(0.1, 1.7, 0.0)
83;220.321;-3.506733;-3.361276;0;0;0;-7.56604;5.205994;(0.1, 1.7, 0.0)
84;220.391;-3.353879;-3.384541;0;0;0;-7.521545;5.190491;(0.1, 1.7, 0.0)
85;220.411;-3.236628;-3.451092;0;0;0;-7.496582;5.185486;(0.1, 1.7, 0.0)
86;220.433;-3.146412;-3.513519;0;0;0;-7.526367;5.220184;(0.1, 1.7, 0.0)
87;220.448;-3.104901;-3.438076;0;0;0;-7.551056;5.237701;(0.1, 1.7, 0.0)
88;220.477;-3.103092;-3.429168;0;0;0;-7.610962;5.274719;(0.1, 1.7, 0.0)
89;220.504;-3.009983;-3.466345;0;0;0;-7.691406;5.322723;(0.1, 1.7, 0.0)
90;220.536;-2.979682;-3.456497;0;0;0;-7.790253;5.404663;(0.1, 1.7, 0.0)
91;220.563;-2.876804;-3.475088;0;0;0;-7.895813;5.473145;(0.1, 1.7, 0.0)
92;220.590;-2.86154;-3.492921;0;0;0;-8.009583;5.51416;(0.1, 1.7, 0.0)
93;220.604;-3.92558;-3.579266;1;1;1;-8.066681;5.526794;(0.1, 1.7, 0.0)SaccadeStart;
94;220.631;-3.936985;-3.574214;0;0;0;-8.159241;5.535034;(0.1, 1.7, 0.0)
95;220.648;-4.028576;-3.563386;0;0;0;-8.198181;5.535553;(0.1, 1.7, 0.0)
96;220.662;-4.057514;-3.558788;0;0;0;-8.232941;5.535156;(0.1, 1.7, 0.0)
97;220.690;-4.0832;-3.555076;0;0;0;-8.276764;5.526764;(0.1, 1.7, 0.0)
98;220.704;-4.124119;-3.563145;0;0;0;-8.289703;5.521271;(0.1, 1.7, 0.0)
99;220.719;-4.136767;-3.567237;0;0;0;-8.29483;5.516785;(0.1, 1.7, 0.0)
100;220.746;-4.13334;-3.569205;0;0;0;-8.285431;5.506195;(0.1, 1.7, 0.0)
101;220.762;-4.127747;-3.579745;0;0;0;-8.272095;5.501129;(0.1, 1.7, 0.0)
102;220.787;-4.11214;-3.585048;0;0;0;-8.238251;5.499298;(0.1, 1.7, 0.0)
103;220.804;-4.075825;-3.583933;0;0;0;-8.215302;5.506195;(0.1, 1.7, 0.0)
104;220.832;-4.043797;-3.579581;0;0;0;-8.172089;5.525208;(0.1, 1.7, 0.0)
105;220.847;-4.005939;-3.560148;0;0;0;-8.149353;5.536926;(0.1, 1.7, 0.0)
106;220.888;-3.984725;-3.549812;0;0;0;-8.125977;5.549774;(0.1, 1.7, 0.0)
107;220.902;-3.96305;-3.540247;0;0;0;-8.106476;5.562103;(0.1, 1.7, 0.0)
108;220.916;-3.941059;-3.524835;0;0;0;-8.052979;5.602814;(0.1, 1.7, 0.0)
109;220.933;-3.900398;-3.486131;0;0;0;-8.037384;5.616913;(0.1, 1.7, 0.0)
110;220.946;-3.887548;-3.473176;0;0;0;-8.023956;5.628113;(0.1, 1.7, 0.0)
111;220.961;-3.875807;-3.462867;0;0;0;-8.010651;5.638123;(0.1, 1.7, 0.0)
112;220.973;-3.864725;-3.453683;0;0;0;-7.997772;5.645264;(0.1, 1.7, 0.0)
113;220.987;-3.85334;-3.447741;0;0;0;-7.985107;5.651764;(0.1, 1.7, 0.0)
114;221.002;-3.842142;-3.441949;0;0;0;-7.972198;5.658508;(0.1, 1.7, 0.0)
115;221.018;-3.83058;-3.435081;0;0;0;-7.959991;5.661469;(0.1, 1.7, 0.0)
116;221.031;-3.818867;-3.432524;0;0;0;-7.947357;5.662048;(0.1, 1.7, 0.0)
117;221.045;-3.806993;-3.432319;0;0;0;-7.93512;5.663239;(0.1, 1.7, 0.0)
118;221.060;-3.794323;-3.431072;0;0;0;-7.923798;5.663116;(0.1, 1.7, 0.0)
119;221.074;-3.783803;-3.431643;0;0;0;-7.914063;5.662872;(0.1, 1.7, 0.0)
120;221.088;-3.774327;-3.431785;0;0;0;-7.906952;5.662994;(0.1, 1.7, 0.0)
121;221.102;-3.767684;-3.43153;0;0;0;-7.900482;5.661804;(0.1, 1.7, 0.0)
122;221.118;-3.761014;-3.433818;0;0;0;-7.895325;5.663849;(0.1, 1.7, 0.0)
123;221.133;-3.756878;-3.431877;0;0;0;-7.891327;5.66861;(0.1, 1.7, 0.0)
124;221.147;-3.75408;-3.427462;0;0;0;-7.887451;5.676941;(0.1, 1.7, 0.0)
125;221.174;-3.743565;-3.418545;0;0;0;-7.881989;5.703613;(0.1, 1.7, 0.0)
126;221.187;-3.749871;-3.394412;0;0;0;-7.880035;5.716766;(0.1, 1.7, 0.0)
127;221.202;-3.749701;-3.382234;0;0;0;-7.877197;5.729309;(0.1, 1.7, 0.0)
128;221.217;-3.74776;-3.370028;0;0;0;-7.874725;5.741089;(0.1, 1.7, 0.0)
129;221.232;-3.746963;-3.359713;0;0;0;-7.87384;5.751526;(0.1, 1.7, 0.0)
130;221.246;-3.746946;-3.349363;0;0;0;-7.873535;5.763306;(0.1, 1.7, 0.0)
131;221.259;-3.7478;-3.337361;0;0;0;-7.873505;5.775024;(0.1, 1.7, 0.0)
132;221.272;-3.747896;-3.32574;0;0;0;-7.874908;5.786835;(0.1, 1.7, 0.0)
133;221.287;-3.750613;-3.31385;0;0;0;-7.877502;5.795837;(0.1, 1.7, 0.0)
134;221.311;-3.75389;-3.305423;0;0;0;-7.880829;5.802948;(0.1, 1.7, 0.0)
135;221.331;-3.748662;-3.297539;0;0;0;-7.888702;5.825745;(0.1, 1.7, 0.0)
136;221.345;-3.768686;-3.276334;0;0;0;-7.89151;5.837372;(0.1, 1.7, 0.0)
137;221.359;-3.773164;-3.264703;0;0;0;-7.8927;5.845123;(0.1, 1.7, 0.0)
138;221.395;-3.775813;-3.257226;0;0;0;-7.890747;5.845428;(0.1, 1.7, 0.0)
139;221.408;-3.777143;-3.258343;0;0;0;-7.887451;5.837952;(0.1, 1.7, 0.0)
140;221.430;-3.756828;-3.262028;0;0;0;-7.870453;5.799713;(0.1, 1.7, 0.0)
141;221.444;-3.762129;-3.307308;0;0;0;-7.865021;5.791809;(0.1, 1.7, 0.0)
142;221.459;-3.756192;-3.314478;0;0;0;-7.860382;5.784149;(0.1, 1.7, 0.0)
143;221.473;-3.749923;-3.321171;0;0;0;-7.855377;5.777679;(0.1, 1.7, 0.0)
144;221.487;-3.744742;-3.327531;0;0;0;-7.851624;5.77243;(0.1, 1.7, 0.0)
145;221.502;-3.740322;-3.332926;0;0;0;-7.848785;5.767517;(0.1, 1.7, 0.0)
146;221.516;-3.736709;-3.338156;0;0;0;-7.8479;5.764984;(0.1, 1.7, 0.0)
147;221.530;-3.736695;-3.340634;0;0;0;-7.848694;5.765717;(0.1, 1.7, 0.0)
148;221.545;-3.737808;-3.339931;0;0;0;-7.850922;5.767395;(0.1, 1.7, 0.0)
149;221.559;-3.73992;-3.338199;0;0;0;-7.854095;5.77179;(0.1, 1.7, 0.0)
150;221.573;-3.744577;-3.334697;0;0;0;-7.858063;5.776459;(0.1, 1.7, 0.0)
151;221.586;-3.748718;-3.330666;0;0;0;-7.862579;5.783844;(0.1, 1.7, 0.0)
152;221.601;-3.753978;-3.323217;0;0;0;-7.867676;5.794739;(0.1, 1.7, 0.0)
153;221.616;-3.758092;-3.310313;0;0;0;-7.871948;5.805634;(0.1, 1.7, 0.0)
154;221.630;-3.763862;-3.300386;0;0;0;-7.873047;5.813354;(0.1, 1.7, 0.0)
155;221.645;-3.766623;-3.293617;0;0;0;-7.871399;5.819763;(0.1, 1.7, 0.0)
156;221.659;-3.767527;-3.288723;0;0;0;-7.86731;5.825439;(0.1, 1.7, 0.0)
157;221.674;-3.765074;-3.283789;0;0;0;-7.860352;5.829834;(0.1, 1.7, 0.0)
158;221.687;-3.759626;-3.279554;0;0;0;-7.852722;5.83075;(0.1, 1.7, 0.0)
159;221.701;-3.751146;-3.278333;0;0;0;-7.841522;5.829315;(0.1, 1.7, 0.0)
160;221.717;-3.739427;-3.279213;0;0;0;-7.827271;5.825714;(0.1, 1.7, 0.0)
161;221.731;-3.725875;-3.282733;0;0;0;-7.810883;5.821167;(0.1, 1.7, 0.0)
162;221.744;-3.709895;-3.28779;0;0;0;-7.794678;5.815765;(0.1, 1.7, 0.0)
163;221.761;-3.69469;-3.29325;0;0;0;-7.778931;5.809906;(0.1, 1.7, 0.0)
164;221.773;-3.678946;-3.298672;0;0;0;-7.763489;5.802734;(0.1, 1.7, 0.0)
165;221.789;-3.665307;-3.306405;0;0;0;-7.751129;5.792603;(0.1, 1.7, 0.0)
166;221.801;-3.653145;-3.3165;0;0;0;-7.738739;5.777802;(0.1, 1.7, 0.0)
167;221.818;-3.644021;-3.331923;0;0;0;-7.727539;5.760284;(0.1, 1.7, 0.0)
168;221.831;-3.634859;-3.351089;0;0;0;-7.716309;5.739075;(0.1, 1.7, 0.0)
169;221.846;-3.626539;-3.374177;0;0;0;-7.703888;5.719604;(0.1, 1.7, 0.0)
170;221.859;-3.616994;-3.394686;0;0;0;-7.689545;5.702301;(0.1, 1.7, 0.0)
171;221.899;-3.604467;-3.4128;0;0;0;-7.670654;5.685333;(0.1, 1.7, 0.0)
172;221.913;-3.588373;-3.431482;0;0;0;-7.651917;5.671539;(0.1, 1.7, 0.0)
173;221.931;-3.542906;-3.436386;0;0;0;-7.595245;5.634033;(0.1, 1.7, 0.0)
174;221.945;-3.514156;-3.4836;0;0;0;-7.579529;5.625244;(0.1, 1.7, 0.0)
175;221.967;-3.498878;-3.493064;0;0;0;-7.567444;5.620178;(0.1, 1.7, 0.0)
176;221.979;-3.486698;-3.498222;0;0;0;-7.557404;5.618561;(0.1, 1.7, 0.0)
177;222.001;-3.464418;-3.496912;0;0;0;-7.548401;5.621429;(0.1, 1.7, 0.0)
178;222.017;-3.473237;-3.499265;0;0;0;-7.548584;5.624756;(0.1, 1.7, 0.0)
179;222.031;-3.476639;-3.497458;0;0;0;-7.549591;5.629364;(0.1, 1.7, 0.0)
180;222.046;-3.479809;-3.493969;0;0;0;-7.551422;5.635406;(0.1, 1.7, 0.0)
181;222.060;-3.48248;-3.488291;0;0;0;-7.553528;5.643158;(0.1, 1.7, 0.0)
182;222.073;-3.48718;-3.481266;0;0;0;-7.555389;5.649811;(0.1, 1.7, 0.0)
183;222.087;-3.49069;-3.475269;0;0;0;-7.555695;5.65741;(0.1, 1.7, 0.0)
184;222.101;-3.492821;-3.468314;0;0;0;-7.553741;5.663422;(0.1, 1.7, 0.0)
185;222.118;-3.490999;-3.462842;0;0;0;-7.548828;5.668701;(0.1, 1.7, 0.0)
186;222.132;-3.488538;-3.457766;0;0;0;-7.54184;5.67215;(0.1, 1.7, 0.0)
187;222.145;-3.482757;-3.454818;0;0;0;-7.532349;5.675262;(0.1, 1.7, 0.0)
188;222.160;-3.47421;-3.451851;0;0;0;-7.522156;5.675049;(0.1, 1.7, 0.0)
189;222.173;-3.463815;-3.451933;0;0;0;-7.509674;5.671967;(0.1, 1.7, 0.0)
190;222.188;-3.453203;-3.455678;0;0;0;-7.49762;5.667664;(0.1, 1.7, 0.0)
191;222.201;-3.441752;-3.460378;0;0;0;-7.48468;5.661255;(0.1, 1.7, 0.0)
192;222.217;-3.427798;-3.466826;0;0;0;-7.47226;5.654785;(0.1, 1.7, 0.0)
193;222.230;-3.416677;-3.473617;0;0;0;-7.461823;5.649384;(0.1, 1.7, 0.0)
194;222.247;-3.406462;-3.478786;0;0;0;-7.453125;5.644928;(0.1, 1.7, 0.0)
195;222.260;-3.396105;-3.482332;0;0;0;-7.447571;5.640839;(0.1, 1.7, 0.0)
196;222.273;-3.391113;-3.487385;0;0;0;-7.44577;5.636353;(0.1, 1.7, 0.0)
197;222.288;-3.388752;-3.49272;0;0;0;-7.446594;5.636932;(0.1, 1.7, 0.0)
198;222.312;-3.389086;-3.49139;0;0;0;-7.449677;5.645111;(0.1, 1.7, 0.0)
199;222.330;-3.373955;-3.478354;0;0;0;-7.454315;5.66568;(0.1, 1.7, 0.0)
200;222.345;-3.400591;-3.463542;0;0;0;-7.455383;5.672119;(0.1, 1.7, 0.0)
201;222.359;-3.403976;-3.458444;0;0;0;-7.454376;5.676605;(0.1, 1.7, 0.0)
202;222.396;-3.403119;-3.454619;0;0;0;-7.451752;5.681213;(0.1, 1.7, 0.0)
203;222.411;-3.401715;-3.449478;0;0;0;-7.447784;5.685486;(0.1, 1.7, 0.0)
204;222.430;-3.359744;-3.436464;0;0;0;-7.428833;5.688416;(0.1, 1.7, 0.0)
205;222.445;-3.374615;-3.440019;0;0;0;-7.423584;5.688995;(0.1, 1.7, 0.0)
206;222.460;-3.369083;-3.439182;0;0;0;-7.420593;5.690521;(0.1, 1.7, 0.0)
207;222.474;-3.364904;-3.437345;0;0;0;-7.42041;5.694336;(0.1, 1.7, 0.0)
208;222.487;-3.366462;-3.433907;0;0;0;-7.422485;5.698395;(0.1, 1.7, 0.0)
209;222.502;-3.367939;-3.429735;0;0;0;-7.425781;5.702484;(0.1, 1.7, 0.0)
210;222.516;-3.375145;-3.426188;0;0;0;-7.429291;5.705994;(0.1, 1.7, 0.0)
211;222.530;-3.377068;-3.422261;0;0;0;-7.432068;5.708862;(0.1, 1.7, 0.0)
212;222.545;-3.382252;-3.420159;0;0;0;-7.431946;5.708374;(0.1, 1.7, 0.0)
213;222.559;-3.3833;-3.420915;0;0;0;-7.430054;5.704712;(0.1, 1.7, 0.0)
214;222.573;-3.380201;-3.424878;0;0;0;-7.427582;5.699158;(0.1, 1.7, 0.0)
215;222.587;-3.378539;-3.430486;0;0;0;-7.424225;5.69809;(0.1, 1.7, 0.0)
216;222.601;-3.374292;-3.430387;0;0;0;-7.41983;5.699066;(0.1, 1.7, 0.0)
217;222.618;-3.367952;-3.428394;0;0;0;-7.414856;5.700317;(0.1, 1.7, 0.0)
218;222.632;-3.364612;-3.428084;0;0;0;-7.409973;5.700653;(0.1, 1.7, 0.0)
219;222.646;-3.359869;-3.428247;0;0;0;-7.406494;5.700745;(0.1, 1.7, -0.1)
220;222.660;-3.357381;-3.429189;0;0;0;-7.402954;5.701508;(0.1, 1.7, -0.1)
221;222.673;-3.35315;-3.42815;0;0;0;-7.400787;5.704742;(0.1, 1.7, -0.1)
222;222.687;-3.352595;-3.424892;0;0;0;-7.400299;5.708344;(0.1, 1.7, -0.1)
223;222.701;-3.351798;-3.420877;0;0;0;-7.400269;5.711151;(0.1, 1.7, -0.1)
224;222.717;-3.349887;-3.417239;0;0;0;-7.401245;5.713898;(0.1, 1.7, -0.1)
225;222.732;-3.352069;-3.414524;0;0;0;-7.400909;5.715302;(0.1, 1.7, -0.1)
226;222.745;-3.351943;-3.413221;0;0;0;-7.40155;5.716187;(0.1, 1.7, -0.1)
227;222.759;-3.351582;-3.412437;0;0;0;-7.401733;5.718048;(0.1, 1.7, -0.1)
228;222.773;-3.35375;-3.410897;0;0;0;-7.401611;5.7211;(0.1, 1.7, -0.1)
229;222.787;-3.354084;-3.407925;0;0;0;-7.401642;5.723816;(0.1, 1.7, -0.1)
230;222.801;-3.3544;-3.405229;0;0;0;-7.401459;5.726868;(0.1, 1.7, -0.1)
231;222.817;-3.352284;-3.401769;0;0;0;-7.401337;5.728912;(0.1, 1.7, -0.1)
232;222.831;-3.353297;-3.399484;0;0;0;-7.401825;5.728607;(0.1, 1.7, -0.1)
233;222.845;-3.353517;-3.399086;0;0;0;-7.401703;5.7258;(0.1, 1.7, -0.1)
234;222.860;-3.352534;-3.401758;0;0;0;-7.403076;5.720734;(0.1, 1.7, -0.1)
235;222.873;-3.352167;-3.406059;0;0;0;-7.403717;5.712585;(0.1, 1.7, -0.1)
236;222.910;-3.353807;-3.414067;0;0;0;-7.40506;5.702789;(0.1, 1.7, -0.1)
237;222.923;-3.354468;-3.423187;0;0;0;-7.406067;5.692413;(0.1, 1.7, -0.1)
238;222.947;-3.309115;-3.423524;0;0;0;-7.407196;5.659027;(0.1, 1.7, -0.1)
239;222.960;-3.352782;-3.465096;0;0;0;-7.406952;5.648407;(0.1, 1.7, -0.1)
240;222.975;-3.350022;-3.475;0;0;0;-7.406036;5.638336;(0.1, 1.7, -0.1)
241;222.989;-3.350111;-3.48489;0;0;0;-7.405243;5.629761;(0.1, 1.7, -0.1)
242;223.002;-3.350101;-3.493567;0;0;0;-7.403687;5.621307;(0.1, 1.7, -0.1)
243;223.017;-3.343306;-3.500955;0;0;0;-7.401123;5.612854;(0.1, 1.7, -0.1)
244;223.031;-3.343125;-3.509553;0;0;0;-7.400818;5.608093;(0.1, 1.7, -0.1)
245;223.046;-3.342005;-3.513528;0;0;0;-7.399658;5.604309;(0.1, 1.7, -0.1)
246;223.059;-3.338807;-3.516774;0;0;0;-7.39743;5.601776;(0.1, 1.7, -0.1)
247;223.073;-3.337375;-3.519094;0;0;0;-7.39444;5.600128;(0.1, 1.7, -0.1)
248;223.088;-3.33403;-3.520104;0;0;0;-7.390228;5.598938;(0.1, 1.7, -0.1)
249;223.102;-3.330173;-3.521906;0;0;0;-7.385223;5.599121;(0.1, 1.7, -0.1)
250;223.116;-3.323548;-3.521199;0;0;0;-7.379089;5.601349;(0.1, 1.6, -0.1)
251;223.131;-3.319316;-3.519244;0;0;0;-7.372223;5.602661;(0.1, 1.6, -0.1)
252;223.145;-3.312929;-3.51825;0;0;0;-7.364136;5.605347;(0.1, 1.6, -0.1)
253;223.159;-3.304819;-3.515343;0;0;0;-7.355255;5.608765;(0.1, 1.6, -0.1)
254;223.173;-3.294778;-3.511297;0;0;0;-7.344879;5.61084;(0.1, 1.6, -0.1)
255;223.189;-3.286574;-3.509826;0;0;0;-7.334869;5.611542;(0.1, 1.6, -0.1)
256;223.201;-3.276848;-3.508992;0;0;0;-7.324463;5.60965;(0.1, 1.6, -0.1)
257;223.216;-3.265455;-3.510763;0;0;0;-7.314148;5.607208;(0.1, 1.6, -0.1)
258;223.231;-3.257241;-3.514051;0;0;0;-7.303558;5.604126;(0.1, 1.6, -0.1)
259;223.246;-3.247595;-3.517543;0;0;0;-7.293488;5.602844;(0.1, 1.6, -0.1)
260;223.261;-3.235652;-3.518236;0;0;0;-7.282623;5.604767;(0.1, 1.6, -0.1)
261;223.274;-3.226274;-3.516537;0;0;0;-7.272614;5.607239;(0.1, 1.6, -0.1)
262;223.288;-3.216812;-3.514114;0;0;0;-7.262299;5.610779;(0.1, 1.6, -0.1)
263;223.312;-3.207233;-3.510376;0;0;0;-7.253113;5.61499;(0.1, 1.6, -0.1)
264;223.330;-3.171758;-3.500981;0;0;0;-7.240479;5.62262;(0.1, 1.6, -0.1)
265;223.345;-3.184703;-3.499192;0;0;0;-7.237122;5.627502;(0.1, 1.6, -0.1)
266;223.359;-3.181356;-3.493888;0;0;0;-7.235077;5.637115;(0.0, 1.6, -0.1)
267;223.373;-3.178363;-3.482806;0;0;0;-7.230377;5.647247;(0.0, 1.6, -0.1)
268;223.410;-3.176762;-3.473554;0;0;0;-7.22467;5.653046;(0.0, 1.6, -0.1)
269;223.424;-3.173451;-3.46943;0;0;0;-7.216644;5.654633;(0.0, 1.6, -0.1)
270;223.444;-3.114396;-3.459841;0;0;0;-7.185486;5.651733;(0.0, 1.6, -0.1)
